mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
4.886608963012695	0.1770876876402454	0.10198665618896484	0.006076213836671119	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.08868481199277634	0.07775030618330103	0.1012533523831064	0.09553005835196748	0.14424478491458625	0.12634422942571466	0.14313069928161404	0.08185261398018095	0.06870927172655195	0.10010310044044946	0.13602353926960087	0.168487586078382	0.06739393840419783	0.06895638219265143	0.12082961806243564	0.08241065624227639	0.08042017955673153	0.1313177304357166	0.09702129909366675	0.13320222765470313	0.08308966087908765	0.12341348643556138	0.10945994064667253	0.07221680928699759	0.14802827320654788	0.13248480497975068	0.09685766615437164	0.11417326203686162	0.08850169429165344	0.10161067420393077	0.09931596069704574	0.14247478658532298	0.08222299808208988	0.08244321550243738	0.13071110546266185	0.10661617532824685	0.10235198237891563	0.08855005758928347	0.11399798471040334	0.08971026766325063	0.057576721059865554	0.11921785710273691	0.12311747586475497	0.10653531236949865	0.11548021190585134	0.10982221313326512	0.08627523734784959	0.1416705557858694	0.10166493384381936	0.10065788724012403	0.1056781152505387	0.024639051528276515	53
0.3452581739425659	0.015555964809135242	0.0036022043228149414	0.00012320533598961375	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.42221236046353505	0.42077578856783615	0.40343425419229395	0.42162195694842874	0.40413243661410425	0.39282831255696016	0.4142200028959808	0.43489057090125816	0.41949608091722246	0.41350274264646036	0.39681372442448504	0.42821238887907453	0.42376389648775437	0.40730396302517835	0.4072911291122061	0.3943282683288365	0.4273364440659615	0.405746203665734	0.44510779821282487	0.40958973681141986	0.4327216606299681	0.4055855164876512	0.4371171228254629	0.39364811083696816	0.40334895612531274	0.4210124501455532	0.42812358154730445	0.39445308967771087	0.41351191508096863	0.43268434878403417	0.40507836525803553	0.4230147977050671	0.43680037233882574	0.4213531094742968	0.41359163384936426	0.41597669430535644	0.40651833298194195	0.4337534489370082	0.41999609131054394	0.4162141196415525	0.40710685257889256	0.41958036653129005	0.4158315998562795	0.42796120360002365	0.41134114061547966	0.4123770187837169	0.4231730641638709	0.4165054836575792	0.43320003341031155	0.42316766274504225	0.41674674103860465	0.012441957593579482	34
0.6034507894515991	0.11134463827713746	0.006022734642028809	0.0013593238675425915	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.3822061014312683	0.41676488948833834	0.3417242125924519	0.35625915683540843	0.4046652500916377	0.4011834961018881	0.34939211790929015	0.3840956922327562	0.3561531560056376	0.39296072659130943	0.3794071756902948	0.40708342558665067	0.4121467570807311	0.3748002762099554	0.35375638191934045	0.4049208230619651	0.38817879466991234	0.39543744944928183	0.3997663929055656	0.35796198343911767	0.37104000274130355	0.3890589887679039	0.3913624066223188	0.3379968307688551	0.38048516360619755	0.3732469754174157	0.4021101800642146	0.34261635684095204	0.41343262624676247	0.3874016569106872	0.3753236909582839	0.3709142528900279	0.39088489739475796	0.39262573595154326	0.36821530441141614	0.3817163327176156	0.3992737869595089	0.3669445522184742	0.39002050733107196	0.35548385221785894	0.37945840177747037	0.3472928586443068	0.4030853143233881	0.40378125186896274	0.3798605484539065	0.38281644112103974	0.3966263955400261	0.3517075860950828	0.4030972141414676	0.39462061051176556	0.38162738565548737	0.020597852949379675	42
0.662624363899231	0.14973930688756104	0.00669301986694336	0.001988225419470605	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.3394845613085611	0.4028713991881512	0.3507325113659744	0.4010557284052101	0.4001170406002512	0.3799839384971597	0.38031158225970785	0.39249874822879116	0.36497938604474645	0.3890710771930872	0.3508899714067474	0.3737386013346412	0.38262039942159687	0.37402404113328336	0.40121468026857743	0.38995728206195923	0.3522155477994823	0.3721902483036963	0.36094790195717363	0.3566484837541938	0.3776328548628328	0.39037798049056105	0.3912929383634005	0.33507314801470756	0.3274302853058175	0.3649243751469934	0.32835631599217097	0.38875590999743237	0.3803971156052258	0.41275839323616426	0.31125641396561177	0.3809250662843977	0.35903105728972573	0.4165930866354979	0.36713736356034077	0.3570672238148327	0.3928417327038579	0.35807004891871375	0.37028762324926745	0.35331049499470435	0.34533866525775225	0.39123832776945655	0.3872457169371033	0.40744324795447506	0.3955982338428321	0.3928226030697358	0.38457692668579035	0.3600471888836626	0.34506949118554764	0.40188582116962435	0.37380603998132134	0.023669100977894673	44
0.6468562364578248	0.15580206713652095	0.006238350868225098	0.0017591438396365256	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.3838944059412166	0.36604310014485186	0.3635029735823355	0.37512897662216815	0.4108638661156494	0.3847657926055176	0.3984147530105038	0.32512168748959536	0.3901739529962994	0.41205679925045646	0.3802645142918877	0.3735254053896173	0.38198027661490963	0.37691006144691463	0.37970301454452515	0.3540443369794328	0.3080400270840956	0.4016666533315695	0.36214036482939227	0.3824430002887933	0.38325611991099406	0.3736332801237855	0.3396445611396647	0.3810097965710688	0.366879083667914	0.35736167182982925	0.4149909193436889	0.36679372410012334	0.3925868019822477	0.39945920143146774	0.33831736233700327	0.3924899764905533	0.39264574836611377	0.391101310371438	0.3803799332616331	0.3892580938510639	0.40813248767721877	0.35183175620466833	0.34745032676622656	0.34101277730674084	0.3476539769913003	0.39801730921410794	0.3898405103931427	0.4287501254872804	0.3606888381869626	0.39129612671300606	0.3633763968531619	0.3978989761245011	0.377252539239355	0.3815493206768109	0.3771045120169816	0.02363252452225778	43
0.31308545589447023	0.007267065056060171	0.003474721908569336	9.977107336093303e-05	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.23312116164275842	0.26367952322195554	0.25130462810835064	0.15452626048895757	0.31093709495805744	0.25737446357316096	0.3238360051603195	0.27310699053253384	0.25227660468301205	0.23637711773010384	0.2430043926200749	0.30867866422596135	0.2809561942322042	0.22248522942493154	0.29453018154539345	0.2662569803641416	0.22447186042155087	0.30688471827033215	0.24424498134792483	0.2873513515523499	0.2918101115360582	0.27905213372390125	0.2804838615851979	0.2567886693201753	0.2752865323594881	0.28192918811154455	0.23623040172472043	0.29586198157449384	0.2903435450051508	0.1930207199708187	0.25272356062465184	0.3046023414431661	0.20504280667798414	0.28085821316402715	0.25542881294081454	0.2768174526085999	0.26757331100060866	0.24736810343502047	0.24908657339732265	0.24040688769015572	0.23926798188014542	0.25604888047137586	0.282919309449685	0.27050440251928987	0.3064315710801291	0.30124462917600514	0.21754141978540087	0.25602745471367927	0.24328772982079638	0.2816062198831413	0.2630200605191646	0.0325389841702183	48
1.1161722230911255	0.06558301253498079	0.01783029556274414	0.0021722629834178536	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.020648577612842334	-0.002237694529305445	0.05382845556616178	0.016576584350242007	0.029560770696277938	0.024283452347421575	0.06063618026154982	-0.012539690145866533	0.03215833583486105	0.04270499924064575	0.06147241226333555	0.11568811166707249	-0.013264677655268287	0.0064789714399726694	0.05150466205248827	-0.012594680428641425	0.01729120011795182	0.05945191538031336	0.04702221239277149	0.020042423159126632	0.014081803983639118	0.07843579023387293	0.06786623749670972	0.02126180404176392	0.0844720295111101	0.04820777456839964	0.003162182370171407	0.04371280952383172	0.030497634592233536	0.00871875811740852	0.057382216785519136	0.09579826386314871	0.025528909495708407	0.027967732826582936	0.06534387461372904	0.026598096953354466	0.03668815800690428	0.027702064247766667	0.060366314845797575	0.022079286908634366	0.012719524876305677	0.04467870120894479	0.07128971839621834	0.034314653699415554	0.011408525971844719	0.06365539806521658	0.042679194212777216	0.08437555158721011	0.05907344350496335	0.008607914929804172	0.03794737760863199	0.028432563300010677	55
1.9123386669158935	0.12160823009869925	0.04967216968536377	0.0065077368830315915	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	-0.05638885111098113	0.0015291752259296576	-0.03073898528689689	-0.02661257276780349	-0.025831533491185166	-0.05110313337660033	0.020321361919710235	-0.04272051131877719	-0.06065779239358071	0.003326871181078328	-0.01188933155202987	0.03938814551675529	-0.04309115322985235	-0.04132544180071562	0.0007268747245056106	-0.0319977856897915	-0.01083270302993089	0.007696677912849448	-0.02289195014190004	0.008978456579858185	-0.043817111514689255	0.013837908885331207	-0.012201548565969667	-0.04357025771366896	0.013075093734798315	0.023098569379257694	-0.047811939866736264	-0.01298812123524673	0.011314146837250516	-0.03152925869658052	-0.014453047452365864	0.04510953503227422	-0.027289500910944176	-0.0463831241017818	-0.026191032851967888	-0.061860268906210214	-0.014364099814375697	-0.06439217355633597	0.015462674679721844	-0.02987280503989509	-0.056822488242617375	-0.005047967024238931	-0.028836370509630616	-0.010435990965271369	-0.04111392631232191	0.00328272714046407	-0.019763083394710668	0.02933434801948187	0.037187644393919306	-0.03328044728977697	-0.01708947106536361	0.02818463826774319	58
3.2411111974716187	0.1551723403391404	0.10249956130981445	0.00601230205048037	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	-0.08378366445906593	-0.04934043225696838	-0.05878371901852564	-0.07304197768443688	-0.05231924729009929	-0.06959824657127722	-0.018272019046856824	-0.09396277485882809	-0.037517861641162886	-0.07950586548962457	-0.08079406399376565	-0.013401872086273414	-0.08461348835894089	-0.0638356267146456	-0.04029007371423465	-0.09152762332531972	-0.07377537469393514	-0.05065717920485824	-0.015079992375559126	-0.020539692075986382	-0.0968843502956489	-0.053877613739375496	-0.0452992353573578	-0.0975963995493716	-0.015613018929943268	-0.027868576888811836	-0.08495753145478435	-0.06910726999564121	-0.04257342656874141	-0.06564287830019722	-0.05036495978034328	0.010776945264546645	-0.05640973751848688	-0.07347441870027893	-0.06207734126742359	-0.07405051886899017	-0.06517691198776077	-0.06811772283137585	-0.022775128786034493	-0.09564755316202511	-0.1372232121606547	-0.07049012077290495	-0.07384790425214693	-0.07032274861111731	-0.04484339834095463	-0.08776324623897414	-0.08637683423245135	-0.08204661466263907	-0.0231190054319228	-0.06574387512788382	-0.06098419418721069	0.02773458740544839	60
0.3480664110183716	0.024588671712695204	0.0036513805389404297	0.0004058232976044131	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.41713178886830793	0.4323776672947124	0.3947899331517798	0.4153062459680187	0.41323046346543024	0.39393707720915805	0.41762833956546597	0.4302836798530564	0.4173523326066878	0.4196692032456202	0.414328814643669	0.4300669882004462	0.4204690204366509	0.41034592593925634	0.4169526714763364	0.400834292686706	0.41795016755416436	0.4186139824812074	0.44791945375869	0.40785928353913914	0.4338220287112303	0.40620645569506686	0.43067551200525345	0.4127720890739702	0.4157734984080024	0.42481532417427825	0.43026632716892044	0.4082554904704323	0.40363129634635087	0.430269267979173	0.4060093929062297	0.4195351049075836	0.432716850757491	0.42304847433111803	0.41578189506778795	0.4205561997302556	0.412854834068632	0.4305776551969275	0.41957459985829026	0.4098683375214478	0.40920876092199543	0.4124590320440611	0.4282566406270949	0.42848192515106265	0.4150777181420928	0.41336216424158867	0.41508744576735546	0.4142971491606553	0.43180879115514126	0.42630597365225276	0.4183677874224324	0.010525999196841418	32
1.411687412261963	0.051137475349657506	0.017786593437194825	0.0015454803037943156	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.21886327859111632	0.2348163257041993	0.22213468381285495	0.22287965022590017	0.26670877345217436	0.21476048452658325	0.24127551551640836	0.22573902375793764	0.24478757784858785	0.22949425636417797	0.2342909609811752	0.25390615412742334	0.20347921966254667	0.20623090706357394	0.22220526878569014	0.21178006877236966	0.19642129729622537	0.2546355075039989	0.22670412194468548	0.22826640843748458	0.21560390310615973	0.21614767148219094	0.21512299279930458	0.2047172099093797	0.2507625969254117	0.24660200403962307	0.22231647036655644	0.22970378248312306	0.21834264322573604	0.21201503656526743	0.21104748848229882	0.23552963611773148	0.17970731081313573	0.23320733235713187	0.22706141768062094	0.21769307763238366	0.2635091345287778	0.2353491022797729	0.21816746848171042	0.22741660135239983	0.16610461807176835	0.212733667732514	0.2502361731781587	0.24961845437226116	0.21381302418617532	0.2208611656817604	0.21077072714044764	0.2427918240878193	0.22799313041559643	0.24551351498333052	0.22559621110752656	0.0191860640616289	50
2.477335228919983	0.1136025743215419	0.04789320468902588	0.003548899090272205	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.09558178013924912	0.07696352477668322	0.11153868646867493	0.09515893567394129	0.15628017858370558	0.10929052610239975	0.13429477783032628	0.09038756524649083	0.06313442528785174	0.08564458411514209	0.13930657197614726	0.1618462016888259	0.0542157534578499	0.07769055549203607	0.10106223407012749	0.08012204139849499	0.09435869217385617	0.13863282724786774	0.10446239010467862	0.12255144990265465	0.102735871949174	0.123681835658076	0.11015287279211572	0.06842055424709481	0.12342479232685388	0.13233917213681035	0.0881518314902936	0.11304450093131291	0.10379691542526504	0.09247074207876027	0.08820169707711789	0.12702194202312078	0.07818292626930701	0.1001765478919937	0.12739486921980014	0.11191106742441548	0.0973836275208878	0.08399475924166988	0.11585667934363308	0.10065969060680025	0.06299941690176392	0.10728244514351415	0.12471512066256663	0.09483289709687959	0.1064809622048567	0.10098279083955952	0.07916600522514794	0.13391341480372587	0.10189758101391544	0.10496344805318514	0.10397512053003417	0.023034473853885053	54
4.201904935836792	0.20831023772680776	0.10352692127227783	0.008805271489729528	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	-0.018119061935233605	-0.005991087585657251	0.008104375132031216	0.009746572619769966	0.05922197056298051	0.02515789419214065	0.04967106004532673	-0.008293129812002809	-0.035647441865498175	0.028627877623779274	0.04230209363237469	0.06529699655540433	0.0064271450821126175	0.00946758239781642	0.006085230821458287	0.00735399185978769	0.004219535682986719	0.02425004956719279	0.02494445868110262	0.021314475100093766	-0.00720828454083966	0.043187635545984704	0.021731931825977546	-0.007241658522216143	0.027177466328130673	0.016905740166210492	-0.01305410141465857	0.029644156716676417	0.02450613384304201	0.013713658738489065	0.021314122424152537	0.06489330388162107	0.012375082206163346	0.001365028570234239	0.020851618304528752	0.018469464711744155	0.009612941770979377	-0.023138613181252987	0.04821834084948484	-0.005293061546498556	-0.03075222147789769	0.05303136320708235	0.0021809140459432275	0.016545752467055697	0.004512678471532361	0.022309190431484827	0.006264930051827378	0.01963901903984111	0.020265599148715063	0.011760881389991762	0.015358272803314404	0.022299938379236398	57
