mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021595091819763185	0.0018224760114189176	0.0009548711776733398	0.00019465350484244574	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7273036731212925	0.8179733111848232	0.732743560872098	0.6459271124382926	0.7619424896298618	0.721904863364776	0.7654987194763461	0.8049659487975837	0.6880284422738088	0.7236903252998623	0.7248548860848647	0.7380418418763938	0.7357638073322054	0.7396613406109251	0.7858449077658207	0.7597179030740931	0.7252453055569142	0.7406169653408872	0.6806862358750903	0.7984339973807488	0.7512506969685621	0.7906769823722403	0.7415240514244573	0.7080120733915993	0.7421491076065942	0.7985280822668812	0.7324829260865793	0.7745528465642225	0.6669970300575572	0.7666869838272994	0.8085982172641678	0.7682171341734128	0.725335149618672	0.7514896740980822	0.6801701526737727	0.7238581021135746	0.7454989665884415	0.7368038689686185	0.7413378930452567	0.7772638408249958	0.7213559611826244	0.7635667564928244	0.7526403664914595	0.7659504789973197	0.7115649397599934	0.7104588234696047	0.7415230895016856	0.7844879204815787	0.6898894320582205	0.7827760029793447	0.7434898637741266	0.036979986451989466	42
0.002103886604309082	0.0005105750044931344	0.0	0.0	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					420
0.0019550466537475585	0.0004350301437488104	0.0	0.0	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					421
0.0020359230041503908	0.000499279987741614	0.0	0.0	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					422
0.002017030715942383	0.0005010281911069326	0.0	0.0	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					423
0.001988949775695801	0.0003816853087240007	0.0	0.0	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					449
0.0019439458847045898	0.0003882916666274252	0.0	0.0	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					451
0.0022045278549194334	0.00048911706537018	0.0	0.0	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					498
0.002110910415649414	0.0004839895488005853	0.0	0.0	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					452
0.006295952796936035	0.0010546072624840566	0.000717325210571289	0.00010777870490235241	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.727890481045042	0.8228888291940203	0.7278593644359723	0.656931198468401	0.7548738832797888	0.7188305967161805	0.7634709716359585	0.8119015212078626	0.6884288491114501	0.7185872271736307	0.7282489112834285	0.7420563694896145	0.7322608036875882	0.7468680807436932	0.7778385427629653	0.7635383641575463	0.7265743486269884	0.7386978759529028	0.6809971276022335	0.7904628554592318	0.7467402030365982	0.7963628578510474	0.7423485527544487	0.7062527393585132	0.7379339034918199	0.7958920780899258	0.738161968028606	0.7722662844104394	0.6667627969656085	0.7638721050978161	0.8021830091989641	0.7684638169880434	0.7227131540993571	0.7442840927791443	0.6820072045082146	0.7149450673083745	0.7438909943744195	0.7401986168298101	0.7369401291977979	0.7794093622150673	0.7338108380094257	0.7628976044273769	0.7458376948452097	0.767211001446439	0.7156416059212038	0.7145075205108085	0.7337442820257273	0.7794313558983761	0.6912445952203367	0.7786574657130056	0.7428763820527285	0.03596825723407931	59
0.007180728912353516	0.0009216153676620997	0.0007106590270996093	0.00011540878854866318	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7269006071759381	0.8232946750507817	0.7276927749975454	0.6505299564955334	0.7547928627217501	0.7188811091199395	0.763455628437087	0.81225327035429	0.6856668115441933	0.7185871035758067	0.7269154735016251	0.737812890535227	0.7327488049064931	0.7403405473527336	0.7738434975811672	0.761530297543275	0.728409170379084	0.7279444280101185	0.6798995484121774	0.7906938128807961	0.7444509621143541	0.7904024125198515	0.7411464698941754	0.705961385253731	0.7384785816536243	0.7946447268670527	0.7345997529390766	0.7722664830175151	0.6655863647519741	0.7619588685943287	0.8047312871584731	0.7676400515184215	0.7222374286037014	0.7443272925548148	0.6845134105194719	0.7145177601732022	0.7461291080593817	0.7399070172414877	0.7369406019225697	0.7793506393378635	0.7257802861860558	0.758131822489773	0.737159637140816	0.7654795621699624	0.715601988602001	0.711095315943682	0.7343427109515676	0.7734979150597294	0.6893886855602168	0.778066418885502	0.7412105643651987	0.036202750854940076	86
0.0018773365020751953	0.0002671678753170559	0.0	0.0	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					477
0.0020024394989013672	0.00041285928188944995	0.0	0.0	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					478
0.0018918418884277344	0.00020036803467227807	0.0	0.0	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					479
0.002053689956665039	0.0004014871464723377	0.0	0.0	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					480
0.0020703554153442385	0.00041059119285901237	0.0	0.0	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					481
0.001847529411315918	0.0002509225968845976	0.0	0.0	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					482
0.0018677806854248047	0.0002290110817218581	0.0	0.0	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					483
0.0018833494186401368	0.0003982791394243733	0.0	0.0	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					484
0.018992085456848145	0.0017200162996045744	0.0007074737548828125	7.983946934046958e-05	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.726717206432088	0.8170515025790483	0.7336285326296414	0.6610479659999444	0.7622228155981535	0.724365583751468	0.7661422040222883	0.8062194275551624	0.6896373028707052	0.7278922126486571	0.7267051659455708	0.7497532150592556	0.73680927798191	0.7386100322118052	0.7838140323742578	0.7623250450808127	0.7239329366357075	0.7401840658563752	0.6829235962986187	0.8004827754841292	0.751871364291727	0.7903024853894698	0.745203295944574	0.7079456363615606	0.7420447930423257	0.7977364659619084	0.7365680367152809	0.7790167063910813	0.667369909130672	0.7681629325474502	0.808593053198409	0.7696610554882877	0.7263172261516759	0.7526876151051209	0.6785330407126642	0.7249306666790121	0.7456301391000678	0.7381339324900563	0.7455144502865741	0.7761112734997309	0.7281400253232577	0.7619396837447621	0.7561583871810578	0.769984430458512	0.7146297920379526	0.7095853754871027	0.7407041649989763	0.784798729085139	0.6939702518399559	0.7828345405798085	0.7451108871247955	0.035981310122125264	14
0.020374460220336912	0.001246330836525221	0.0007088088989257813	9.118000491396574e-05	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7274585863060358	0.8174617696403745	0.7337394261359689	0.6571802807683325	0.7620818314796034	0.7218293482935029	0.7656223179847585	0.8040610985941923	0.6880014419013252	0.7249203028858093	0.7241569285660558	0.7380786160157884	0.7371920373484505	0.7386833463618774	0.7791997983338207	0.7594586898943482	0.7225560289701431	0.7406302858810953	0.6809682404187882	0.7998957050881126	0.7518036675149682	0.7902392264672624	0.7412973574770847	0.708039864463238	0.7411275668393411	0.798918476088109	0.7317986317014114	0.7757099271863673	0.6674850265625774	0.7672650482357375	0.8090756058739594	0.7689009286508119	0.7253549750152857	0.7522100777059972	0.6788765282539257	0.7253819210213324	0.745017344989984	0.7359207399268576	0.7411093079243898	0.7763140698218182	0.7205592417349448	0.7580343929532827	0.7547484925255702	0.7655675927921475	0.7104205989679335	0.7097953391284119	0.7419457422842045	0.785162020277418	0.6892837326373755	0.7831453836465588	0.7434736981907337	0.03637095704993668	43
0.001823406219482422	0.00015528668117396462	0.0	0.0	50	0.25	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					485
0.0019876861572265623	0.00020793437121245604	0.0	0.0	50	0.25	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					486
0.001970877647399902	0.0002586107642569696	0.0	0.0	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					487
0.0018260622024536134	0.00019729342652604682	0.0	0.0	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					488
0.0018647956848144532	0.00033883522782782887	0.0	0.0	50	0.25	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					489
0.0019983959197998045	0.0003324100219795701	0.0	0.0	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					490
0.002115278244018555	0.0003099550195402935	0.0	0.0	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					491
0.0023121929168701174	0.00046254250170495436	0.0	0.0	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					492
0.006460576057434082	0.0011783527377305677	0.0007137870788574219	0.00015883069504903083	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7265310833187013	0.8215756508732956	0.7278593644354362	0.6568724267327557	0.7548738827817598	0.7188305967160462	0.7634709716376327	0.8125951356790998	0.6895479966404828	0.7185872218233982	0.7280875573577807	0.7420563694895371	0.7322572221315438	0.7470286867904983	0.7778353376503243	0.7627152526168789	0.7263656370540932	0.7391718607103239	0.6829720960630121	0.7904628538254546	0.7465675008740451	0.7959048599899505	0.7404439583480074	0.705642085629917	0.7379363040892649	0.7946582461327547	0.7381265286525396	0.7727880832646664	0.6668572081752567	0.7638673173482371	0.8031037671590426	0.7680587974278159	0.7226986475232244	0.7442840927517557	0.6815262110280247	0.7149450672436839	0.7440886180376494	0.7392356805774036	0.7369401292051003	0.7793088971656351	0.733735531918174	0.7615277482854872	0.7458376963350664	0.7672477596985184	0.7162238897217806	0.7167342453388488	0.733744282025735	0.7794742243042198	0.6912445631438279	0.7785849171200782	0.7428206812568753	0.035797253225027297	62
0.007081522941589356	0.0009262140114831538	0.0006521415710449219	3.8117487956789884e-05	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7261314976010609	0.8235192242800711	0.7281009238398919	0.6494824311615159	0.7549723984579205	0.7187668310093542	0.763511514190902	0.8129762780338969	0.6874840376802314	0.7185872218234164	0.7273111478914964	0.7428885363252844	0.7309737831629581	0.7421096312495772	0.7718668063437293	0.7594840049794693	0.7259476072346793	0.7279650780905209	0.680273064171501	0.7905521986654379	0.7455675667723166	0.7904223412400995	0.7412112578675408	0.7047617593909213	0.7379601823439861	0.7939391567877245	0.7352074085132296	0.7722662430304461	0.6637261278694648	0.7615180088772392	0.8033418055707909	0.766622026648316	0.7205874786950557	0.7414421138459777	0.6818388265792799	0.7132917721088383	0.7427021984934522	0.7392356994818183	0.7369401291866864	0.7793087933980704	0.7222642251669451	0.7546260687754693	0.7439833838661871	0.7651449401245196	0.7179593509966398	0.7116976683623046	0.7341833055371378	0.7737446316910959	0.6887806442138038	0.7770127762273282	0.740883842157112	0.03627994963147359	94
0.0018015050888061524	0.00020266554421915204	0.0	0.0	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					493
0.00208897590637207	0.0005303318284472647	0.0	0.0	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					494
0.0019919109344482423	0.0004971648125803782	0.0	0.0	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					495
0.0019799613952636718	0.0004424341407290383	0.0	0.0	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					496
0.0019448661804199218	0.00033627976248544337	0.0	0.0	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					497
0.001860809326171875	0.0001776755718916086	0.0	0.0	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					476
0.001823883056640625	0.00016937216149747538	0.0	0.0	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					475
0.0018332719802856446	0.00016529237517628085	0.0	0.0	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					474
0.02032844543457031	0.004450356004861484	0.0008210802078247071	0.00044393694364664566	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7265911986129341	0.8168736311771476	0.7320017082177925	0.6610916480203162	0.7622874761175842	0.7243477759842893	0.7658606617618885	0.8061111720254347	0.6895631957664008	0.7280722999568773	0.7266274573590445	0.7500076305725235	0.7367988683501638	0.7384439483132664	0.7838002831686881	0.762182955524409	0.7236776724409174	0.7402159421535175	0.6829122980386572	0.8008309423522681	0.7519196662172436	0.7901857557265511	0.7451979055161879	0.7079646292177537	0.7421068165213629	0.7983073515560948	0.7365648679166561	0.7790127462722611	0.6675305968852546	0.7681676710170252	0.8086250765061318	0.7685914516730299	0.7262849165035663	0.7522102863070772	0.6783129555100706	0.7251685958107409	0.7471338542305308	0.7381214847481838	0.7455580615302448	0.7759939293383382	0.7276183944072527	0.7629010710522746	0.7564855829392804	0.76938348530957	0.7146075847909421	0.709395078081746	0.7415126425994794	0.7848041832917465	0.6939353126732443	0.78289332497777	0.7450958809008347	0.036002803656670475	16
0.022689194679260255	0.004836991696332711	0.0008361625671386718	0.00034249423523443446	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7272276019105064	0.8170621286356777	0.7355444539668397	0.6580857768371757	0.7622467132503279	0.7218704601451145	0.7657374846958276	0.8044466912051084	0.6879616403182249	0.7253081185691931	0.7242709462426729	0.7381345885015961	0.7371599124123771	0.73860615175504	0.7891696260683274	0.7591848647096551	0.7241346062821888	0.7404356142660695	0.6808733374463141	0.7981755021444704	0.7517805519500101	0.7897256824815685	0.7410805378487026	0.7079449908872454	0.741093963997113	0.7987385811257178	0.7316925838586084	0.7749143184201892	0.6675928595310118	0.7672382762749442	0.8091292735647599	0.7687148193926447	0.7245480981604893	0.7524756556222412	0.67879428326219	0.725550089866764	0.7459135493965896	0.7357830107809448	0.7412903983623349	0.7763774996499108	0.7231338268940322	0.75729097310994	0.7581018738799165	0.765720458529809	0.7115509104116144	0.708946748654389	0.7420242320836723	0.7852869224821744	0.6891416048808829	0.7831685137035034	0.7438076261685325	0.03644032376250127	28
0.0018326711654663085	0.00018815720731880613	0.0	0.0	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					462
0.002013840675354004	0.00036302502445363205	0.0	0.0	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					453
0.002033843994140625	0.00021583439773383454	0.0	0.0	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					454
0.0019647026062011718	0.00022736866846648693	0.0	0.0	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					455
0.0019766569137573244	0.00028209555402668797	0.0	0.0	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					456
0.0019670867919921874	0.00030023892597687995	0.0	0.0	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					457
0.0019389104843139649	0.00022135899445442802	0.0	0.0	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					458
0.0019283151626586913	0.00026075315134472876	0.0	0.0	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					459
0.006797013282775879	0.0008082318499905829	0.000711832046508789	0.0001378950385361716	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7278906805734375	0.8215373214400524	0.7278594510221559	0.6568205553664698	0.7552815546779137	0.718848696292351	0.7634151139848393	0.8131500274121557	0.6898129313515133	0.7211668456199125	0.7275647049896349	0.7420563694896423	0.7322569645537016	0.7468032418372039	0.7813324076012986	0.7634241190727855	0.7263653847275007	0.7382532880214062	0.6808768288303815	0.7904628538251972	0.746414940046169	0.7963641125690737	0.7417562374020693	0.7061203743353087	0.7382287967715537	0.7953927946587677	0.7380912977502221	0.7756554732750276	0.6617970645523255	0.7641100326426329	0.8021819170707466	0.770694330016613	0.7217594166197272	0.7430925145639422	0.6821939197382018	0.7149432757023667	0.7438684385373155	0.7401983656898361	0.7372025139571101	0.7793088973839767	0.7317914386089814	0.7582537068616902	0.7464638783411625	0.7681666055196458	0.7157046471712281	0.7116442939527337	0.734110052839352	0.7794686403512474	0.6905329732853501	0.7792502064219322	0.7427988099465173	0.03632825586263407	63
0.007986187934875488	0.0012620262436281889	0.0007202672958374023	0.00013125487809120828	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7262181507573422	0.8227602047092615	0.7248880937908386	0.6544025762353055	0.7549920698981936	0.7204046726077331	0.7631578541093491	0.811875978302844	0.6858626970525727	0.7178132022210494	0.7262307527123962	0.7369488133313862	0.7324886512096108	0.7413444259094761	0.7698873986801504	0.763881508586606	0.7270409519119453	0.729896074085409	0.678294314797439	0.7896609630399916	0.7460385748327898	0.7917673621755769	0.7392857544548308	0.7063107167736007	0.7385155089759246	0.794563829622396	0.734955263037638	0.7732103162659643	0.6641321167648067	0.763541952277915	0.8034349115611616	0.7672523758688583	0.7217007640623245	0.7442891852125455	0.6861893153418405	0.7123692710363547	0.7417606304682096	0.7373735461650901	0.7390854201171146	0.7792036191683147	0.7170428317787563	0.7588121220122246	0.7377663032501038	0.7649743733033252	0.7188787561242045	0.7135283235373879	0.7335953021117936	0.7734174311139577	0.6875626416391765	0.7786620531801207	0.740945398523664	0.036111986809037	92
0.001962146759033203	0.00022402066663305113	0.0	0.0	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					460
0.001962299346923828	0.00024214023883445353	0.0	0.0	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					461
0.0020476531982421874	0.00043539790523874244	0.0	0.0	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					463
0.0020756769180297853	0.0003389171131003465	0.0	0.0	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					473
0.002034626007080078	0.00024713963148841625	0.0	0.0	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					464
0.0018783092498779296	0.00015246243833178425	0.0	0.0	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					465
0.0020711469650268556	0.0003175440747744004	0.0	0.0	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					466
0.0021399354934692385	0.00039359166532492866	0.0	0.0	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					467
0.018127241134643556	0.0013338776145520358	0.000656576156616211	7.606329384967336e-05	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7266442455403113	0.817176205062723	0.7333340613662046	0.6602541906837841	0.7619725721924452	0.7243190177622219	0.7652236889904711	0.8060324946816413	0.6893810468541387	0.72828732246073	0.7264276261212061	0.749968981873895	0.736795309841478	0.7384612387521903	0.7836690789280427	0.759765787254759	0.7224767058034128	0.7407642937362467	0.6830994710900786	0.8008119477220804	0.7443272930753726	0.7897740996658885	0.7450792132252836	0.7078774964465616	0.7416093873193133	0.7979358084841645	0.7364535310154652	0.7790106815501777	0.6675632190408367	0.7681689217107596	0.8086552190386449	0.7696893473225885	0.7262954329403839	0.7519059208366707	0.6780945183251781	0.7252802216050889	0.7471168597576743	0.7384628637568595	0.7454500342624306	0.7764924943141989	0.7275687740076806	0.7623309665069552	0.7583860656120524	0.7698006114235787	0.7148384342581908	0.7091969972256561	0.7413815275822807	0.7849804844213593	0.6942285617807304	0.783606332057836	0.7449285321057586	0.03604017424393582	21
0.01920529842376709	0.0011879680777743362	0.0006468629837036133	6.782139921966296e-05	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7274330847683806	0.817318139274408	0.7357608060582885	0.6567522632078686	0.7623823972637889	0.7222591767669446	0.7657054519237378	0.804160746801175	0.689656605447946	0.7248614322095455	0.7243443693247317	0.736607604229329	0.7370501113048992	0.7435589641857479	0.7786638390630496	0.7583746331807979	0.7238622955390415	0.7409252869671701	0.6813345574239582	0.7986790228143966	0.7521395872707358	0.7898826184240102	0.7405916273600874	0.7091895238380455	0.7383086760204577	0.7992791243697422	0.7320757229103747	0.7732107678070425	0.6672896929581154	0.7668538246481121	0.808870183501693	0.7668241396202571	0.7254912787830521	0.7524388332951967	0.6780870538704938	0.7250743064241703	0.7462146648812633	0.7362239166442006	0.7403281250818936	0.7748488074512476	0.7194158195600693	0.75704017435172	0.7509841884367849	0.7671794821358235	0.7121395227404763	0.7131766080378292	0.7417595430004142	0.7860778642649277	0.6868636568642585	0.7830462954658034	0.7434119283554701	0.03617027625916149	47
