mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07102503299713135	0.026761977728637344	0.0011385440826416015	0.000913650478838018	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2247160825575124	0.3065688568655156	0.19275248671473455	0.2748441941499632	0.1444162901705841	0.15066192690461566	0.3061646806323489	0.34002718395959375	0.22467165221787944	0.23538806505730037	0.30421007591866855	0.22597963694739132	0.24343098938106456	0.297473126976035	0.21163936364005742	0.256151560116023	0.27274083970245055	0.2752776461658365	0.28721956319099984	0.21481816090544215	0.3044156397999217	0.3195544100654988	0.2369801484795978	0.03425592587217874	0.24527215940511526	0.27533570712520306	0.24020140066109907	0.2230633546216262	0.2897689197801402	0.2409697258993614	0.28301296403203924	0.20203507031990087	0.27225493941092616	0.24455294966585162	0.29572136527189974	0.28244695728340297	0.21306879741331963	0.17866570684253058	0.3009535739417115	0.2507845486498069	0.27043014239420815	0.24528100545414333	0.27338564368546925	0.2687623831751187	0.23154997028498792	0.26971618414369347	0.2195588408896405	0.29659229705959844	0.1959393588638535	0.22929786848939426	0.2484596068231051	0.05179458057920797	417
0.06515113353729247	0.017193347801149294	0.0010756397247314454	0.0004043112897763338	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.33748623227642605	0.32961498795640776	0.2587124085004553	0.3045835027299373	0.1981091017122275	0.16268517837377883	0.34418748325217885	0.32068173258056176	0.28682645533230755	0.2985856113080594	0.35116506616749377	0.2579045065779991	0.2818721887896999	0.3049808250120637	0.2217220113046201	0.29278428324267547	0.33281627307132233	0.3130222063975482	0.2984789175783723	0.2562668583042469	0.3116945961407541	0.33238794675962136	0.2775127439953896	0.07477935129192181	0.28754409846985207	0.28110861470796755	0.25290816067216004	0.22907153897023735	0.2874774118788046	0.2857972164675303	0.33862355509210085	0.25954149712843555	0.29354421268778386	0.24864678840737853	0.29931359465759655	0.319247496436619	0.29148231933697333	0.1849586260450039	0.32432861048341655	0.30512878669013455	0.299611682014856	0.2495626431267105	0.327331367841351	0.30359060645790237	0.24772032600612082	0.28299103504396095	0.22456533374290688	0.34375994242967056	0.25829905508222195	0.24446422646230925	0.2803895842999215	0.05100002441254389	122
0.07935968875885009	0.025323293976380567	0.001080641746520996	0.0002698840024827493	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3270948346835022	0.32186153619473323	0.2565883616831026	0.30018361583244124	0.19722249439733852	0.22560584946576667	0.3442771791524504	0.3231419139323941	0.2864235161304278	0.2997130750114997	0.3508527432695663	0.2581710638644842	0.27256455280646963	0.3070417682582317	0.28446718983024366	0.2924271143209084	0.33209563735513137	0.3130650086466944	0.297609690865271	0.2548190035637957	0.3518246998750221	0.3829450520069564	0.2773788424507997	0.07557010669979058	0.28642996275625476	0.28062374603300155	0.3186985012717912	0.27460007377209106	0.2867979391481703	0.28303230374518284	0.33911980066409464	0.25812147806162744	0.292525538116305	0.2507928455630001	0.3481406617475089	0.3198452691823719	0.2938305763897464	0.23080169980867593	0.324090932073825	0.30488324091069885	0.2986751864353271	0.30759766015344703	0.3205011915022715	0.3022782581974156	0.24598561555010268	0.326296701215143	0.22558914349564507	0.34353636159419343	0.2560361014096275	0.30055441393411	0.291046601060573	0.04824453972623968	2
0.08134207248687744	0.024682471606147567	0.0015110969543457031	0.0029724355342446705	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.33142030916876575	0.3250686945699385	0.25910123265054186	0.29783687929705494	0.1809738055152058	0.22307993279049898	0.34299610370466616	0.3253196396025805	0.2875950262766098	0.3031189305341109	0.35344212873020486	0.2624421768863999	0.2794458147045459	0.30655513878340157	0.27976051745401775	0.28227838447051934	0.3353253863356409	0.31693168541111105	0.3040396013061777	0.25313775948746364	0.35421229549487154	0.38552951835493643	0.2680662281846198	0.0664693483739679	0.27192227679127556	0.2789129279067566	0.3165744083372358	0.27172590229938176	0.2845321536950649	0.2777404063531119	0.34093102931478325	0.2580769932130048	0.2933539372895102	0.2488684218839703	0.3550105836105889	0.3183401602282182	0.2719187318348327	0.22519470579515077	0.31897913114013765	0.305529728631618	0.2971313138282372	0.31152163029811064	0.30098230056970665	0.3026274264986244	0.25057499666926863	0.3235147153594172	0.22693563313201148	0.33159842259423644	0.258928918500251	0.3061513313040084	0.28943449450332726	0.05018753945162677	50
0.0731919240951538	0.02124888899009689	0.001109762191772461	0.0014878647172188058	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.33322268925971343	0.3233933441505219	0.2586983235725807	0.29564244695144104	0.18735684508326367	0.21526360297611635	0.3311058747912944	0.3243159636481554	0.27151947252234665	0.2879919487866156	0.3500990276109226	0.24723637728591008	0.2689716375521417	0.3146846910170512	0.27450663412157017	0.28120246952663475	0.3329638799199537	0.3147529030263274	0.2959485756711807	0.2582773983908321	0.36083170675693954	0.39422941345144713	0.2725888512966528	0.07655871844673212	0.26739840945141924	0.2766358346104537	0.3193154905422828	0.26266419701268184	0.2957178692390702	0.27983796487370327	0.33210539278382967	0.24927995440672057	0.29838156402189187	0.2491900034936424	0.3461521729937349	0.32017938660212153	0.2894816586348582	0.22349458876597406	0.3195008296959929	0.29971691198949735	0.2978110600005184	0.3159902167683428	0.2814123438773063	0.30149331565738746	0.24442417455086518	0.32627058289580724	0.2040679689115733	0.33243185839317446	0.2600201634963364	0.29752379172578225	0.28723721002422625	0.05030391526772836	60
0.07445948123931885	0.02301521149905411	0.0009232950210571289	0.0001889916636697399	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.33279133195010935	0.3171883292644748	0.257716426899413	0.2959480751514012	0.18281365784655412	0.20841317500560674	0.3242343963610369	0.3250887925555195	0.26383210491052744	0.30241852568762684	0.33761447865470307	0.2530079138862099	0.2619741082290886	0.3110808355986113	0.27815973645426617	0.26745070579378516	0.33093789495347514	0.3145922096661856	0.2835730142963714	0.242803793066799	0.35584022775982727	0.3849019566209365	0.26441898253653984	0.07576788531166301	0.26394615845201175	0.27904363615577565	0.316942387436174	0.2580976209948447	0.29685817650946233	0.2749872657774812	0.33213230231792423	0.24752204491962282	0.29765257072275175	0.2284990525903693	0.3380809283315558	0.30851759827729164	0.28897792521787824	0.2195191566584368	0.31291218731285275	0.3020136931181765	0.2933378399385552	0.31647755361807917	0.27443414748473705	0.29127310217899216	0.2442263730149653	0.3079059825417326	0.1918197971759007	0.3306006666154234	0.25695533224669465	0.2970106382626454	0.2828462539266214	0.05035077487760725	113
0.07936497688293458	0.020180540106234858	0.0012003850936889648	0.0014595264977291067	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3351082816730724	0.31497762408219043	0.253197488737092	0.29538701043378435	0.1651576598850929	0.20525603675686066	0.32407538637626154	0.31869414611301805	0.2613179303267219	0.30309426056406297	0.3435112411751817	0.25330486698736154	0.26415264779082537	0.30945725309330785	0.27813565869551526	0.26703381948769744	0.32946417486385793	0.30557763169596797	0.295752449673384	0.23925008554570926	0.3402702830315968	0.38753279460498646	0.26491115470166315	0.05424313108307188	0.26407491945106876	0.263847394407524	0.3146155001515347	0.2551469552554906	0.28222057200476247	0.26899310826785894	0.33021051506090104	0.24674392821538815	0.29419746724081564	0.22685834899242963	0.33487350525556936	0.3082612047604315	0.28622667839032767	0.2253763054178074	0.31816992283297685	0.29750645981253176	0.29289247399802276	0.31848543800389695	0.28141259058604307	0.29278968252970294	0.23727135959854306	0.3080384296806845	0.1725681886617233	0.33006761025592335	0.25494476893371465	0.29605349737070297	0.2802141968502932	0.05344351181316715	124
0.07833968162536621	0.01790913662238455	0.0009719610214233398	0.00011475820317773088	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3367113941517512	0.3138705436074799	0.26197292355477964	0.2857647913557595	0.1587058307769973	0.20436637230478827	0.32719264779824075	0.31520803552967425	0.26450165499978395	0.30202625019285356	0.34116095856656237	0.2511689942988202	0.2579742742151112	0.2978098315215326	0.27907346476167283	0.2664966089727029	0.3291286479842165	0.3023507840127959	0.28891077802811216	0.23984329505176238	0.3412648673129115	0.38513015418505914	0.27405052850052736	0.05286883540357512	0.2648815855648905	0.25864682766951275	0.31535498630377357	0.2508819253392184	0.28354705231811317	0.2583304001481145	0.33006069302164764	0.2485243832598346	0.29158305802356077	0.2149937486538971	0.3397067510164625	0.30048151529001044	0.2740537970378978	0.2215094139300695	0.31816788129087126	0.29800110610353414	0.2968613635336773	0.31257686918366	0.27786207973992993	0.2916603155610421	0.23638767176519015	0.3081088053533463	0.1712463821088025	0.3203210780066361	0.25778957586120244	0.3044761369830943	0.2784713574031092	0.05383095858437827	204
0.02772768497467041	0.009414674488831671	0.0010323095321655273	0.0006365821471927425	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17221797012722873	0.24556553235366196	0.1392637517037113	0.2291032282323151	0.15268061639473485	0.12459738798643405	0.2365979608317459	0.2559608148509721	0.18605055183441943	0.1551727111495893	0.20756509214128716	0.2042495490352474	0.21931677007844708	0.16640070031221366	0.17805292439309017	0.2131716067712046	0.21335680053117745	0.2103832711301249	0.15319794000647924	0.18780867366930432	0.2699893837774374	0.2761163390270296	0.1681889602903115	-0.016235563036757883	0.15288215432563845	0.21065982786651305	0.19206114847919387	0.23006087288477006	0.18593194215164788	0.11496063398644618	0.20874703425727759	0.15960755051690445	0.20947733932398438	0.18558746459276199	0.22824976489767468	0.18782345577263515	0.1508907836295288	0.20218705095342515	0.1949395559361059	0.22610000927479446	0.21126452903597626	0.2344274777590104	0.13567118545965084	0.22004655996750222	0.1508853549135969	0.19499659264501357	0.20937911310312662	0.21705063245797773	0.1547900326359638	0.1913196762040571	0.19017541433245172	0.04649087303206794	848
0.03841981410980225	0.019034046052349013	0.0015664291381835937	0.0024525533813783257	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19338959850761073	0.29239036089219583	0.20427184680447552	0.26998563917109863	0.15544830199989668	0.14067234298628828	0.2989395729444174	0.32286719393104646	0.23061963346822933	0.21295144549991496	0.2220208033765959	0.24250418194443457	0.24813322162740503	0.2669266897317245	0.21282102044993856	0.25017569200080847	0.26836676131876214	0.2655093219755297	0.26984053905035954	0.21735167919438625	0.29798847093002867	0.31384406295732636	0.2270352415217135	0.04114940099640885	0.23772017166886683	0.2695993986306289	0.22981333917120406	0.21614945166995347	0.26854427575675444	0.2209099584781853	0.2607479675653661	0.2050903234877839	0.2624386873915643	0.2388075518021413	0.28067856592316176	0.2582545155979691	0.18061861548963154	0.17589083749550172	0.2943633635095151	0.2548429751722572	0.26165072084894236	0.2571853145709979	0.19009166330391192	0.2588610725565351	0.22658081036496946	0.25611940878570905	0.24742365696303625	0.2797233093645616	0.1956428687184374	0.22317812696254447	0.2383225994906145	0.04776941899541139	630
0.041870946884155276	0.015195112119090397	0.0010484075546264649	0.0006392447012735201	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17294647423942944	0.2822646197587001	0.20404260106146588	0.23767070657521405	0.15679487919157664	0.13241366837572255	0.29794252524789866	0.3303683925647377	0.2308202171559567	0.2293941312912584	0.2739269703361903	0.2510306763946136	0.24724008046228074	0.2554511422020467	0.20767945335831994	0.2342773044445886	0.2565288586263028	0.2555625797390495	0.25243845634207585	0.20094349886625362	0.3100240719083912	0.32041296618745674	0.2168290131591587	0.07258553648054134	0.2358936047572434	0.26013596635882796	0.23569365654948415	0.19951335629147193	0.2822469680427614	0.20418481765415586	0.2440999351170785	0.20572294403956237	0.2584361253178663	0.2673366072220994	0.24161500470756136	0.2323828451446971	0.1746737553326252	0.18319806835102137	0.2909380335657	0.24988534625466163	0.24203604411738033	0.2607519553729817	0.241815619838173	0.24921474237713914	0.21772365934419335	0.2611284300945984	0.23959986538101297	0.2759362568028101	0.2014217881428264	0.2319823685452067	0.23634313177384741	0.045581746703676436	655
0.04975082874298096	0.014932865728264555	0.0010405778884887695	0.00021137308227706257	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2352210685260241	0.32349150281743566	0.22267755520307775	0.29781697935555096	0.1659925611921953	0.14116614562357943	0.3252751984370398	0.31119598520454184	0.2454546875747885	0.27632765770483214	0.2824171222581049	0.25292528914535617	0.2085724310722995	0.28509931144195133	0.21589578565529643	0.2797088087496622	0.29912857016502836	0.2664172395186394	0.2653586421804863	0.2382665638285847	0.31438485178891074	0.313024904872766	0.2272239689992246	0.030236066325937228	0.23474131395648024	0.2576342650760497	0.21515323051547508	0.2101788152399129	0.2935359751183083	0.24964038149033874	0.2939393330659512	0.2340205322615091	0.2833847910835936	0.2757843945701566	0.2589012701591856	0.2835866510888835	0.2558416158857503	0.20181364427106452	0.31824415339978307	0.2828500378573924	0.264736168009416	0.25595020554814685	0.23136489752276046	0.27004445546460765	0.23148473027330407	0.23608859293633588	0.2537909776465854	0.3082722275071412	0.2534802486919663	0.21495137430161282	0.2538538636116605	0.050481627865787984	378
0.06566417217254639	0.020920814110359988	0.0022403097152709963	0.003906251702634828	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21757060149828478	0.27875907565946023	0.21781825040497294	0.2861679479420012	0.1649911211828302	0.16156515359074264	0.3153135734020537	0.30982290383617195	0.23359381099237697	0.24834912146162258	0.2672946139808293	0.27577152198597077	0.22258784110872287	0.285680369815834	0.24890245679302125	0.2716146331627197	0.28461205474561313	0.2860084145906363	0.28905405914658144	0.24584121572118767	0.32022282022186277	0.3359343727134597	0.2197227658429045	0.02518622119900249	0.249549585520355	0.2751278354444735	0.206197843787562	0.22599096399517205	0.24542622763186228	0.20177089034650886	0.2696451809765057	0.23885178020954834	0.28160376698551015	0.2751757656574222	0.2711213854302823	0.2820200862428003	0.22827641699315804	0.13787367291903563	0.2689910997932161	0.2891983537813466	0.272830551180099	0.26729808632353813	0.27525876552166473	0.26206251695299265	0.1706894604123924	0.27864407551949044	0.23806203643614876	0.286387505515622	0.26203242921083736	0.23901501646273993	0.250229724404983	0.05159976131496155	405
0.059820828437805174	0.020579411672549675	0.0010010051727294923	0.00017599373656546416	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.22392417180616564	0.327461061384108	0.21349124696874122	0.2755432117384249	0.12952130432789866	0.15844782261715873	0.3186373380460814	0.2855554379716796	0.2425061099145852	0.2839655100509135	0.2994425977210283	0.2576057131647347	0.25370165052297056	0.24594026684611925	0.2321220049558126	0.24228234922992042	0.280517424048891	0.2871048636640252	0.2892222508044714	0.23366618533181582	0.3386953050411948	0.2904931873617097	0.24202742304196956	0.06607275932768308	0.24536254937343016	0.2697368843477532	0.2190041287726474	0.25940696917330364	0.2827254153397405	0.24983724450207456	0.25692760616569776	0.2174066323774999	0.28243518453519445	0.2640999573477534	0.2683286017435179	0.24339388646431692	0.22722643811096876	0.23582421915564256	0.274920733073309	0.2865514398780581	0.2701094070865032	0.2893300965312645	0.1876854281718725	0.27129858737831936	0.23779595224893668	0.22031995553340278	0.22290024679672038	0.2822315587740132	0.22315515525469076	0.21972736636422618	0.25051377680777925	0.046440399490182964	403
0.07799850463867188	0.02624949860322945	0.002350578308105469	0.0043765717088027605	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2568647447045742	0.32839284591452045	0.2286575884012776	0.2657044431151958	0.04270643596732715	0.14574041949198258	0.3047847757711796	0.28958770619025687	0.24001731136592064	0.2880493164006934	0.30590104697426934	0.22618616328040964	0.19821428936420915	0.2636761163884789	0.20345960972390675	0.1930937348878583	0.26746597344296685	0.2929666891995588	0.2616032383756438	0.22437769326546786	0.30612323934959684	0.3231558446572371	0.23566148973355383	0.08168656966447918	0.20838586981695228	0.25442867363839294	0.21532958397641233	0.24912542004973826	0.2763700362549031	0.2022675197346946	0.24897765946795014	0.21585904742489193	0.27930810606165435	0.27080897499277956	0.3026093537326615	0.23545243304488783	0.23682935161610574	0.22110462753265592	0.2866951155158832	0.26706097572567533	0.27130299966084814	0.25838002529457693	0.228674707844858	0.2667694413772115	0.21737223807271044	0.24231046360505404	0.21239802464338486	0.2845508508593302	0.22399043514759986	0.24629626509766755	0.2439347097164009	0.05227802321279415	481
0.07032444000244141	0.027938863082583233	0.0013108158111572266	0.002093371232482159	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.19290571414076518	0.32346176977650365	0.21399118798116235	0.24829323390271063	0.10501352034734901	0.13385703567799656	0.3072268171845962	0.2882975379302002	0.1294844029332849	0.2858843398477525	0.27554040908183675	0.22402852499123305	0.24189093450971688	0.27633049175814306	0.22827851314641	0.23421154792586862	0.2817709357885799	0.3015980969872052	0.20893199908110793	0.20666413279638907	0.28880555187750845	0.3033464338886117	0.23258307085307184	0.029278715027237223	0.22302767990575134	0.26756019513977536	0.21802387196124173	0.20549790270653057	0.28268090137053303	0.21128702222021523	0.25823293217157883	0.2180147524383127	0.2758878362299929	0.19620951037984236	0.23390325695928327	0.22637715672239733	0.22928486703027684	0.07428321424004769	0.20220397415037428	0.2742983593751055	0.29546587396093105	0.28871719533400353	0.19806155708303763	0.2519503786465246	0.20855894837212963	0.19201638716823577	0.2066853193177739	0.2858283384373833	0.22389023634654004	0.17085127865366911	0.2296094772751346	0.059221224243749045	692
0.07088279247283935	0.03196379622578676	0.0013776397705078124	0.0018928773717972593	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2717023278295415	0.338903182277434	0.19750204170097418	0.26960858379476693	0.056882610437850256	0.14148807351036308	0.2921469153531343	0.253995312874151	0.15738146760616367	0.28701773499738303	0.28485672648950844	0.2052137447740331	0.2608225129481737	0.22698017835196815	0.23019767595660634	0.2072648419941474	0.29083714535564464	0.28320982723974697	0.2937207829654981	0.2018091507544275	0.267637688054169	0.3452721262057493	0.2525729437235934	-0.005718250598101271	0.2126693280397971	0.20180000492654548	0.2138683737266167	0.19420939981061947	0.2921680718964006	0.211343024908331	0.24068375600409464	0.2238697351964597	0.2770781899586241	0.17935582281946805	0.24341599817483894	0.26200471610226395	0.2463593597295034	0.18366180696967072	0.25234141783759434	0.2683598444970857	0.2574767016694208	0.29971069919240934	0.09133951269643248	0.2599648838647879	0.11410204089711806	0.21958952364379447	0.14552715428437424	0.2795977637602919	0.2163199471028815	0.22398508107505122	0.22844215006762805	0.0664235495244645	696
0.08222675800323487	0.02452099485461083	0.00198394775390625	0.004492436908105058	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.29385296819629136	0.2692901730384025	0.21613563497802502	0.23787013762757359	0.04389562407232528	0.15076420103417998	0.2931066372559381	0.2776585633265991	0.18821977285176728	0.26058146569715	0.2893078256172309	0.21105583431636243	0.21886301648105344	0.23892421937984099	0.21509718753174512	0.2316121180311318	0.28220294831818526	0.23512602668186888	0.23655757482240003	0.18997601312804746	0.15339577417105055	0.2867543038063155	0.20991582856076962	0.031693579734612176	0.18365778961596957	0.2130955372733574	0.21751176565194075	0.20609095005012867	0.2858168728199132	0.2016924822931878	0.23361932993854395	0.1827850407141146	0.26731280897028964	0.17540304094680392	0.28871894896741923	0.22876752777497933	0.22962870303285388	0.20940354185689225	0.2726880217075658	0.2691025938506719	0.2099117469861912	0.26246621630933864	0.12683021476194567	0.23372247320019424	0.25352747175484025	0.21018548878869447	0.11092061071497761	0.22563212018515244	0.1452706433621349	0.23727491051184413	0.2188578856139762	0.056999200550000406	734
0.05327539443969727	0.019321787823417206	0.0013976621627807618	0.001900448536040316	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.20649419543897796	0.24594139512033208	0.16665487769055876	0.2511451512594127	0.12768695863122814	0.1170101639833323	0.25453983842965777	0.2890662087639291	0.18641787042147273	0.2009597859447888	0.2292366973073986	0.19877471015741	0.22214140733612686	0.21673160861174212	0.18914333204882294	0.21480965106443017	0.22470055405311995	0.21325547575924997	0.19595002737140588	0.20808644190250836	0.2933992895956886	0.27523686468868513	0.16241642192554784	0.022790117806370747	0.20285955079231066	0.22830788594580176	0.1994234152194747	0.20733888626975316	0.20673116614500664	0.17739865047461167	0.22683050020976803	0.1624165209307039	0.2252454083822265	0.2035975243714495	0.2417323962786574	0.2085078974868979	0.1880432232203716	0.18247430232481432	0.2268507961991253	0.22645702519910083	0.2037458374362594	0.23410150235783245	0.1918511094474331	0.23267691002228863	0.17610284536192344	0.23298712309546155	0.21177477736369232	0.2359362636020993	0.17947809450028174	0.17904532788311078	0.2060900797166531	0.04275855073192725	782
0.07475574493408203	0.03000651448773806	0.0017769670486450196	0.002763001573201209	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22057980241585817	0.29600362396127455	0.20749830786657375	0.27277884497384697	0.1454874988042757	0.13974590537801246	0.3000712437358277	0.326921640086286	0.22704187963983358	0.2361276992115745	0.2460517654453651	0.24455865766442053	0.24514676408469827	0.29083054338558434	0.20754789288791053	0.24868765737705645	0.2679654086197496	0.2679118634251131	0.28130773025281053	0.21221147419222874	0.2974911660027115	0.3082719245910237	0.226788060664176	0.064161378504489	0.2518968601405215	0.27372566746955396	0.22748998402522191	0.21222193203730788	0.29132069668978733	0.2442441744228766	0.26870286525855924	0.20193488965475503	0.268745039435239	0.23821799340854843	0.2832284301200666	0.27100286601823353	0.20426458201688624	0.1662090302621515	0.30378715804778944	0.2524720964090321	0.25930744924892446	0.2451643816337259	0.21958046389915487	0.2609768497697883	0.22976275202311747	0.2575268379470923	0.24182294836029128	0.29082606893036356	0.20778847088358365	0.22206389618410527	0.24350946234934753	0.04682023233815949	487
0.06823400497436523	0.01918203578288177	0.0010937070846557618	0.0015527635535087308	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2284671951804057	0.30400631290772684	0.19541117296995403	0.2745992623725497	0.1425905062257844	0.14469775902101245	0.3096802196568468	0.34043246339990685	0.22156685071939874	0.2488011499781423	0.3055643570403197	0.22708597396675023	0.24328833477053913	0.3005961329075709	0.20938971061849332	0.254533351871295	0.2723758581083886	0.27237531723281383	0.2934066106456211	0.21350598030636425	0.3031314549409796	0.3191848594567058	0.23713955123778807	0.11091122526623409	0.24533597147406672	0.27570305676183715	0.2450129591282506	0.21700082282371858	0.29636715610614917	0.24397094019887666	0.2798532632817432	0.20272032475435042	0.2716396328172588	0.249245423651832	0.2937768579572998	0.28234391365080236	0.21582949357943504	0.17744885720357695	0.30419920017367497	0.24948343577243115	0.2697074499039289	0.24433444887738442	0.27835851592946315	0.266223275866203	0.23259945563915874	0.2694283619257408	0.2212578183329068	0.2968876711739278	0.21182575666083148	0.22918119228565514	0.2508495373346419	0.04654510445928025	401
0.07253511905670167	0.02015750347562349	0.001324625015258789	0.0014762766182458054	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.33830569898571683	0.31878992745290113	0.22491960496175079	0.29918246832517525	0.08361344210381028	0.14946933182723776	0.3368621649402218	0.30335420875116603	0.2793575409046206	0.309931531337988	0.34582849190241116	0.2549676306793289	0.27236086796766334	0.31386068978294357	0.2174600853058395	0.2856554138229681	0.3212660552028289	0.31152490342682027	0.31548110688479636	0.2428927939034844	0.32021810466880063	0.35021216950967415	0.274226422236201	0.12751669095757867	0.2859281251143545	0.2883420868706623	0.25848715193819183	0.22146791326652393	0.30879220529758156	0.2748000155625788	0.32467999870020225	0.2504240829331664	0.29343485747281617	0.268057220517375	0.28679517749443906	0.3197795728777546	0.2923721628143162	0.15937763670562188	0.3298952514905701	0.2961221741022487	0.29596371261312826	0.24454537779561647	0.32723033957271686	0.3008789490801327	0.2512894504467983	0.27926391275912554	0.23490777085434622	0.3352215564983836	0.253470556936353	0.24005199233985497	0.2763767319579357	0.05526542651417419	213
