mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02732250213623047	0.006295956793365851	0.000899357795715332	0.0002095884486904152	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.178643899669774	0.2707749726049705	0.20979171551576636	0.22110637600446237	0.2170802854594963	0.24148550868343688	0.23443734815843642	0.1282847786158381	0.28360077822542884	0.14850193435861392	0.18980965411497064	0.18561662386855626	0.20564437803222724	0.26539323052487873	0.2484180444135834	0.2125973375394914	0.1609099489822613	0.2672559818422041	0.18833642786256388	0.2077119491495908	0.23849181690206633	0.22626589588874713	0.14705097488126306	0.2423374963114363	0.22663002845963431	0.24770537130023884	0.18254413463246977	0.2869866329101335	0.17734530707905416	0.12576102548975654	0.22277122392765836	0.09704597663344994	0.25920335702514485	0.21759404820200268	0.2749358598517865	0.2297963715566923	0.14349760433744874	0.2418539617267692	0.2663313106970012	0.15252050360401093	0.22663099947454424	0.2022537267372656	0.2233885564381083	0.15422890841126324	0.22211930114125522	0.2264688734728728	0.2566935973917557	0.17206217760240583	0.19478171969009517	0.18324312621353978	0.21067882123232845	0.04408811916778223	372
0.02648862361907959	0.005747108838339195	0.0008486080169677735	0.00017612183894893834	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.20506244481352942	0.26284977953999855	0.1800732561918439	0.2250393147581642	0.20944181658032712	0.2562717842891189	0.2381916679524564	0.14263321653142125	0.2787920476574288	0.16889657795819613	0.17652449392356684	0.1937438792314733	0.19824206118545862	0.26613270063334815	0.25769725884519457	0.217432540254632	0.15657723400025247	0.25805139090686	0.18050189018449248	0.21795725099247099	0.24731415144838487	0.22731364048843594	0.16046187954800595	0.220311978412431	0.23179033623281398	0.24876796485419672	0.18940366360669103	0.27874774266542	0.18144980942338107	0.11769491172117352	0.20521350509300207	0.09759041939216317	0.23457564637879813	0.22920299441332392	0.2820292696832739	0.22423276644919787	0.15490919593338615	0.25050579465603706	0.23500159573998247	0.16071649750833794	0.23448527392665353	0.20924261438268532	0.20392998740499013	0.16819405400371656	0.2218462332275154	0.1956717481772452	0.26872187579552287	0.1815935703842655	0.19832466941643268	0.18138488157474464	0.21061482556744887	0.041551409277471994	376
0.02832627296447754	0.005218834535526771	0.0008948564529418946	0.0002160579327688678	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.19567677080372747	0.24914855764650434	0.167550244194428	0.2270505779088181	0.2201536104047892	0.2272340312145763	0.23448664734920177	0.11752043075913621	0.27372154885388444	0.15143683541232267	0.18062279354719535	0.18805881444325023	0.18891259938637317	0.23589929603669513	0.2048787403289294	0.1797942277233957	0.1361303170812006	0.25004290467225543	0.15733438328738747	0.2124969630549305	0.22448761113765214	0.223753203482558	0.1473943487115411	0.21841475332679072	0.2035137603820979	0.21265632954368285	0.1875300319654185	0.2810968016731189	0.15564289230561967	0.12236944881578415	0.18306527707326947	0.08367736434632544	0.23674150306187813	0.20742181103941137	0.27280972052160857	0.20966859563371865	0.15490882008374096	0.24630830408350202	0.21359389233626203	0.17606911750190435	0.22843757916301954	0.19996776820357065	0.20687502562507964	0.1619179682187738	0.21436330373957435	0.18218378362889898	0.26506776163564616	0.1856865294761506	0.16207059780794664	0.18676604298819277	0.1990522048324348	0.04138442224861132	530
0.028974056243896484	0.005897430351393513	0.000930171012878418	0.0002235516501089362	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.19450586496061018	0.26324616061302986	0.13780376938295247	0.22657177432047426	0.19078225446391228	0.21149361672532463	0.22466244828998483	0.08841023010777693	0.24738439990540317	0.1576308489861351	0.15849980052260748	0.1552546198472663	0.18030647862634486	0.24149060516391452	0.2221475153064537	0.20901485169725686	0.1499095243788774	0.25674764704951647	0.13880851868137223	0.21311751262576262	0.22114687652798648	0.2301508102361831	0.12150312462837753	0.21068517041942647	0.2062196484395411	0.213344807942773	0.1898801455624245	0.26463465887699456	0.16805409448226882	0.08624183174184208	0.18585031998747936	0.0771904927507635	0.23253917054096995	0.20491228347448853	0.2653386510713929	0.18861751418993278	0.15356814014095077	0.23916860510764792	0.20656142336314443	0.17830736751617637	0.22467284021632072	0.1839242186525416	0.19939921331065225	0.1410838251828216	0.20265691634420158	0.1780934536966634	0.2667156262731959	0.18598893710722253	0.18278277187070524	0.16125194560168865	0.1927654665382351	0.04509679580133411	559
0.030651845932006837	0.005843092269523214	0.0009851503372192384	0.0003758919823954925	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.18558371433413334	0.25690126203290764	0.1559791905866741	0.2248130819525468	0.20240307602571295	0.19717357559468218	0.21849503133266135	0.07083336868725643	0.24820469220856367	0.15201131465950057	0.14523617649758824	0.1834069533818532	0.17481838522262527	0.2169134004274359	0.1905672282647235	0.2068872820832457	0.14110980239449034	0.2532877722723501	0.12870980586213776	0.2141344670639137	0.1977509965763904	0.21806699857487344	0.10956431774263053	0.20760847834228013	0.1951475209071476	0.23394927185543868	0.16778240448573534	0.2420775069994875	0.16295552948928038	0.07633694224742649	0.18350480783984702	0.09546189810102834	0.22513091010884456	0.18622545786716338	0.26940294075904725	0.18390397872526976	0.1489648669626471	0.24287724468538607	0.21449901809176386	0.18671658796559376	0.22690545708698262	0.18719557279386112	0.19739488894920587	0.14388137088758723	0.1604744859060161	0.18407461726677876	0.24886336609308302	0.185064416051403	0.1722130168439978	0.1481342327234877	0.18739197367629373	0.04443319396991976	605
0.03455419063568115	0.006587970697581602	0.0010368537902832032	0.0002313617854103161	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.16861309032725458	0.26191676079925097	0.15293902074897847	0.21791607139203562	0.18981188231172985	0.21531431841125737	0.20481449671074903	0.052196749799784614	0.2584159195014052	0.14561328470030932	0.14862852321590303	0.18436011773373484	0.17160550330165691	0.2229119748843349	0.1886235655150743	0.19683682998315766	0.140370046024478	0.2562358581151979	0.1650192995670291	0.20470574356914117	0.19147631780147467	0.22259473400559182	0.109608632590117	0.19275562922040057	0.2215323468724505	0.2064568751065733	0.17615905438227386	0.25042396266405575	0.16092787008025333	0.05939551593297632	0.16680899463210697	0.11462455366120405	0.22381409243532413	0.19566695505132248	0.2664324888361833	0.15724800589415755	0.1526699101058585	0.23878074254844905	0.22523911273174013	0.17671438801099126	0.21676793309966713	0.19594837211848637	0.1800914610466503	0.12935512637821245	0.17695577844577082	0.18018026695622458	0.2248155777633546	0.16691894743954716	0.16662171765701317	0.14892349591032616	0.18485515831982438	0.045317400918750736	638
0.03506064891815185	0.010315848639697683	0.0009378576278686523	0.00029257296008194207	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.16770076204052242	0.2566508137179563	0.16095730424038834	0.209320680118238	0.18852954097396646	0.2039125670946894	0.2107671818515202	0.06870473370595831	0.25349192090507877	0.15106105425980498	0.1426277515591503	0.1859974318106834	0.1706040253292216	0.23789810169616887	0.1593310510823901	0.20614872095575887	0.1406922618241938	0.22704237175435016	0.15477900217527207	0.20964697645254948	0.1901323101487674	0.21885442376852293	0.11194737802821086	0.20061694052650014	0.21698745049104362	0.2073562533305513	0.18364658992621496	0.2444501086866524	0.13116759560803104	0.08282682719336087	0.16296419518922878	0.1177582699600963	0.2175173278623055	0.19653841001834327	0.26161800021961135	0.16418202401904658	0.1570065948256416	0.21764959297114295	0.21050331940986677	0.1822304791237156	0.2148585228674431	0.20679525550294553	0.18078430610890284	0.14642549088827705	0.19026294422932255	0.1783692791689977	0.2638915176222272	0.14979912520113514	0.16297086223004886	0.14847287009645727	0.18448897037540943	0.04255248876886999	648
0.025254669189453124	0.0062553640924027515	0.0009719896316528321	0.0002494842073149343	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1874659179486352	0.21676161668473137	0.15871119410734325	0.18672935972588567	0.1348683128362509	0.17865469564649128	0.2024006844218983	0.1474462998579753	0.21251334007027567	0.12361980306728293	0.12461297846889563	0.1795357097618625	0.143606847719827	0.17322578500880892	0.24254933476744445	0.21144446733744227	0.13025755154392715	0.19356740817836615	0.18680249134506077	0.12759604326848883	0.19595724228894074	0.18222249629970466	0.17629455792274606	0.17841754454260783	0.14124228186780063	0.1481133337006446	0.1613291469187198	0.25397886494549704	0.17420358238683364	0.07523664325492929	0.1645313033129725	0.13383046788484	0.22016177377659485	0.1441146019715167	0.20400778715293633	0.18066446779880918	0.0718789764758001	0.17326099178948673	0.2413237745507184	0.14573712297138275	0.17013592461101057	0.11939507537774363	0.15625668597458653	0.16890913480586534	0.1937653867445619	0.17031545037651585	0.2320516200809727	0.2189321401809209	0.11761694766790665	0.12185488134557554	0.1699622010149207	0.03946536150230133	764
0.03046631336212158	0.008440681194973107	0.0013782739639282226	0.0022777882447382308	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20636510540388475	0.2756530577884725	0.19414973230524746	0.2416102461607248	0.1795333263714658	0.24726814897745486	0.22526023136649986	0.15977752027561487	0.28601536382885506	0.14850223346305735	0.17719703514246454	0.18413853025976346	0.2028593557855628	0.2370699183132292	0.2859135499102968	0.26110012632122304	0.15035529336752995	0.2850899956286679	0.20772578755883464	0.16442158323180978	0.22984073053756882	0.22769328583037463	0.168853363308887	0.2507147862940793	0.21251241762449802	0.15431916653335886	0.18498819544757994	0.3129137292808093	0.20688953137689958	0.09513836891309768	0.22121663838312555	0.10655711369619203	0.2791648147745215	0.1925333645916677	0.2718445543346083	0.2159249364223046	0.12634396919012458	0.23960646921913664	0.29290591977513514	0.1565413393389009	0.22831122338580623	0.1828470641528075	0.20543623236481368	0.16141942716758295	0.2536753591436224	0.22742784746946243	0.2774688870260712	0.19515630814780205	0.18814510196900847	0.1891777871167064	0.21151148148554424	0.049515013329606714	354
0.05303107738494873	0.017152473578063588	0.0009210109710693359	0.00020147861335221266	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22520632382312533	0.29450340727431135	0.1504869809697369	0.25244854065002065	0.18968941779903914	0.2802555591088105	0.24414786193790872	0.16186768698655885	0.29739507872112736	0.15520468685017785	0.18735307195495865	0.19817400830725207	0.19776004854514695	0.27247211358967305	0.2957127685129808	0.31126613331714625	0.11965437532712742	0.280857237304291	0.21960360036953108	0.1563918536090917	0.25073117233647746	0.26113923384433724	0.1724910854604027	0.24141765114911762	0.21665873424856918	0.219854869149549	0.20171404138550963	0.3230168110640903	0.2080484514837886	0.1044681878037389	0.25262735215493837	0.11006882578208899	0.26127823432228536	0.1947001168931104	0.28846862208385526	0.1939956558937178	0.14279559977059697	0.2654399302941417	0.3398099243385655	0.15979757098621805	0.24131090236898034	0.18742786909913955	0.19481001648458296	0.1568383691422417	0.3054246412158127	0.15245984640658417	0.31840131082747836	0.2025185209958449	0.1910099895824232	0.2529727861590876	0.2220429415537058	0.058856171350762466	285
0.06999037742614746	0.012263987939728637	0.0009503030776977539	0.00022704933143649224	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2773461227066142	0.2878936889127962	0.19071718747031097	0.28672887901657795	0.22477760365338673	0.28675465787234977	0.2504029724087109	0.17558936552179116	0.3198581450852216	0.16152009061793138	0.20918382347209508	0.23173239234879228	0.24349807852186012	0.2939402784465118	0.3187634657712779	0.3114880253366057	0.15204791750957847	0.27179573740656027	0.22455405522862493	0.21878679319161598	0.27336128768897716	0.29004625939340767	0.17911032914848302	0.2269371533064144	0.24454583576877587	0.24180920097746128	0.20862428452186788	0.346742873972788	0.21280959538231725	0.11322779798908078	0.27610205712329483	0.11613665244312887	0.26019649516217247	0.2540854228162249	0.3020506402742198	0.20901206296749952	0.13492476215175175	0.28655391625605475	0.3625077061987395	0.16218049712891747	0.26597324836719705	0.26472453233480975	0.2221586814964288	0.1755075378799965	0.3188042572815908	0.1605215620107283	0.3249597481701303	0.1989205441180485	0.26793078702013096	0.24944755138222174	0.2417458512246415	0.05884850940045973	115
0.07920331001281739	0.010443189330545496	0.0009353208541870117	0.0002052766326336717	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.27936067292466127	0.28826112398704506	0.1873792699525927	0.2999845839831963	0.22473386753643898	0.28711414420059866	0.2571186591200405	0.209945914351792	0.31858529865649243	0.20791133712349374	0.20956293966848394	0.24853520771890336	0.24115184172483672	0.29430718501935893	0.3178325382454804	0.33048628408238934	0.15118132156553032	0.271040100220615	0.27703074234965164	0.2182263317104931	0.2771993520943207	0.29037135415359416	0.25662173782734543	0.22549623631889826	0.24460121755232977	0.24487594683489333	0.27996520342755427	0.3470305231968759	0.2597348411889462	0.11392985945406386	0.27619275723363124	0.19422133570042643	0.25879954433787744	0.25385073614024223	0.30128751243206986	0.20894340989672144	0.13480589857543246	0.28601556863879973	0.3605941547877666	0.22772177392541704	0.26635029279250233	0.26512770750862236	0.21945574273954338	0.17633478080433107	0.31871248274088604	0.159299339912233	0.33343611112259175	0.24524960534342455	0.2669735031862088	0.24964323502111463	0.2532518225806152	0.05284643594949419	17
0.08657382488250732	0.011956905572202903	0.0010825729370117188	0.0003137839510190752	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.27844042109921374	0.27630422741309735	0.17452284138134988	0.29818510424671774	0.22801728600738835	0.26430640653825654	0.25676426871512636	0.1930139148691783	0.31365603764378147	0.20654982084983464	0.2127885904907142	0.233371550996625	0.23786869157599144	0.28411208257369336	0.3022985476944492	0.32006212623490415	0.14520626624087773	0.2655500369682804	0.26739158621708803	0.21384582120447437	0.2665041371501735	0.2903688837808003	0.2497125596691524	0.22117904227463736	0.23523800930835925	0.22558404723194736	0.2708971502750144	0.33933131518205784	0.25554679405608816	0.11478571325725806	0.26789680478600286	0.19345157114234002	0.25785430032999135	0.24677511078981618	0.29450264482885735	0.18904055701438838	0.14020266060132958	0.2796544425027837	0.34941750761230406	0.23514341172417919	0.266011296369542	0.26534133933376824	0.21564193739776916	0.17372320837539068	0.31479037013683153	0.1442355521916564	0.3306088706124134	0.2467010681655636	0.25471270006401436	0.24900807162955674	0.24712233413510062	0.051862281576494904	47
0.09295156002044677	0.01047902330980263	0.0013034343719482422	0.0005265669428281017	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2804327816970258	0.2800603248166844	0.16479212904771645	0.3025000841837575	0.21749239807018728	0.25864205012246166	0.2508278446166865	0.1724206366110953	0.30512200813721013	0.206632812885846	0.19868425475418605	0.2266116835300136	0.23333277912195616	0.2865258375384562	0.29841451348768355	0.3254675576256272	0.14825530257878827	0.2654940817831265	0.25984465458666495	0.21371095558957054	0.2639887291094033	0.2968257822885211	0.24047192402309303	0.21161669428822605	0.232021016075053	0.23023647140137726	0.26105499232991436	0.33809227859246294	0.2595541419313352	0.1085270729701533	0.2663053470062027	0.1968466775292953	0.25133013889935407	0.24700976311028622	0.2785495848491798	0.1806332958544523	0.14199400309598276	0.2773317015686405	0.34981453275983676	0.2368297598315795	0.26355647899478685	0.26407751067270746	0.2068648782714726	0.16124524163212262	0.3058729882056451	0.1411360831783881	0.33457912297850567	0.24504643881000632	0.2587333076241114	0.25486995194037443	0.24400561201214427	0.05352761705431342	77
0.09621715545654297	0.01275799142906653	0.0011016321182250976	0.0002491359255847348	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.27629318027543515	0.2770395374235064	0.16629955212391112	0.2960955543130802	0.22171613932585366	0.2548355783155519	0.25266431420996305	0.16150532398731932	0.29806030373698444	0.20269013027307958	0.19870385681186076	0.23553827615389	0.2296282158805275	0.273162870091363	0.28846713849303185	0.30849640392009325	0.14244942545414352	0.26466056902713875	0.2568416314472364	0.21207493258817023	0.25581010173936924	0.2943330339233896	0.23679301865936953	0.2038229231039289	0.23260159709048323	0.23864875111380845	0.2524609823155137	0.3316374207123949	0.2540550512465155	0.10234860339897356	0.26031519889648214	0.20450642429397015	0.24863221195775043	0.23789643558281615	0.28150722819733387	0.17307548380948878	0.1366306402909575	0.28107750136266796	0.348512762649282	0.24115589617239774	0.2658745689760521	0.26099520800119713	0.2148168609236265	0.16482866763839343	0.2957523130625159	0.140024410059572	0.32924400988351965	0.24117106587580084	0.2564420596841186	0.24616285792300063	0.24096712444793655	0.052377852168999955	134
0.09424899101257324	0.012840282700967357	0.0010621452331542969	0.00022226581446890402	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2686765669307942	0.27217090517876796	0.16267464316254987	0.295572053525863	0.21318827540671736	0.25376692181932525	0.24330045871655026	0.14571431855806483	0.30158743432906165	0.19683942809896648	0.1971308102288264	0.23656639942968904	0.22475307837136815	0.2718919210310121	0.2748210836937084	0.2995217064046859	0.14503427878323494	0.26298902822390535	0.2632039891615824	0.21374580967240864	0.24866286190175446	0.2950263492471715	0.23308463889659747	0.2031235558319685	0.2419084757066403	0.2268609516215765	0.2514681937223555	0.33353816228935707	0.24948013554707293	0.09733934097300001	0.2540772835777242	0.20468451473037164	0.2394269394395614	0.2412147150718511	0.2821956990445933	0.17314600562705884	0.1433747492047317	0.2781221327105281	0.3528327372917315	0.23753861685015343	0.2603169969132225	0.2593219012490975	0.20442781069333538	0.15944663175232188	0.2961356613635052	0.13788401909072368	0.32275234427296295	0.22719956771666827	0.26320351241199247	0.24155342548900471	0.23804994081931435	0.052864815636720644	174
0.0998239803314209	0.012781436981974675	0.0011197662353515626	0.00019513985404574462	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2607593864405766	0.27274144032030756	0.16410031642234302	0.27979911686331527	0.21233198605326997	0.2593994665305013	0.24838222773154517	0.14965225772177015	0.2983799139043556	0.18999572347832117	0.18174796462073883	0.24027690008293912	0.2231314275158398	0.2748913964402331	0.2622665344834153	0.30059987798578613	0.14377955012014343	0.2573336479460202	0.26030629321067345	0.21815762993947962	0.24350329362496048	0.29114403432223335	0.22757243843077313	0.20022150976339304	0.24864903758166235	0.22525272614339842	0.25716568744993795	0.33024847669777524	0.22666805518418565	0.10851779374447768	0.24652052914297107	0.20272547403421037	0.23527191754545107	0.24105808418581443	0.27911586455132675	0.17497001728106687	0.1486517490096234	0.27237320432403134	0.35240948034831754	0.23448232779654776	0.2642212677424002	0.2710529195811615	0.20579112261578825	0.16375658389039405	0.2920678674497865	0.1369488732774381	0.32533986362380807	0.22241654480537043	0.26745190101887417	0.2334140388368673	0.23654031483631247	0.05160103559471902	201
0.02604193687438965	0.0054535927917993415	0.001014719009399414	0.00023463175848356356	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.16623308108936574	0.173961791693091	0.12164999111161245	0.15007811568978158	0.13580728996535918	0.15910812762702686	0.13026487463923198	0.09072521516450416	0.18613653532347318	0.13836076622184001	0.07879876706317834	0.1577984636108749	0.10228024075356534	0.1653907091821688	0.21892582883048062	0.1456128925907333	0.11112117201647354	0.16756315873503635	0.14986265210607097	0.14460184220174876	0.1593160672419046	0.13174294324969915	0.17193442968917616	0.144661832784581	0.11628215492479954	0.135560045732126	0.1736328971849479	0.16613963912167806	0.14487038772721017	0.06503559282001092	0.0989049024213523	0.13828711189290155	0.17374272244052025	0.12718110055605514	0.18047700242375253	0.17035680430475075	0.08476790528457845	0.14325202708021967	0.158618828173142	0.13967089074310024	0.0954682127926545	0.10774005384778407	0.17728237288200632	0.16471463868341152	0.11416690073794733	0.14464487910886648	0.18916157252985621	0.1951124598696461	0.08812811101200935	0.11365579668761716	0.14217583599127845	0.03293039693765254	837
0.029091043472290037	0.006629930490344785	0.001170654296875	0.0002890335516982181	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19515153728982304	0.2680450618030916	0.19194530938468735	0.2188917186861602	0.18618905994834034	0.23995069768908583	0.21026052538957662	0.15568830784819299	0.2755147968229198	0.15227410534225727	0.17004397020471718	0.16963396613045278	0.18816508875443805	0.23740663087751113	0.25998472510724335	0.23602444253745203	0.14987674955146169	0.2751191653563817	0.2012538304376228	0.17214655411858726	0.22107997830894954	0.21387992447354554	0.1553727243736982	0.24835734920336683	0.21895808537070716	0.17091795613917615	0.18024593611358497	0.2695508135535867	0.19906709276421486	0.11179927611055118	0.20797843894020718	0.10261327622683603	0.25653318692307914	0.19773279084704687	0.26304753186328644	0.21495491108427656	0.1456534922053192	0.2227559719804103	0.2646696119238887	0.14898345716535288	0.20725773778299383	0.18381275652167706	0.19860514362342674	0.1577010210228641	0.23641558292602716	0.23304433865089336	0.261225273180568	0.16467836487708376	0.1792303588488482	0.198355529372927	0.20376088311316795	0.042362557671690226	466
0.02883734703063965	0.007085719008641941	0.001054544448852539	0.0002890587279364725	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.21596215291388177	0.27156736123346514	0.19050210950847257	0.22818708359632434	0.19835538607051273	0.24098134958377182	0.2302132611806066	0.13512945578304514	0.2795092075154184	0.16119802278860795	0.17699240618875356	0.1921319524797812	0.18924305893688131	0.245445873465734	0.26308332144069557	0.22626491692663575	0.14992103347098618	0.2722926925159107	0.21265938499673864	0.1748384617929627	0.24357416684430078	0.21922803620826026	0.15771995165541874	0.25298480186265593	0.22257395992368623	0.23790540769919077	0.1944924836532098	0.26651000334473374	0.18767306501867964	0.11724081590531499	0.19184617855813935	0.10568485454260834	0.2639219247320026	0.19576357222791274	0.26587603803281057	0.2203080678020084	0.14979785435456638	0.22359156690314064	0.25314480368307923	0.15329745646217563	0.21542452809328116	0.17985379470841367	0.2038960585101508	0.1490740055154297	0.20372026036318558	0.215897126046941	0.251571299038982	0.17336237341981742	0.17594808054447297	0.19838321622911081	0.20689488488545735	0.04198053894462847	432
0.031146626472473144	0.004798416454769157	0.0012323331832885742	0.00031621760316766543	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.18213550706636505	0.27151426438834203	0.20992064421847945	0.21710220899467203	0.21709129736584232	0.24030650090687	0.2342465648236175	0.12681462631325757	0.28573908078185795	0.1461608684251423	0.19117043420297553	0.1835398020696295	0.20719903765931602	0.26435146329035053	0.24958893183351682	0.21447465316115044	0.1624156012430399	0.26729808583643955	0.1866697413040208	0.20183931149788725	0.23503384073793498	0.22497195000680292	0.143332310239762	0.24439250502594012	0.22611114308031766	0.24764480939850042	0.1843183373172267	0.28592818539791465	0.17925615286477214	0.1263182450113548	0.22013533628832926	0.10347451329604385	0.260069601556277	0.2202756784165245	0.27390734096189717	0.23000654016431687	0.14228274329664392	0.23966837048239054	0.26424811346006283	0.15056904774221758	0.22821736671302073	0.20388082924814566	0.22072246463471257	0.15267352098400888	0.21973885459600861	0.2277496749158675	0.2549295115936012	0.1766157633083416	0.19150607162524536	0.1937392186788116	0.21062593332851529	0.04372126147160295	374
0.028893141746520995	0.0055671937088014245	0.0009297704696655273	0.00020236371708584757	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.19707081432454654	0.26236022749458854	0.17856334044783206	0.2230732115136418	0.20997409650961663	0.25450427963982436	0.2411391016378116	0.14280077050179252	0.279360486510589	0.16570762131296024	0.17582997521875077	0.18760737318842702	0.1961406596385552	0.2677028869041428	0.26429239333297017	0.22507586786785416	0.15675319162740975	0.2584228444151224	0.1834394454382604	0.21713430011223778	0.24331917915162926	0.22640656687765714	0.15873332896180237	0.21872757442429702	0.22885410783008142	0.24583754340248543	0.18839432351504226	0.28342183942831234	0.18108124293106864	0.11868164493365208	0.20473378441487367	0.09469991990066018	0.23519879513179287	0.2285411071318072	0.2818919533986961	0.22528442631703394	0.15535792966464812	0.2511144035859162	0.23781288851529991	0.1605675648493996	0.23328327263337112	0.21166481018608885	0.20292827792030288	0.17172917625008677	0.2278296180952385	0.19459308903382744	0.26976007767902344	0.1821345909612484	0.1968354612982237	0.1811928978407289	0.21055128567802459	0.04216909166616271	381
