mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010157213211059571	0.0008671662995962069	0.0007099294662475586	0.00013398068282925417	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4691886881301338	0.23881748243947676	-0.05476424239662814	0.518479622205515	0.18438246345611742	0.291168157360011	0.09984933999025791	0.3955875224540144	0.25573189342668246	0.3678287245740929	0.4969858591699089	0.0625688248808054	0.4813331749077828	-0.3027663326383643	0.15515497712350423	0.07174927477612258	0.5953719067457185	0.06938438791723023	0.3965091514635811	0.24149960321601316	0.20743245873106841	0.42768357695705705	0.5085646763111678	0.009765145407670595	0.2678692437119937	0.061223673661715106	0.4190822016389668	0.2026983179272177	0.44738376941124514	0.3272289386508028	0.2093495089047217	0.37734491806753956	0.40823600420298356	0.3588005110748823	0.14716040698415866	-0.1240919389238	0.5381938376558563	-0.0834070220902614	0.3777484015333593	0.30946327067876034	0.5835318821892467	0.2953478456469657	0.26570443654325737	0.22183339847702044	0.20155516450817657	0.5568666404065897	0.15898231989748246	0.2847568659159688	0.5353122937538718	0.11594237320423229	0.27342430671111617	0.19649955408230643	188
0.009896535873413086	0.00018318651834445121	0.0006513547897338867	4.905218747561758e-05	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.47617805301346394	0.22280491408571734	-0.06581627892529451	0.502886473584541	0.2543601260967132	0.2538414024856299	0.11999516805098065	0.37911253233412145	0.25680162371548587	0.34889796176303434	0.5141707093783179	0.0012804739897979145	0.5260307583558557	-0.3444993872451587	0.17654132805523226	0.1455933582839819	0.5822634135541787	0.06985368082413534	0.391506849695167	0.24616734832726506	0.25973001940819374	0.42672100947886604	0.4588903658555802	-0.0004130796329211428	0.15830287154519473	0.0583647604544868	0.4082846110023187	0.20649714319205548	0.4444732371613379	0.2709550967577604	0.21223674188774977	0.37650141042078455	0.32956525780987067	0.35801114304226256	0.1455852702903251	0.017255507738203724	0.5053272436920622	-0.09172318618510822	0.3722032138160114	0.299704109553692	0.5721187011228148	0.2976384072678945	0.2654565192632109	0.19048806034228583	0.19107010278081282	0.5530248943183211	0.2585434842313279	0.3134494468294018	0.527501481658728	0.10442375195961495	0.27153636691970606	0.1914067414529137	192
0.010193929672241211	0.00020414448603949044	0.0006619930267333984	7.242669848232653e-05	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.5277722197105033	0.29736645536565576	-0.1333684932587611	0.4956863981598204	0.2340491530570049	0.25198527559673345	0.09203834146278844	0.42069907187879285	0.259477641680116	0.41826661896331685	0.5313487023549802	-0.012222878894235567	0.511160926321724	-0.23007395886677195	0.18403521461567385	0.15622850107532682	0.5613010569596147	0.029011784371762994	0.4436008514151726	0.24113106486846148	0.24725792092821774	0.4221490922876058	0.4721450604515186	-0.01447580829626749	0.20660704548050823	0.14450879624896074	0.40229783241316863	0.2068843043308256	0.4785978553542397	0.39117314448858065	0.2239355609738023	0.4321043634240822	0.3145140468729656	0.36904348629061845	0.16638194984843957	-0.0342213997358527	0.520545311275928	-0.10869153384915498	0.37319053709476635	0.3772165706959383	0.5683168276433195	0.22397180107637737	0.23915723177736992	0.23125066195831168	0.2881434376848142	0.5484049406084319	0.25416717817485845	0.2857819324383245	0.5169107444300429	0.015091406249680639	0.2813421966103641	0.19580375266628278	104
0.010542316436767578	0.0001665559392126111	0.0006611394882202148	4.6162011267141506e-05	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5037857118584865	0.31425432889407634	-0.061898298880846525	0.45639217414964417	0.1682758589588479	0.2577331000716482	0.18747647135587298	0.41252376646506583	0.1874216700306085	0.40949219246950574	0.5465009225239683	-0.009829847594464702	0.5198218140741591	-0.3084260674886614	0.2097851454258587	0.1389224968269629	0.6385209945527135	0.040124522745657254	0.41222015226013065	0.24821637034920863	0.22117946716240056	0.4236562653251018	0.4289255941026203	0.037843126788063564	0.2259779919130036	0.13357714087495054	0.4049675414181192	0.19968034975566107	0.3979481703316017	0.3551428939995076	0.20376819245367672	0.43661952380392444	0.3569170205276053	0.34325631851620786	0.17577105187703324	-0.025059778706922442	0.5412097402883207	-0.09152305471003852	0.3976436071977343	0.3879658645138987	0.5583149786350798	0.14689969334504882	0.3100022023745522	0.20489823257724404	0.2791184851539501	0.5860863562330783	0.23373175874851493	0.3184260288091697	0.46129450209059086	0.046322478073053786	0.2800181608919628	0.1942700915332803	112
0.002295064926147461	0.0001482140751317829	0.0	0.0	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					550
0.0023408794403076173	0.0001826098793501904	0.0	0.0	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					551
0.0030262422561645507	0.002937919207957281	0.0	0.0	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					552
0.003231539726257324	0.000887702052867242	0.0	0.0	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					553
0.006185464859008789	0.0014199499805460044	0.0009191942214965821	0.00021168157526985735	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.5486218450315897	0.3287914146009473	-0.103575783546757	0.5075114407947767	0.050220626267795	0.26427720347520334	0.1940859178292318	0.34860412431404464	0.30046477293626905	0.28734903088039754	0.6212194261508636	0.044295033879480084	0.48018834611941497	-0.47812705331285454	0.0835682628064417	0.11838832982750247	0.645450865132664	0.18377378193480487	0.35387131783858583	0.21467191794808005	0.15150398934394782	0.41281598456702473	0.5276566683870798	-0.013685960059838465	0.3075998966947696	0.08402796412569291	0.42346882206530967	0.20759714171588228	0.2772985214242186	0.35726466647933064	0.19994370165094721	0.3453955827605577	0.4065612610329997	0.27171730924828286	0.2292254633310964	-0.2074324566646164	0.5864100333065608	-0.2049962432908452	0.3647934738397205	0.2948170922510881	0.5974366849859272	0.29810616721177174	0.32445355452905134	0.15624228358584957	0.11902944200818344	0.48607315767514236	0.014423529848327843	0.2154953631429607	0.5756606955896734	0.15841295841048642	0.25988119913595303	0.2255647438380777	221
0.006783075332641601	0.001465261366169149	0.0010064220428466796	0.0003014160720237053	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5500255726892047	0.3209451896871761	-0.15775686919465315	0.505833880166642	0.050408116233329525	0.2628105401691563	-0.0154346148160176	0.3651855084087927	0.25935389249643936	0.2876157691752316	0.6106541032022288	0.021133773591495597	0.47930974133291904	-0.45100075782913485	0.08189045117153593	-0.08126901156122202	0.6382286986099446	0.1834558863422624	0.34396726512334663	0.2151407972378223	0.17131603121037864	0.4019906944776658	0.4950516566128016	-0.012544620035846776	0.298661231222335	0.06997975156182668	0.4244759313257366	0.20673778928402242	0.2756059675980591	0.34835601231945956	0.18076462520524839	0.34515870795678094	0.39988689422648926	0.27194239956067434	0.22012234986588552	-0.18823060961407623	0.558767978309363	-0.203810689716873	0.3665861577273417	0.30046883114169354	0.5812214511336424	0.28693937131904856	0.30632603109711876	0.14992326025957692	0.11832094550944094	0.48669593868029737	0.04619155200140723	0.22868845569375662	0.5638284488283554	0.15764128689757928	0.24705554886266282	0.22874974397474412	263
0.0060814952850341795	0.0015130412914144205	0.0008798265457153321	0.00023410683800112426	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5600612481435969	0.2322262179602701	-0.16981508386978517	0.5280472746065461	0.03528068132845319	0.20949782764577674	-0.040748242342101726	0.3287089868270445	0.3085613210690048	0.2906752816918122	0.5666906929245825	0.007706002557778646	0.46202287725299407	-0.4593549109525896	0.008464625587291996	-0.0806709259580165	0.6532190545702172	0.1847704714439301	0.3257954300347382	0.20692668878046416	0.10343866474006547	0.335218055822357	0.5028834921868424	-0.05333218315506483	0.3216936969606229	0.004614801185437445	0.4191543657297384	0.15178717457642876	0.32129762347982826	0.3459118710999428	0.16673246563192112	0.34891976881108155	0.37590635486470525	0.27234432012710164	0.27056960868493785	-0.1810727353563104	0.6554148959598587	-0.2745464133287958	0.37095495415008584	0.23102882869046504	0.5886726245360085	0.27425341293353567	0.30441420531420793	0.1003172557124673	0.12980634986152528	0.4852737466323481	0.03716593906465049	0.23271064545829456	0.5372843520510892	0.13970775190972762	0.23399110127664563	0.23928317653343018	283
0.005713682174682617	0.0014252743252079344	0.0007665157318115234	0.00017452326628464735	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.5616003897273816	0.22948217838938	-0.158319857546094	0.5356736506869273	0.196171470385048	0.2095708135680664	-0.061403130756330526	0.32575590626834816	0.3180207845927524	0.3095536355273869	0.603333492297886	0.009489481456458337	0.5154457811706714	-0.44264979569000085	0.24514473116762792	0.11639621290537716	0.6421276683845822	0.1838649094250513	0.31967589049468137	0.20649989375649858	0.20757378199880294	0.3347851491417052	0.4783938179142151	-0.053697159945798933	0.2745508426506932	-0.0021591039889836683	0.4044427450569411	0.15535326104184832	0.34081212908780667	0.33005274969963916	0.17580371438365117	0.3490082412367046	0.30874594091835483	0.27238393203765787	0.2643022666485888	-0.02406937881762805	0.6564654182245133	-0.2716903998934792	0.38110630634599696	0.2319632856513021	0.5808532748094739	0.3033776821671168	0.3102627689802432	0.10771953555482805	0.13943602523786758	0.4624213249963278	0.19485411407902187	0.3157595101618228	0.4975343146875745	0.14030015930395556	0.2552274043409197	0.2221214004187521	237
0.006539273262023926	0.0016032040768794013	0.0008524799346923828	0.0002483500408998078	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.585382973327482	0.39241134462857996	-0.19506577168961003	0.519783603974644	0.15491816055803276	0.17716373305211053	-0.030588360292606476	0.43079104571474935	0.33823188537190185	0.4215697191342823	0.5811183402800788	0.05670342291979402	0.5205617802526902	-0.30641796801737753	0.2522106929288238	0.10156332310925964	0.642455866679636	0.11646046370746732	0.41376104873249475	0.23692259111024117	0.21208977615888347	0.34725245857198217	0.45730061191519944	-0.06182925486913171	0.3691054184293704	0.12005617069861974	0.45973032461020114	0.17092054549303437	0.45689737675468145	0.4366835900832856	0.176370237494892	0.43377289833601673	0.30405959612971445	0.34822285403333975	0.28285680115810885	-0.022223671089433905	0.6123712852337068	-0.1520750571458267	0.4088787866486757	0.36986632358853666	0.573860309740172	0.2057833771464267	0.3026695740625288	0.2175478175114246	0.2660633586480936	0.48200304001494965	0.13503210499080454	0.27979141151992415	0.5038793822019111	0.08201370973584188	0.2841633275516878	0.21461766585721537	80
0.006343469619750976	0.0014406963219112954	0.0008183622360229492	0.0002306565788972411	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.5660576424774304	0.3930265394975019	-0.07104996246135964	0.4688329601547414	0.1524531215361563	0.2687958012195064	0.18561856090849482	0.4133931169301731	0.2739992185884851	0.4232615100259737	0.5882186113100075	0.04737977189386644	0.5180005002279892	-0.2921412380786841	0.2598197888860634	0.0882788914792706	0.7419199017024141	0.11580921436327096	0.38834542360758884	0.23830910316415033	0.1912338807172992	0.411218904831147	0.4903560397454906	0.0688614476069026	0.37604918853314395	0.11668446402863553	0.4630697830393843	0.19211828121840602	0.4299220189369487	0.423600494753994	0.1843147796186716	0.43967960809022233	0.42963495761379733	0.3490778326279286	0.31561650921439854	-0.03240002186669888	0.6457220825059005	-0.1583185724911471	0.38975953920324524	0.3718261615342253	0.5582288262608649	0.1893598167904953	0.3763352667443419	0.1175324098731183	0.27173413098082344	0.5652320961473982	0.12570727836813544	0.29486092007077114	0.5240403634547848	0.13975442134233085	0.3010764948570966	0.20842044964590054	13
0.0027066993713378905	0.0006416902965750753	0.0	0.0	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					590
0.0031000900268554686	0.0007668052960532286	0.0	0.0	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					591
0.0032028579711914063	0.000786845092731286	0.0	0.0	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					592
0.003080906867980957	0.0007516616411164559	0.0	0.0	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					619
0.01068836212158203	0.0018284274444292426	0.0008066225051879882	0.0002471856141433046	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.41063971668460697	0.29863549134540734	-0.05448147766939604	0.5088433731342219	0.13187920130524344	0.30635064723313477	0.27215298341704586	0.3811873115354226	0.28615760478061525	0.3649294106208856	0.5526196327729891	0.06286034090798542	0.3978418334528713	-0.2883112025462693	0.2210756918136194	0.19332038394349094	0.6606134099135821	-0.07112968865185842	0.37935534342935784	0.23682530318416062	0.2519906603103068	0.4192529670774636	0.4361095629962022	0.031008447272569573	0.25598776770061804	0.16623801191681586	0.3799713015969054	0.20298937880620782	0.42866967180022375	0.28962989990180643	0.24041712032485596	0.37881015801864326	0.42657672847448513	0.3448121530636312	0.26859470344633507	-0.13489351633008484	0.635714579417505	-0.0371057800689325	0.3638345827723025	0.33019209368890123	0.48464387735428605	0.29374268336415643	0.3271773590195408	0.14777038683707167	0.17063350725255544	0.5231712272195445	0.1313115303780984	0.2885054222759432	0.5479489645297062	0.1509997100709668	0.2805534740603016	0.19078943979903057	108
0.010158910751342773	0.001821499832647464	0.0007381629943847656	0.00019966768328944764	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3013521526876386	0.31334364827474115	-0.04653528796422779	0.5163452679974477	0.11887591722099733	0.3066834122904779	0.05461813714190722	0.3563025628675959	0.25329507331006995	0.35336152037723434	0.5304397006705879	0.0863098101680092	0.4620146887803307	-0.27810103737592295	0.17813052448973754	0.043963694454701496	0.5959204613376775	0.15835576752054192	0.3813774097943272	0.24288054915125767	0.23493173356561659	0.4261620421101594	0.4907930700723506	0.03835468869837477	0.2381353492602043	0.07820318060082965	0.41436071799298513	0.16984496683883255	0.4377472624479688	0.28270381908318876	0.20409092776936333	0.3665953741371015	0.37889357163131554	0.35060291031823543	0.008124034423629523	-0.1200418879270646	0.5061630020870402	-0.08412852568816298	0.3836350211281765	0.33766390934596	0.5504273705020581	0.3205063767432229	0.26540279886784224	0.25143327790754466	0.17014536526263002	0.5261580412253755	0.15507615886719117	0.30028113982920646	0.5362683195647011	0.14372122787850472	0.2662175179381942	0.19050872456990692	203
0.009949836730957031	0.0009879200597375883	0.0006473636627197265	8.062980155320463e-05	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.46351062863373516	0.2243518895092277	-0.0853852700395632	0.4762632086753803	0.1431870260212853	0.2995852356021885	0.04890564292530164	0.3926814957173772	0.2448721675889448	0.35088164530391064	0.38338262926615896	0.06936519675354857	0.47384698687474414	-0.2719168893759316	0.15053670445899225	0.022916086241508205	0.5598630593738765	0.09811437080163754	0.36982281193896593	0.24938122966119503	0.10106976917294719	0.41130145947387775	0.47688250569477186	0.003296625151943511	0.21177958290785925	0.06474852119868457	0.4098547385548035	0.16603539418824576	0.4245652854327141	0.34962211768853013	0.20310821354891728	0.3295761533983873	0.4001024756162582	0.2879656752997639	0.20412885567492967	-0.11772726295778013	0.20391595937946794	-0.05387373823511932	0.38415683248512267	0.2887301652443619	0.5867033352113759	0.16903199180599437	0.275913527480275	0.2665380537618788	0.15165418593686053	0.537596640459755	0.17022672817748674	0.23498962305312898	0.5218416615168731	0.13799437186151642	0.24942329961571608	0.18569224166485118	255
0.010219535827636718	0.0006440449640056148	0.00066741943359375	6.862673711669287e-05	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3379793414306669	0.18933508785583586	-0.044974405054996947	0.48943322463985317	0.1795669206305025	0.24869741489542863	0.09534525139912631	0.33126550955002243	0.07916685083368868	0.3513326906855212	0.5038350961376911	-0.07803452143597434	0.533679893310425	-0.27867176214301126	0.1784927993933233	0.1206586037957984	0.609156835655879	0.011820971153714388	0.372812769284678	0.22647343998039626	0.3093030146037614	0.4175641816226451	0.3978676942134356	0.02102766829791125	0.16592747192307045	0.07270113064451877	0.3870615957519934	0.17935878925731064	0.39351332220234214	0.2158915168160671	0.2376784271104998	0.374904954725524	0.32303708601023096	0.3241517798217344	0.13466434011276518	0.04072427744350415	0.5635638083717245	-0.06023900893569323	0.34382945295980905	0.30325215562847563	0.575223544471726	0.2704954472604688	0.2038808178371012	0.24077905408723144	0.20384565790393638	0.5524678742429214	0.2529031498537473	0.27587019979851246	0.5138787315169908	-0.027176848448028812	0.253997238224406	0.19059264033190063	245
0.010756473541259765	0.000865734715781656	0.0007115697860717773	0.00013129918058894094	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.5039130761046959	0.33247912185882267	-0.17239790735438043	0.48059934069603816	0.23786999649936502	0.21061411881900438	0.13466003375611546	0.45802893146146495	0.2616929982879793	0.40012751831631865	0.5256346945240098	0.03629913402885887	0.5072047695812968	-0.3426590630615578	0.20542463802470579	0.13147844065475267	0.591752392995246	-0.2795644008113871	0.4524431832811401	0.23866080341747964	0.31480261885324334	0.4353091240825483	0.4130500694516569	-0.01460854696620606	0.21255866532358647	0.15882552556680374	0.3704193049939891	0.2187582338837214	0.4628413648555252	0.2510946274119946	0.2064540815716115	0.4314428424671113	0.29579746484436364	0.3701652980050286	0.07659916628665886	-0.012442641200788529	0.5194386467765846	-0.10758524211755427	0.38306465169801185	0.3421225396947777	0.46287624653109993	0.23255280228575292	0.21177993087715552	0.2831134873097707	0.208622909399639	0.527221265330009	0.287099196025823	0.23792226948393613	0.511289765250762	0.04161832760124773	0.26567914197898124	0.20887257604093726	205
0.011612544059753418	0.0016128154945955655	0.0007608270645141601	0.00018464977620946752	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5106618367952931	0.35889548959014483	-0.030202437251925618	0.4711614424755872	0.1934572506523139	0.2874049928199892	0.19259622742789728	0.36260368210131977	0.24755115548729656	0.37618147723249584	0.5111795817425204	-0.03697156850694072	0.49983728583635745	-0.2744225373281186	0.16836803951903023	0.1824544645942241	0.6514053381970504	-0.07068062247183216	0.411189269821678	0.15803727179471683	0.26726433392081517	0.4236072834729865	0.35135363628958083	0.04664259808262472	0.25710512635604743	0.09207788812634599	0.40054638350058114	0.20732336824993625	0.46967493785684056	0.38547533808981393	0.19975959640389185	0.37725365653749454	0.316305862149748	0.3589018964035704	0.24049889268462266	0.03005376172520713	0.17728867378995805	-0.10566852315976472	0.3726080576789167	0.39736431700604724	0.49374947753153253	0.13004515614876466	0.31979703421055405	0.23336622004307572	0.32787687940405963	0.4881858738674344	0.26447219037234515	0.3533608509228525	0.45950679116208726	0.018935037908614505	0.27091135885630085	0.1854211442678264	195
0.0024796199798583986	0.0005604642598077995	0.0	0.0	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					624
0.003091435432434082	0.0007480234294189966	0.0	0.0	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					625
0.0028726720809936525	0.0007731028196512863	0.0	0.0	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					626
0.003017373085021973	0.0008156073341727422	0.0	0.0	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					627
0.004867439270019531	0.0012224057431207726	0.0008618116378784179	0.00023547295666071841	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.5475526916786155	0.33746748007893435	-0.14691979986436765	0.47529157612421946	0.010691901253780722	0.1948896730313081	0.21494087320820754	0.3148950319586079	0.28466584583732124	0.2797688125902861	0.5651062958216024	0.06114721704767123	0.433574293388893	-0.5039964959843644	-0.0038036197185571385	0.10895443411777439	0.610770913027383	0.19919417388334715	0.2865912491001523	0.2032135926303532	0.0824080012720746	0.355009697508757	0.44653627223803083	-0.014540117208654113	0.28904734386171815	0.034814190091852715	0.3598174561388554	0.18948863967147211	0.195931318172072	0.35129121711463485	0.15435065210392618	0.30864871088479806	0.3644996588590351	0.26567938275319825	0.2694025134540323	-0.20248024211953508	0.665018280538229	-0.26906607951368633	0.28151304703991065	0.2831138827917099	0.5225872423999932	0.27875372868931914	0.32922408822412774	0.0476565264294595	0.11854355157603713	0.4649572810332052	0.004582671689205564	0.1734436224211181	0.5151686734772698	0.1756142694774786	0.2310235607050244	0.22539626799354343	294
0.004589991569519043	0.0010040674924931283	0.0007380199432373047	0.00016691154812935598	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.546833485260393	0.3377530037426085	-0.22497151374123692	0.47686351099498603	0.011100187019948415	0.17974947744539405	-0.05676298438864147	0.31509388084149403	0.2847772110418362	0.25978845111883675	0.5660465353201252	0.06015665506101464	0.4194796537421105	-0.5060788103701293	-0.004773660109652855	-0.11341140007036121	0.6115810522575159	0.20240040635369916	0.2724020771467527	0.2045841354884469	0.08156763420456048	0.3235997766568137	0.4493623234865908	-0.014541720198179453	0.3177337318755412	0.03530757686277464	0.36440677860970705	0.18462244266900485	0.19255934044476086	0.34545549445612034	0.0718377964626078	0.3079678202196626	0.3697283079001348	0.2651100810793552	0.27065087462850823	-0.2037001304686874	0.6535090326201455	-0.26496691886117274	0.28155024375686255	0.2852807218319865	0.522373543591142	0.2737304776526115	0.3295365077565948	0.05185396416541066	0.11894085269465537	0.44399914553870967	0.0038307601677359804	0.17399786276556428	0.49680383460193955	0.17504069541939338	0.21547851838937393	0.23522708442331938	305
0.005334649085998535	0.0012410541059898039	0.0008290433883666993	0.00022069016285294855	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5571407644896571	0.28764602377901116	-0.22537537915247952	0.5441689808811523	-0.0014628213487450914	0.16065499115477122	-0.10626286015106068	0.30576828001515644	0.3444891879864851	0.34506672327091237	0.5660513529705176	0.043462901581983515	0.4205824738889481	-0.5115918214322643	-0.08677688723123644	-0.11453607704958801	0.6071351986469415	0.34190074502860435	0.30001302431504395	0.15113795511355876	0.01476579588392446	0.3343207803192756	0.46671966801037934	-0.07936616568707944	0.3775876462155511	-0.0653568976397012	0.39556202916489824	0.12919783499376836	0.29629628050952483	0.35383193700020055	0.07056977584309732	0.3217254520368942	0.34639466783712025	0.22300514221690781	0.3646605225280588	-0.20130320191935303	0.6799674749904674	-0.3328973287689221	0.367155004078044	0.20278439701022988	0.5548926146881107	0.2496423698908189	0.3170984529055395	0.04199927057141506	0.12208560910189725	0.3988978355824978	-0.0006299690438922312	0.19585818413412714	0.4922352742885818	0.18312384628786882	0.21530981026466686	0.2534820571286757	307
0.005340900421142578	0.0012240704798887852	0.0007768440246582032	0.00020302557273281708	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.5591418874438936	0.29029063737789795	-0.22640634219611644	0.5099713763052642	0.12836902641144954	0.1648945589154095	-0.08746078407899915	0.30445386932703244	0.35313056676444543	0.34170782778032727	0.5873218852358195	-0.031177820347897844	0.4776040762680913	-0.5016362938635015	0.1550656481023468	0.06094886313892289	0.6029943004405142	0.35455339653794016	0.2991060603996757	0.14844417340822869	0.10730537220328995	0.3402922243251303	0.4826261958995678	-0.0761997546461286	0.2328933449156141	-0.06784944543730198	0.39229449137322614	0.09976794962573332	0.29851499736231746	0.36387061557662004	0.16398503853711555	0.32162562012833895	0.31088584273251096	0.20579617972157405	0.36651119630406237	-0.039918878269173286	0.6195776345459629	-0.32895005719916903	0.36702604221666557	0.18988866157105144	0.5585995506948578	0.26397637536885676	0.3258961165945943	0.03826643825359155	0.05823725533136537	0.39111628440078183	0.18913976505089503	0.275771750277256	0.4901309749254279	0.20089250562279126	0.2331649159190574	0.23483818791421288	288
