mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.058583188056945804	0.014979801479777056	0.0013358354568481444	8.985148552079923e-05	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.721944496603486	0.5500839325437508	0.7104785338971809	0.6974912115306939	0.6449215916303149	0.5916371236800888	0.7094145586888729	0.7094409538814007	0.7590407735270633	0.6096936593437486	0.6073405226472252	0.6544846561610138	0.7489370028525932	0.6704280299184003	0.6654372786759051	0.5899393694471977	0.7675290614713063	0.6394882258201944	0.753862075319687	0.6157656903459604	0.6560551328389741	0.6642614789650535	0.6608102128204912	0.7283333994068776	0.6931449853458784	0.7250462417902876	0.68453125382512	0.7164051583955289	0.6265252753976234	0.5984154408125878	0.6359336752030413	0.6837572828245815	0.6873644099390499	0.6721566138863122	0.6824739170696523	0.7582089094741891	0.6241810421441873	0.6723501443894855	0.6540237512708222	0.6925214435586651	0.7677751840081961	0.6607958587663315	0.6975118103184597	0.6032283068551583	0.6116273736376885	0.6966848551396488	0.6818190696185551	0.5806229808967529	0.6749176578677125	0.7210838376887139	0.6725985090428344	0.052284746399335856	427
0.028452515602111816	0.011836117824758241	0.0015967607498168946	0.001234472307853249	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.29551494860845795	0.3390855270290404	0.2798436242118608	0.37767257879883587	0.29267957031283764	0.2365199465856075	0.28056411584927365	0.26348000883358624	0.37554887057491904	0.2632549065742341	0.28514068921278046	0.36200423099015344	0.30835926249825574	0.2753507654738372	0.2889972615067258	0.2453830068789159	0.4503154716778224	0.19272776646454026	0.2907748021167116	0.2553255242487412	0.21448232688345292	0.2884195939187608	0.30928224446173136	0.3482347240501399	0.3227675454655502	0.33355815007963985	0.35273771819061095	0.2679594435363034	0.34791665196677934	0.10814778337604047	0.38559125991338117	0.29702594185214704	0.32836415693796017	0.30796780468675633	0.2618458242714855	0.3945167226247359	0.24825360942443542	0.1839672111411731	0.2544674420741868	0.3322810613701205	0.28637393634177877	0.30220314260774583	0.24655108022590733	0.344964031958644	0.3024723634635206	0.3105657726809511	0.3691570265554476	0.28625206181996965	0.206906952387642	0.2285882624818778	0.29460729450392026	0.05993399624966512	888
0.0396703577041626	0.01636910522402443	0.0017210149765014649	0.0011607686982541999	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.47910560620365905	0.4345197006510181	0.5303244162881126	0.5120206288288527	0.3499449278604153	0.35327878186176553	0.43970710255571765	0.4061474744172636	0.6021833794975577	0.2893489157385656	0.35896798411587283	0.5808290549257276	0.5251517272668551	0.36587771145610604	0.3628103182976897	0.4279896813432019	0.5628288680372269	0.3464222744145298	0.518490611461693	0.42565923493415225	0.47858148384075005	0.4087526649771902	0.5085446963452445	0.45633585162777257	0.4307445874418955	0.4907221950597779	0.5028905448212072	0.39214531752036264	0.4068534575330479	0.37324988862292463	0.5727619208643273	0.3345893892904741	0.47131394778999225	0.2880694144659016	0.44306698533245703	0.5237255947296217	0.4084740422214693	0.3198991322479183	0.3735969988985819	0.5200085648230977	0.5596307743853809	0.42347233406299933	0.5184671085018875	0.21435972134381798	0.40530383954778737	0.4898406299345146	0.45507596886628776	0.457758698035867	0.4586581436258548	0.42894908719858105	0.4397490276822595	0.08251387959902431	798
0.03438118934631348	0.007124233770917496	0.003062477111816406	0.004717991070407658	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6480417777278371	0.5268365697776594	0.6927103814378609	0.6400580084008225	0.5803070710169902	0.5113468756225292	0.620325480919738	0.6524321969680862	0.7081244937631899	0.5401478987279583	0.5496552076635302	0.6653330189048536	0.6771909573962134	0.5597149976884472	0.6095144003594603	0.5517051515048661	0.6981674061169666	0.5207736004560981	0.6973620200575181	0.5394095996279861	0.6080607154778477	0.5848499850636634	0.6100181462972324	0.6112223718094653	0.6158388183118572	0.6859326692966067	0.6300610844366172	0.6707007301924729	0.5704549978144564	0.49914385981122833	0.6352283044678875	0.6432105950171609	0.4776463176850325	0.5876065299354529	0.6051639807914337	0.6646837099369516	0.5377347433306975	0.6202961351889471	0.6026238780642359	0.5632216027387239	0.6917426629813558	0.5992097203498122	0.7376220189454048	0.4437668404117179	0.4949218117899583	0.634510647652538	0.6003189378017363	0.4845351319782355	0.6265088344892732	0.6986118909951827	0.604492095744036	0.06787607136018778	664
0.039508118629455566	0.011711919575411197	0.0016391324996948243	0.0015595868354106985	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7021036980679434	0.5082319784353235	0.714346427649547	0.7068129019771505	0.6467766626958895	0.5713223259254343	0.6787440326250637	0.7184922775162513	0.7576185224665858	0.6136921836884328	0.5859354947789196	0.6315314081808809	0.7289336637806587	0.6607508578423223	0.6022730400204401	0.5461160108492202	0.7632710123651424	0.6121715814278202	0.7591900692506439	0.5571384631548117	0.6146578956753446	0.6578614048241516	0.6089881724643085	0.7155427126251649	0.6570666065121777	0.7408524263400543	0.640199674865847	0.724110908588057	0.6056439262220509	0.5831756465888429	0.6243668324573284	0.7032643759360195	0.6966931278041779	0.6745777443219839	0.6987782068409325	0.7438575023503657	0.5775435247840862	0.6728394170687177	0.6545190305142461	0.6294036452281944	0.7182200105473531	0.6585425089778714	0.6677137942024027	0.608686515702674	0.6253211080982117	0.6017474559922227	0.6769422867018304	0.5969158772381522	0.6792915549070053	0.7146275711489993	0.6567480815645452	0.06012509971095988	522
0.04277722358703613	0.008829589991772966	0.0014647483825683595	0.00039996008489697615	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6932653672197162	0.5402878557327572	0.7502710888120263	0.6534263346546367	0.6221828923654797	0.5115877362799673	0.7055642328402636	0.7124645759405899	0.706924034716242	0.6098122158628536	0.6491098317264505	0.6434541180452202	0.6870480503693397	0.6464331492718809	0.633959394527107	0.5745422430048143	0.7323238701519467	0.6308086388245369	0.7568733329302955	0.5924104939511103	0.6592971255075442	0.6117231397564696	0.5979515582350128	0.7408407785246177	0.6748313634346559	0.6720341833137167	0.668581567905277	0.7384002151002816	0.6159832864120559	0.559814202534854	0.6305884171523048	0.7056771278589156	0.6745449065836013	0.6576996094968081	0.6649547077486551	0.760911893687224	0.6160996239601797	0.6544091616568992	0.6338716662322954	0.6892419185075266	0.7731898874115728	0.6547635309430426	0.7019010983200171	0.599923958794198	0.5939635189616028	0.6866744713234278	0.6557047437187449	0.5890878446277218	0.6804436777125521	0.7264891491771881	0.6588469558365239	0.05782808072060761	519
0.04459583759307861	0.013168964982177796	0.0018542909622192383	0.002591019951150998	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6804965576057986	0.5056909303626151	0.7309986856328424	0.6335374761971446	0.6460939946299593	0.5490536417560009	0.6674918245198729	0.6704576798951765	0.7507877050185245	0.6136361154600487	0.6176363241862424	0.6695533590456577	0.7592953123082167	0.5217744741944825	0.6493900629646421	0.5916789115363422	0.7427691605358996	0.5913897039633986	0.70256938114558	0.5810838706130772	0.6690591497023719	0.6458089233600093	0.6164653791985258	0.7337285926474124	0.6911415421772656	0.6098348019871704	0.6329567533842471	0.6324647156487041	0.6460646882949577	0.567521233719364	0.6148841246386355	0.7050830274141329	0.650877814547157	0.5919285717053646	0.701765997640842	0.6508389478713689	0.5994592332425512	0.6582551024085719	0.6564749327194963	0.6633051085077026	0.7427121845391818	0.623934371497594	0.6804328323300659	0.5606091585875512	0.6046770666112156	0.6985509330980595	0.6734416146636304	0.580654229085002	0.652063768970709	0.730743020643658	0.6472224598482809	0.05835579992762518	534
0.0439097785949707	0.009849559397741105	0.0013039731979370118	0.00014295617614714116	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7350861708308818	0.51834718758366	0.7362928457794963	0.6797402971878344	0.5300932103204179	0.4804966742320421	0.7168082754118864	0.6480410635217007	0.6501698845160546	0.5931042706049019	0.643639209413549	0.6603086778410693	0.7260666299371842	0.6557339493549749	0.5776160135719592	0.5604623758835667	0.725770650499346	0.5464492172111273	0.7665839831665133	0.6229330405389482	0.6439730656557703	0.6203955579781723	0.6125610564240274	0.7313075476200148	0.6598483783591749	0.7348233094462435	0.6772037397182247	0.7238401722693992	0.6397695952943547	0.6101255707236	0.6508406066201736	0.6899112268398425	0.49829143258763997	0.6529972540953424	0.5959988236341597	0.7551759470062572	0.6198663619946616	0.6683213934467702	0.6682658393776033	0.6712010712412162	0.7489729151701676	0.6011319135959255	0.6712382204376008	0.5399705084101891	0.5425856928756136	0.6631222508953551	0.671758065639497	0.5046853801414923	0.6901955943698723	0.6906142001435012	0.6444547263883794	0.0718641956531289	536
0.04619842529296875	0.0106136480467106	0.001959261894226074	0.0026437683001681285	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6984244033897464	0.47570450385533014	0.7289421864972552	0.6592230032265356	0.6306122835894599	0.5462626808119403	0.7120267236327824	0.7047467237376885	0.7173856520270352	0.586325862418084	0.5882700114817077	0.6425558492969012	0.7482948640162197	0.6160213096312886	0.6609262427946232	0.5540832413111654	0.7537040424300693	0.6226492680961659	0.7156968922021917	0.5693893836874169	0.5747620252718958	0.6563614139471845	0.6013179144541838	0.7055357319290959	0.6516570149558784	0.7290267883742506	0.603591831287478	0.6993589053373418	0.6038676411317072	0.5914467206356847	0.632672518070259	0.7307680555401818	0.6788263560823407	0.6548208610292753	0.6730739613249042	0.7422725631835141	0.6255476939652509	0.6148806872216861	0.6319921548958514	0.630956755946286	0.7750153497094383	0.5744455305162135	0.6927229322039876	0.5834604302473367	0.5982215522293499	0.6585647015315821	0.640809008038341	0.5662445450979252	0.6504962292541777	0.7014907029025068	0.6481090740889743	0.06303108692286336	531
0.047365970611572265	0.014045857711624764	0.0014438533782958984	0.00024862335136994904	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6319285485226669	0.5168862307728076	0.5277766920144781	0.6516705439907977	0.6298712020239224	0.499307276020874	0.6891448455708914	0.699017722427779	0.7459280177347394	0.5634987410380963	0.6419315170663762	0.6278247752875963	0.7210596611025095	0.6439082699946754	0.6301858676923808	0.44460034497394674	0.758691036064376	0.6018094037836921	0.7544959551737495	0.5668618060054743	0.5876852890969404	0.6433500216353032	0.620831165806622	0.7129574403710697	0.6409265509488329	0.7384643223180798	0.6288685889164951	0.6641797041776294	0.5844043016548306	0.5842743060185503	0.5891879579301045	0.7010953129347606	0.6506232196187118	0.6313609350250045	0.6854491744626044	0.6645684877819751	0.5661848167876598	0.6177190486018385	0.5957111316871726	0.6873875319059641	0.7679038948479354	0.6209801586352313	0.6208318708837637	0.5673716702275493	0.5613406118504058	0.666873715973936	0.6307620390291857	0.5699088332914818	0.6364365728439378	0.7226098219010869	0.6341329390885299	0.06835062868300941	543
0.052314467430114746	0.011864366819878002	0.0013559579849243164	0.0001088615080992194	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6957306350896182	0.5123702996787396	0.6372195146233303	0.6939026634359913	0.4967738665945961	0.5116461248387394	0.7084586737451923	0.6846025616803839	0.7065046474672854	0.583934813271183	0.5802928471745994	0.6130585661601057	0.6872670063932542	0.6204768096483917	0.5916210005650842	0.4927870688230376	0.7591432479592012	0.48122743056115225	0.7342997002231455	0.4294753464540413	0.5988999496871588	0.6446868399924803	0.5846963907292888	0.7039660875751932	0.6893245910566129	0.7250403835630204	0.6373726041250423	0.6896558005373655	0.6233883177830435	0.5384611414006304	0.5986875551609983	0.5921011408583308	0.655480641865398	0.6411341855071727	0.6380684593549644	0.7298022876036744	0.5615647182345025	0.6411846845513804	0.6289926198231897	0.6457588796221138	0.7478288542757627	0.6174734483949129	0.6333486223535509	0.6039754185429447	0.5655668129182738	0.6383695246288644	0.5660298527397742	0.5090654072409568	0.6504719571890893	0.7401626352992448	0.6252270527400401	0.07591339319104648	581
0.0385696268081665	0.007326661630875479	0.0014272308349609374	0.0006161420937610642	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2944106640893933	0.33759506415688434	0.30440065425089957	0.3784461794586249	0.27532284043262745	0.28078562246661687	0.2856532694448427	0.32670932617871673	0.3775382048251382	0.2763820350740669	0.3107934357022779	0.374478425521509	0.3220748803387887	0.2757004535593046	0.2639296486932451	0.25308585650216786	0.3860101910331717	0.2208913599093688	0.32461891045247404	0.2896032108763982	0.2230413084754339	0.30639492148471026	0.3261542603756109	0.36812100021299254	0.3409184172087827	0.3508407852420835	0.3717699217316168	0.30154947513960373	0.36129721350124777	0.2514980557904518	0.3827436187771389	0.285315954270299	0.32910182198139903	0.3012523077081515	0.2647899147662819	0.42833118151391614	0.2477500310518923	0.23207315658761496	0.3427399429507658	0.34376898888714036	0.29717357557335156	0.32410538321607674	0.2949837682735378	0.31996043461165646	0.31191501130984145	0.3167267877922978	0.3699355919952775	0.3120967447722066	0.22795451286834933	0.28773058982526367	0.3116092982172302	0.04675225031787066	876
0.0418379020690918	0.007923573205141763	0.001420431137084961	0.0005754616625357743	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.47213496598086735	0.46943268693310436	0.4843002244781638	0.4864007630375281	0.32108186032521924	0.38994699229789676	0.5303195855273628	0.45544267809301453	0.5900084429657062	0.3773327010261378	0.35006593351189874	0.5783513425790763	0.5135015753257812	0.4327856066132141	0.4087264517669884	0.351469712231384	0.5814839705072932	0.3231939747511121	0.5187131153640174	0.3837537512132657	0.48392384562136315	0.4196146603051072	0.4984713955553801	0.4743828905148122	0.468620456576895	0.5145585410865983	0.5175488673590153	0.49918941341702516	0.39015238382523	0.36010732984879623	0.5624308407846371	0.40587171712695924	0.48659655182178085	0.3981126646830607	0.4159566700295324	0.49145732604491965	0.4115039159126346	0.3263795983972759	0.4250969584799996	0.5202222537853073	0.5370337050291387	0.43947490996867367	0.5643528419340347	0.35813063308699167	0.41527694561054496	0.48241872201612523	0.4655831039702977	0.4773374701884139	0.48274973490474016	0.36516872946401946	0.4535234282375669	0.07095429573529814	796
0.0493005895614624	0.01383565767471954	0.00226900577545166	0.0032005504360088006	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6740038407431118	0.5442773707170153	0.6813523143640798	0.6104657653066778	0.581126810142121	0.5024447464488562	0.6546378111515762	0.6583480044199964	0.7132057784772878	0.5512199001022615	0.5225087038956172	0.6662053024599335	0.6940693144192276	0.5760855622965515	0.6171966045649222	0.5551516302897156	0.7238029296367503	0.5477433019229865	0.7015340057843356	0.4963905423422621	0.5988109499092886	0.6248271027592629	0.6129172212122109	0.6386664946798981	0.6369961179731589	0.687656850472298	0.6321774072984094	0.6597326184112906	0.5973836708146649	0.5219372781206573	0.6293826244965539	0.6439385568847972	0.5138553202543155	0.6406451157623618	0.6062574852235374	0.6891481988253887	0.5621988484908762	0.6078609003907206	0.6067890856432092	0.642360684353687	0.6962892719856668	0.6025434907096557	0.7237895113999796	0.511718986319355	0.5402182950843871	0.6043597689888613	0.6163520329624186	0.5456245142956968	0.5776562344492275	0.6884525406949915	0.6146463483670422	0.061646741286480775	658
0.05005671501159668	0.00996104148114794	0.0017316532135009765	0.0017269958597194413	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7278122551098303	0.5419914275252286	0.7449010050807205	0.7033610619633782	0.6704211351765119	0.5567084909671096	0.7091251352197331	0.7179409315728313	0.7477129720357134	0.6153943138157081	0.6301008296949129	0.6646382304381822	0.748717751620642	0.6550043576298695	0.6752451964208115	0.5755187038539396	0.7475317674306602	0.6397253445100035	0.7719663521717511	0.6192537114286782	0.6659734284919474	0.6690669472983368	0.6581086538401096	0.7122984668590049	0.7016501039087579	0.7421258579981762	0.6527127826616532	0.7254512939031924	0.6543775000364462	0.592464256997557	0.6527540447226174	0.661545481873793	0.6669665772074078	0.6812245455406063	0.6738993748839037	0.7652377279775447	0.6411039857599021	0.6890409901178689	0.6633690725552943	0.698224538326806	0.7650940742647216	0.6598631442918522	0.6902789137199672	0.6115119023943408	0.6321791113905095	0.6853008527044291	0.6834491839362573	0.6103155875209989	0.6742470628033475	0.7409743499091207	0.6756776157512537	0.05296620904553897	342
0.050547738075256345	0.011827660743843286	0.001523270606994629	0.0008924760723116969	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7161773190186966	0.5440209668087856	0.7392263726798465	0.7313744797745124	0.6361582426103769	0.5668251781215943	0.7179957362635632	0.6891267454651155	0.7474700691792957	0.6074908883933249	0.6068538276317694	0.6618062512573073	0.7529325756827842	0.6737904244206481	0.6756941865958271	0.5855608638167605	0.7747232476242757	0.6425187366835652	0.7731619481695934	0.6116517886942265	0.6575884443171749	0.6752944378662893	0.6531557557653738	0.7380584767871703	0.6738583690750094	0.7339637888219375	0.6387255307598764	0.7141046449781059	0.6400777496889316	0.589454530342201	0.649745103985675	0.7104895718474379	0.6903161423866218	0.6699771356943015	0.7098935992307646	0.7631078607843758	0.6380848636614573	0.6445973583947433	0.6566624800466538	0.6813365379941858	0.7513863756307352	0.616676857577361	0.6927411408321278	0.6045194140992858	0.6248887670162675	0.651495274525124	0.6855454045520364	0.6010280613532557	0.6669538817596984	0.7218892213452885	0.6720035326002267	0.055346527927489564	442
0.0488091230392456	0.0082969192133915	0.0013465595245361328	0.00011638335613422115	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7263942649355157	0.5313373718531309	0.7398240432771215	0.7127127508544999	0.6480263526894043	0.5887444830372484	0.7218279126183086	0.7106255891599449	0.7218083040898551	0.6051183190385434	0.6040937629853544	0.6711162490729727	0.7361327804901485	0.6543572399785414	0.6726783405349012	0.5993240080023272	0.7627967008925938	0.6429664472386336	0.7098364859795401	0.6290144178788899	0.6664854345465232	0.6784664371717427	0.6538153938196818	0.7272043684227039	0.6875866587236406	0.726065281330213	0.6713795171560847	0.7187240031827893	0.6279806829471816	0.6068418082887929	0.6100319003506736	0.6956544884215201	0.6952055165156896	0.6948184237039796	0.6877989772227892	0.7552504008108072	0.6284678988485092	0.6665495399035941	0.6277562324144641	0.6558166868275266	0.7563823783291004	0.6516343324186975	0.6850288192343729	0.43677368368953606	0.6118517675716638	0.6695475202992278	0.6830604137489416	0.5767656928820716	0.689761998435277	0.703819905988966	0.6667052397562847	0.060277188623449156	493
0.0504918909072876	0.011092485468029599	0.0014278173446655273	0.0006040453048594648	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7089236919647828	0.5464250032417537	0.709257344958896	0.6839557232462605	0.653333544298742	0.5643781812328307	0.710080178942543	0.7267583901343942	0.7586619630861904	0.6114205525773286	0.6411652451445573	0.6699105603186979	0.7509317028661618	0.6621703828360178	0.6698889802651493	0.6045352441148544	0.764917142063265	0.6282822896262179	0.7549236223165792	0.6145628680132835	0.6402676420700497	0.6561556061747321	0.651074409239908	0.7213550024499831	0.6849717702471231	0.740707225738261	0.6535163082629063	0.7149651487524752	0.5833818688380105	0.5793747434684138	0.6403162681918628	0.6943608600599744	0.678857146074904	0.66189614872937	0.6953880365414796	0.743831742572282	0.6235696942875733	0.6697381766035355	0.6354712036681969	0.6605756833377511	0.7715487286425469	0.6416694202083871	0.7081606138373966	0.6164500688087603	0.5986168856531746	0.6934628097003197	0.6608879831018886	0.5854832443148351	0.6945214118867237	0.6996631738194532	0.6686944327306157	0.05422199877576079	484
0.054815969467163085	0.013118038288275213	0.0013397932052612305	0.00017701659836947208	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7115588303007025	0.5600693375638162	0.7178808962319021	0.7002712059016669	0.6272367294985095	0.5531287650799777	0.696907365906347	0.7281982113791128	0.7485130124924498	0.6020439297116449	0.6054847108828693	0.6611977380782421	0.7482057692650372	0.6720553438656334	0.6593609829191744	0.5885001283419287	0.7683784097088816	0.6332862595159958	0.7009472334934408	0.6176499040545662	0.6221306980204035	0.671451898732611	0.6437881725511547	0.7277155745803201	0.6924269613438414	0.7187699709121194	0.6350336257283182	0.709569489896434	0.6085564715535227	0.5692938359299113	0.6554953260559336	0.710974100753012	0.6716662176710104	0.6933470617291682	0.7013366337451762	0.7450260313955817	0.5941017133260856	0.6917260960289897	0.6427355075369151	0.6396829840433085	0.7746526209259623	0.6521088301635324	0.7066223379685337	0.5921895370915347	0.624406329945586	0.6600324870901695	0.6700383147653037	0.5065530909934746	0.6748929534622986	0.6976697605829332	0.664097387974301	0.05808474553262112	501
0.06890738010406494	0.028007552845311253	0.002090263366699219	0.002746987884473788	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6848028240726529	0.5687791559536222	0.7308047353113449	0.6925398018570859	0.6717914073801816	0.5314867325647215	0.7122722576171011	0.7088187657294751	0.7188113210646336	0.5979420502067421	0.6327303116171588	0.6707929681355214	0.7411790162329199	0.6186793700764792	0.6785183593165851	0.5528427583872657	0.7258280055033053	0.6282167647007995	0.7524979766564104	0.5713358304937687	0.661728332907531	0.6620934895444082	0.6629912009615455	0.7445423040043245	0.6827409871291804	0.7179023649729431	0.666069891879874	0.7228764392242601	0.6292727393469203	0.6029902859028451	0.6504303958071516	0.6743713614370226	0.6850817902639004	0.6419894005966911	0.6877989713006022	0.7556816683616149	0.6069173476324987	0.6899898473706655	0.6563886380143469	0.6434083905902421	0.7569550019278563	0.646677048645412	0.688057236641779	0.5499913442676905	0.606510926727837	0.6662867678979645	0.6644681090043536	0.6053173046244444	0.6324676240062762	0.7036258124283874	0.6631258687259668	0.05509737814335373	504
0.06016523361206055	0.013153394843438899	0.0013654232025146484	0.00010624143762718643	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7123199697217484	0.5613434465271617	0.7134708952204677	0.692047087838398	0.6105848867286463	0.5779899748292221	0.705550790607524	0.7023339021805022	0.7220195998543085	0.6048022246268747	0.6057737649176405	0.6406961849243067	0.7486928081460464	0.6701423776691058	0.6564961646075442	0.5826341538734443	0.7727648460406908	0.6384570419066622	0.7400949134328186	0.6232855558627557	0.6543766579813124	0.6503353057004988	0.6235997260438526	0.7188180616272131	0.6851260674037857	0.7232235154863662	0.6565997967021638	0.7176913163184492	0.6163503978614241	0.5791053937476524	0.6494167173999683	0.6864092151392152	0.688298815101672	0.6851769759307612	0.6367194401428808	0.7139503856920402	0.6370778669589205	0.6783877644549375	0.6483483697223791	0.6733029292321988	0.7444668275841699	0.6517930888523286	0.6418010233973295	0.5671473396828879	0.6151452414128169	0.680768031224643	0.6295300794837755	0.5777344199482766	0.687616416868844	0.6924461860751425	0.6618452792538756	0.051116969447140795	513
0.02173215389251709	0.008182480884727795	0.0016496658325195312	0.0013819480062409047	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.29018588228045294	0.34105796108005637	0.29906239218004305	0.3623278958748024	0.2846402692150838	0.27975075689504336	0.3005348680046629	0.32792386132964235	0.3770059768628664	0.27394756947756005	0.30340944622381116	0.3726005388099608	0.30989694400554124	0.2789136995579766	0.279050940327224	0.222941978349515	0.44831783983058404	0.2352221496239293	0.33319877800169806	0.280112262992001	0.23457907132399825	0.308804595761506	0.3268809068339753	0.3676889301423566	0.34493936648638246	0.35031066122840104	0.36293967339034816	0.27559778178042493	0.3579157156015085	0.23567458567274158	0.39468012305318123	0.30401612735210914	0.3064444836667217	0.31064155658745285	0.26624510756303965	0.4140815665139771	0.25090573453623866	0.2338807513792558	0.33610609991890605	0.3479151403161278	0.2996565901687035	0.3248225635970745	0.31062263548229674	0.3102862647350849	0.312193618608533	0.309183637480261	0.37298333786426263	0.3118037152114518	0.23283209430010487	0.3207250275133171	0.31270918949984394	0.04835846411636829	865
