mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03211181640625	0.003936974542316924	0.0007668256759643555	0.0001632625549160327	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2610587522857105	0.12801760426958286	0.20454500024874867	0.09036825995670872	0.1564044236124721	0.2351735594751575	0.17033738473850857	0.18614338849283552	0.24543273772526208	0.1532764214399095	0.1959027608688083	0.2358276672326225	0.12929489189325016	0.24338758363456137	0.15556582648613215	0.14439392199521928	0.22107249858076006	0.22874068704449246	0.10781241931151175	0.15961548765864708	0.23197129593399368	0.11096493338376667	0.15299783402662137	0.27966784234252506	0.17350903941240425	0.23897731207741446	0.16486082566598093	0.22962305133442484	0.16795983970732886	0.16694532109345783	0.25663223954109904	0.14976598181743117	0.15895724594145655	0.31096400910380273	0.07744444711785914	0.050827928825308843	0.22962975539661856	0.15369163791508078	0.2243732342566499	0.1711527529452398	0.21863297196531173	0.16978106414222238	0.19535587020210454	0.22691516148189894	0.13090641565956318	0.16239806521866318	0.13230544743985395	0.23182005613015821	0.15863987805220803	0.2846750151431291	0.18529435500448957	0.05501242231672113	716
0.03397539615631104	0.0039470160446018684	0.0008032894134521484	0.0003268564763189323	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3398392745428206	0.1236326487592081	0.20350618492220895	0.16759157456765328	0.20239984179317272	0.28767042720113556	0.16840105974475095	0.2446473257330114	0.2618127504305813	0.20135226467490652	0.15852110018196897	0.2842971073585133	0.18131752041509874	0.2484800418628711	0.15824503912409038	0.16994453865305725	0.2437529488772201	0.1647095769494431	0.13964260052657396	0.2466647718798909	0.2208684427508144	0.16512619154343922	0.2054520928348842	0.4254991977062539	0.08075488338821557	0.3011967199728418	0.22621526062248776	0.2563478359804853	0.16246319104167728	0.21180810390279425	0.24409970014907223	0.1677931223719058	0.21803926656466266	0.2261194409126166	0.1293790657911782	0.06885293859989061	0.27744670449352904	0.186880826727018	0.23970458761162305	0.20890788799768778	0.26641023273250075	0.19400404607139565	0.20249965650786905	0.22488417399005567	0.14607529375042594	0.22135818304822807	0.1446273778654309	0.28709692467102066	0.20974356365089952	0.3156170799682576	0.21263401182834676	0.0640441751352163	557
0.03282172679901123	0.002523501126364855	0.000757904052734375	0.0002527749200402502	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.37450658219586674	0.155885461492294	0.30943949344018695	0.22408162573543544	0.3233800048388613	0.35194946762165713	0.237241034886837	0.2927135885309947	0.3257432069364121	0.272253085840499	0.29002651415903313	0.3223220793663746	0.2519236095859331	0.3518875931042579	0.2751831662640777	0.2673947719386842	0.37027374793261203	0.3790646487511279	0.21304636296855983	0.3313310934123541	0.3417026997905064	0.11967406603980757	0.24616413562848105	0.3259538166167917	0.30234677942251253	0.333744954412193	0.36252404634452917	0.2666213989073889	0.20840358975680084	0.23222956180893484	0.3020190431688933	0.22428535060438703	0.249379678742787	0.4569980380036591	0.24566722771219107	0.12297372735212908	0.35576881079039935	0.2896373798334758	0.32874716830952755	0.3129431802337591	0.3001707922863567	0.27289289605888145	0.3307483491904575	0.3309529961857445	0.21398455148112716	0.26830210829709866	0.318650657196932	0.2874613167772889	0.1664989516251123	0.3040202226460772	0.2868222926845258	0.0658766159779565	89
0.03276474952697754	0.0008184230628475763	0.0006762981414794922	7.260711270681302e-05	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.32646997798315924	0.1175823645850238	0.23068937097581588	0.25123383212065087	0.31096922941008664	0.38152392345453856	0.10447284275194468	0.24753886947940085	0.2381084499455871	0.22683482448405223	0.29217555786037175	0.3354531357875724	0.1056023940359262	0.34903826122526516	0.2764079217373454	0.2535644350255777	0.36114533960923245	0.278807775963976	0.15130589028076225	0.249449088751173	0.3251960513916232	0.20584722994838778	0.24913759835916394	0.3444715887718339	0.2331104305865569	0.2901700604236557	0.3705678262505693	0.2895687877913431	0.20682613055210264	0.2417736088549981	0.2654928991404778	0.24795492773610506	0.25046604694241004	0.36903032490107057	0.201377993041856	0.1253293785436279	0.3466172377350726	0.26672768717124895	0.2863831290786869	0.3143269644525559	0.14108202410797333	0.259829792495455	0.3463246994487653	0.3832521847392034	0.24017365185675432	0.2641529761039705	0.28868724429503145	0.3758652178732236	0.15137548033143178	0.3243298633482349	0.26587645043481706	0.07391153926783502	250
0.035515127182006834	0.004438091961865995	0.0007460308074951172	0.00019085643494029728	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3722849933607807	0.1609553656342394	0.30313043596432376	0.2053908995792697	0.22374606307903677	0.38136185983259074	0.13992476052413727	0.10863805483748101	0.2638316878877853	0.29591039408279474	0.20567309622221852	0.2659370517482128	0.20909164195954855	0.34449988163321565	0.1942550613581383	0.020870702798440277	0.3291986497429228	0.3614773711694298	0.14861939679498382	0.2488382994103452	0.24017747867650707	0.19486141524724654	0.23419326614149993	0.1555002242181932	0.26148723938112317	0.34236279048973883	0.2974556844334826	0.2372740173419594	0.18094458728951635	0.20301619744998556	0.282904174274178	0.2367081325518796	0.2452416260399961	0.4000504891544312	0.09487644818828989	-0.09809058982954122	0.30698815937016066	0.20662326979898216	0.2962802000910124	0.29539832609417294	0.2688541023808625	0.15947499804381127	0.3300646893628645	0.3444820151536322	0.20772424922745047	0.24904233213558102	0.2684449915058552	0.3851809882746351	0.05294507336711596	0.2114169834312205	0.23751038453811474	0.09622760535472488	373
0.0366109037399292	0.004362134681567468	0.0007070112228393555	0.00012359818823770195	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.40760058908174934	0.11503099319706167	0.1110294949594699	0.13382566386117323	0.20941178459057452	0.36424721249119685	0.18347234289662184	0.09605517512000306	0.3150774212840446	0.11877512549201985	0.19650871660545977	0.28257929972189244	0.22059480247799423	0.21375301948097747	0.26951286420383913	0.2316665489009626	0.3555274051951418	0.35970123024720035	0.1591698270661288	0.2810956617578376	0.33746570881507654	0.15020129220983625	0.240944902149547	0.39146026453454463	0.25090663219511256	0.23299545471701566	0.2743100994275637	0.27192415717590357	0.11819313293304545	0.1663882372860468	0.25364026121457184	0.2160357494817874	0.22043710934681637	0.38152683369167373	0.2384547983449441	0.1544346175816691	0.33481186646612326	0.16534378040444409	0.3040986682498157	0.31872519664528265	0.24555140907298045	0.2568465592550391	0.322609023521088	0.33305518995835304	0.20497561656321284	0.1262172269116485	0.2617994804027364	0.3523656509595726	0.06683555634242322	0.3533749321052112	0.2434112917318887	0.08667903927198449	329
0.03864172458648682	0.0039004980444082	0.0007336044311523438	0.00011581844484174687	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.4043612767698146	0.12393973833606708	0.24981477681143283	0.20625520446979573	0.220166363307701	0.2837315703897558	0.16415325251695456	0.2593393670185862	0.2923108734406451	0.27669338517835096	0.23388962196376462	0.23013213313674508	0.16808198808596697	0.34993505238263245	0.2168852783341424	0.017483786628062936	0.3391760307620332	0.36355688474743064	0.16583741161449828	0.059099458450553755	0.3577260500591506	0.14391298367995098	0.2339934655536412	0.3650376667674414	0.17229812961543545	0.39803613104121505	0.2842745483138145	0.2269703993515345	0.060535184113007845	0.1046945900961106	0.2765387658273778	0.19338228590820017	0.24337097403511765	0.4285409827432729	0.23258237392131786	0.09588333874434174	0.18379891792898162	0.17190073494203317	0.2545458604789683	0.3371425891788401	0.23577656921604961	0.1621450030223076	0.33067338130552515	0.28239702117238397	0.16438715408035465	0.05275388679113313	0.18253599697236056	0.3603805025385375	-0.00619649265193245	0.33537337542547696	0.2298047164903377	0.10222404993109906	438
0.038683080673217775	0.003326082941592018	0.0007151699066162109	0.00010667758189947432	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.36794755904850307	0.0492020731007472	0.29262485211588984	0.16008139910860886	0.16636299691914624	0.3251829843280917	0.2041745411836967	0.06280494480372756	0.2625001213564162	0.22954484121302454	0.13261732880135257	0.24086150970034825	0.1984584839205641	0.30906131178923013	0.20292235185343932	0.1502777866975914	0.3016476537337359	0.09208015725683094	0.12372598402661816	0.2335873191743877	0.35114813513904286	0.15407708881921478	0.24411654344755096	0.3696781263971167	0.13861256783803044	0.19594014724825015	0.2850434466091085	0.19933669450465996	0.05905491500486004	0.18464216552102375	0.2745196958029308	0.2426365569025044	0.18400003947380306	0.43201418441031636	0.1800931892432347	0.07404858401335046	0.31269774060184785	0.2207675520300867	0.28180410233480424	0.3000630021100392	0.17628730813242177	0.24380988228528666	0.2945699844296893	0.3126065675941354	0.2063012560045684	0.09221199756808551	0.2550693311471124	0.155182845528827	0.07168865669032876	0.2224053439213599	0.2164018770177108	0.0882878465272002	542
0.038915371894836424	0.0010746938472554815	0.0007021236419677735	6.931821376642507e-05	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.4350012261271191	0.15181257418444827	0.27335211296700446	0.20758394100089028	0.24396023571401726	0.19953969121074433	0.09918346340220163	0.19019506075451287	0.23111115403107363	0.11150780085328926	0.22569177848853172	0.22920634267004025	0.1891056039722927	0.2984546816247834	0.20202675265238146	0.1236822258735103	0.29959425591764766	0.29982318121487694	0.016567349007582388	0.31016714077226515	0.2990111854735942	0.2123313221172819	0.20723859692038216	0.2535533080774769	0.28808689212621774	0.2836942689775269	0.31961877888117984	0.2173289950067222	0.09453076606507382	0.15641389191961474	0.2775935989410312	0.08743374668325055	0.25520588516510856	0.4003959994997912	0.18811046581194768	0.10149468900390113	0.2772363217236925	0.2000949732670232	0.23987052242770102	0.29565220019857175	0.1847497371124457	0.19693075980434438	0.2543073184840624	0.2737583332601302	0.18494196831013632	0.11035978612701214	0.25310054520467484	0.372066169048326	0.04918424726573689	0.31483292972964005	0.2237338955014562	0.08574444551566565	487
0.013782296180725098	0.0020767758580271887	0.000704951286315918	0.00013762377286325857	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2152839172966292	0.1992964906704937	0.14060686775558273	0.13661379651998973	0.13152640820734762	0.21455485126506058	0.15210174741150972	0.07672734721909558	0.2012404213592568	0.18055464576638014	0.08312161723706724	0.20444176348853493	0.15258134587239114	0.20673645706403454	0.1316680828491027	0.08936403387596237	0.142905056186174	0.2306730830756889	0.051919330633045435	0.24641616826541146	0.19628039535024944	0.058134472710171914	0.11737769199723591	0.27739768584293734	0.19403130383052214	0.19808043226717076	0.09229739176182128	0.2358217116361877	0.16814181512907334	0.10906978700164505	0.2031606957302391	0.09908303554682218	0.1426416753022547	0.21306231228424344	0.10542563528536908	0.10917386358780157	0.16954166229524892	0.20295584164603608	0.1346606214762639	0.1692632483736186	0.12006131800494857	0.22350174142096635	0.1814976865521003	0.194014708064016	0.13316297329389026	0.05633415898519023	0.06341687534743135	0.2196347222933166	0.17519558498290966	0.2651920011889134	0.1603189296241471	0.05682990888200947	823
0.0231198787689209	0.004960268730811102	0.0006756973266601562	4.328099982881911e-05	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19530139024503756	0.186265102377705	0.15064228177064587	0.04972979138752742	0.1268546348592099	0.1719922906888438	0.17023330072640175	0.1580870753886603	0.18909500452334826	0.18760720616300552	0.10890195300994232	0.2447032055411995	0.12993426716055756	0.20697428600460244	0.1467862154876115	0.034076168853191535	0.16153623132283934	0.233573976111338	-0.009704975131865856	0.2538309463657741	0.20986759325025328	-0.07985800860788195	0.1336685640914631	0.2716873187359832	0.18652238750349537	0.23327315854364972	0.10187435350872398	0.22299666453778977	0.17436970668542084	0.12573321854999986	0.25058295448807955	0.1263231820390125	0.17335955488978205	0.24126321644723003	0.10670607042995994	0.10140022321802511	0.14732831306464544	0.1867680242145897	0.052637837988773084	0.16684765824814518	0.06693532667858693	0.2257490060000965	0.1587001857053989	0.19759229759140173	0.1464600898941838	-0.11179097109307667	0.0566051792013883	0.2360956492165175	0.18445878589917541	0.27679007512847076	0.15334735937809715	0.08110255517874317	845
0.028757219314575196	0.002289556333780115	0.0007193136215209961	9.040245872590007e-05	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.273402062824615	0.058670936477621005	0.13275983801395785	0.16882761423043724	0.15435531808257996	0.17135081232747262	0.0776618356881037	0.21462323973058706	0.12071659006325386	0.16657115550125123	0.1487157679318929	0.32139189140308577	0.2053070940014654	0.19473961110010818	0.13319695494661488	-0.21762258902095266	0.07915409508625582	0.23311292652999616	0.03396622880946554	0.322069410983819	0.18218273268681062	0.022045759372734786	0.1885608598042331	0.4009383876306508	0.15228587169415753	0.2958133280098981	0.12329516865030643	0.14229337111914375	0.16750111009110047	0.17142213588946276	0.21621356436616623	0.06343804498015326	0.1947416414733022	0.28558213923729847	0.16321510621253033	0.11498879081502333	0.1733873795125188	0.19391947445590907	0.030922557237658244	0.26319040396035354	0.09550137419324867	0.2411692073955507	0.11445450576958427	0.169032005693859	0.07076429490715042	-0.027340981652260288	-0.31343808096899983	0.34845251668283594	0.23287638781316922	0.31646721473217654	0.15573694132954716	0.12374396455086593	839
0.030432000160217285	0.0014487534026486615	0.0007302141189575195	0.00011027878440978881	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2670036818959787	0.11296939095869996	0.2572503522829239	0.2166015608877081	0.22304180499643877	0.22186196897951205	0.21045020174368612	0.238201274901075	0.2908628602625588	0.3251982668874346	0.1875797266994218	0.35637607845589847	0.269589430012354	0.33011494343685077	0.24072807849480637	0.08626938874003487	0.3068428174496205	0.349422302893432	0.1366822296478487	0.3661909909171448	0.24571617953570024	0.15891390978097175	0.24707743140181693	0.4037217721478029	0.27698659661014813	0.39470348927238263	0.287943359686492	0.30240085658486826	0.2215195813979658	0.14172291269219284	0.2602310546961929	0.23221426599378814	0.20181702661913548	0.3718751015615708	0.2756485357089702	0.21150227168069757	0.2793228329135047	0.2374818696063048	0.1540957738305464	0.2531593738674247	0.00469272102666507	0.2896225740046471	0.3207670835554345	0.3470227039253889	0.1038970758744876	0.18420149627295812	0.1923643812979784	0.3769438055354689	0.16676707832318483	0.2944152104113751	0.24863971352718986	0.08361043989729354	312
0.0316498613357544	0.002314823315888821	0.0007284736633300781	0.0001302822277904998	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3738440202381754	0.04834143597815932	0.25371299343399056	0.04895485293674218	0.28296058101519506	0.2881722281160286	0.20049831450127675	0.1440902803396018	0.28803606274291615	0.28470449040068335	0.2558464412238304	0.3011400579632978	0.13287692025104114	0.34235835088167743	0.19126411886522598	0.06445217412329485	0.2472685920629466	0.2999136171693214	0.19826560415062933	0.3815632200377478	0.32553055453631696	0.05193766784551901	0.2352857082106512	0.2875555481248663	0.2631973823714062	0.3349604830379109	0.22029180150673566	0.22800209080316436	0.06328466492042473	0.1974775215080774	0.26683676083809893	0.18341582031218862	0.21496471162362263	0.36664460233838436	0.24760367899433633	0.14501282505929547	0.19211906696444814	0.14364108689361632	0.19913553624751912	0.3724722183510978	0.22660401531570296	0.1733709369927906	0.3079427987573622	0.22569002104961644	0.11278638205162372	-0.012415724515380422	0.22210502309054148	0.359574758766392	0.13717458479055022	0.2386678298728221	0.22318269426182966	0.09424092766998533	488
0.03287691116333008	0.002009570566071577	0.0007204151153564453	0.00011350716448098853	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3458335403139329	0.04872393155225441	0.15628434581112627	0.18874646559000396	0.1483405922468789	0.301737923620091	0.22063935223652564	0.18648045874744013	0.22168895691337132	0.2900656438740983	0.2094304624536868	0.30144336918650216	0.11866909414694549	0.3204601302131812	0.19569816633357096	0.11663031993118766	0.3033021296812125	0.318866921804814	0.11261238398228912	0.29295739825794787	0.14871748218218506	0.13973058608500855	0.25358409086871103	0.3747569701280017	0.12176582212745946	0.21276867644805764	0.20224165439251085	0.19398640663450561	0.20046206759331742	0.1138881749368269	0.20228208533559888	0.22043930923758792	0.12772162170218637	0.39924455163381267	0.17700015595331708	0.121914228692936	0.08576601762349956	0.1566906868813407	0.14649439042000922	0.08032882042988554	0.21576843674227086	0.21319956512684668	0.19376668978868827	0.142966362173079	0.11481476047082217	0.16934642852064252	0.00292143705297665	0.3292666474844711	0.06355716062067662	0.32615675316102677	0.19700319254690637	0.08797622779863003	602
0.03364030361175537	0.0029194620514461094	0.0007322216033935547	0.0001644899962893089	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.35882990379018487	0.0040217477552596526	0.15535314717104198	0.1978471295266141	0.07231712000610357	0.30278005559058274	0.18632174442448035	0.15574904629398145	0.25701117433419063	0.23793970469309067	0.15898915646888834	0.20813825354032656	0.09386380607589928	0.3289782101627384	0.22346971870853272	0.14327512385716745	0.17539796716757916	0.2944316816191762	-0.054385043048729154	0.1841276568955309	0.250151435619543	0.11501202457644111	0.14567489962987867	0.1833342342511839	0.15897247516456237	0.329227207295826	-0.06953377885638834	0.2095084275848601	0.17030123812537779	0.1773524915127509	0.11594937090750979	0.12470588035036778	0.19117705318555778	0.38612073373803335	-0.023749211047791707	-0.037249846601288494	0.0916803318649334	0.11734059499894811	0.1645896115177008	0.11648798757677437	0.20418076900804516	0.10024445008514793	0.2607027459604332	0.2745311132060002	0.07826003192179953	0.14660649479151544	0.23047408662529012	0.33809366229787763	-0.08227966282712584	0.34136111207781994	0.16987370539148447	0.10995290236370125	757
0.03384074687957764	0.0006952662482115355	0.0006910896301269531	5.359012762761941e-05	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.35310083858018326	-0.07208755281128054	0.11094178957399647	0.14331098936300934	0.11457283148854958	0.30294343588305606	0.16321086746150204	0.12296418700651868	-0.11106495536999605	0.06302366561359052	0.1142472195827221	0.2790499446897099	0.13835487316196204	0.24289420834839515	0.19977935490600618	-0.24459810616476285	0.24603320877484625	0.2923932501246428	0.011242446463833766	0.3611387311273353	0.2509589766119812	0.14368789936433124	0.17427102856023435	0.23764455578349186	0.25006575148748744	0.39073898669512075	0.24337536028134432	0.15281632706593684	0.14075220417448953	-0.06598769527707438	0.20492981573548297	0.03807982101922425	0.13922587104395245	0.42184326139357364	0.20129200406185077	0.1881349771624754	-0.03180236335903741	0.08503823677341238	0.10878537617154815	0.32057335214138605	0.10408194560878514	0.1878564650964233	0.038652227113264326	0.2673900631396825	-0.04185234002645499	-0.033065477817147304	-0.027194962024150948	0.33705751101090553	-0.1766376126264475	0.29874536130836726	0.14761816310956521	0.14630354319598357	854
0.036160759925842285	0.0029684525832640776	0.0007424736022949218	0.0001242008159580098	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.23640256541250804	0.038778592180942706	0.16312802104840007	0.12997407577106046	0.06255649785293016	0.23791168641011184	0.12546490465409688	0.18597949295037064	0.0804120554325618	0.10593420913149698	0.08951428212762491	0.23783329509957785	0.056736134439372754	0.20760193820314554	0.16774591570628683	-0.0753992683728415	0.18364216098803043	0.2929069073458025	-0.008733765567109142	0.23784131217068993	0.2229160754409525	0.17115798145610717	0.03893976302723601	-0.11371821317104125	0.23737917746831438	0.366100021204656	0.2219211330312434	0.03415978176329415	0.00619868087587494	0.03847025686901795	0.16029267292393912	0.12088956125157047	0.20798810481859598	0.3975404778099838	0.09475192824452283	0.08932367278558229	0.22581624295071157	0.06713905142578702	0.03338043288916692	0.15947114527026118	0.18330226103738845	0.16564253803282292	0.0784677836981792	0.13295200467670243	0.2154724786102985	-0.07114417303223863	-0.11160954884529417	0.28429528249605174	-0.027670081534078017	0.34290687877732606	0.13457928770475988	0.11567864005738149	872
0.03777163028717041	0.003475789334802124	0.0007350397109985352	0.0001624629927955325	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.21904859446090053	-0.003662609235629999	0.05999973667346492	0.10717466102989337	0.05846131207915373	0.3329293782740699	0.14223129550666935	0.09835420376410475	0.07366562103595542	0.1716810531554267	0.07251658144948336	0.3085659857213843	0.09477311459626425	0.2335178445975843	-0.006882295299375674	0.004913092593597401	0.1812998936171456	0.32137455231383116	-0.14575129742313253	0.34415078318297687	0.3274921412992239	0.1498929523899717	0.11945092636698984	0.4185862445034114	0.1744396212636492	0.33650867566142983	0.19862187069118065	0.21945046402491364	0.10871769421461386	-0.049275941659971734	0.08377655385549299	0.058294668376361436	0.16009101981800744	0.35645833347781974	0.23417775012071618	0.015299466002149487	-0.020334149392023715	0.11027717279291971	-0.0005151886669505501	0.29918593031841756	0.10569888864729027	0.15019679791296436	0.21101639449627485	0.22831912458890846	0.00391444888215553	0.01840539214718817	0.10573413195657433	0.31265227957391195	-0.05619054398941281	0.31618987198230064	0.14729788987500492	0.12845272304814445	855
0.029223318099975585	0.0034275735977562657	0.0007203245162963868	0.0002501535215683384	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2776502504496149	0.17241756731804936	0.1946247231418342	0.11734130371157381	0.17979742253833098	0.26155106245756077	0.16285053785928572	0.14508986477157304	0.24499076643046536	0.142500959828323	0.1934891118945783	0.22991084428211928	0.13225829024125113	0.2456506651799667	0.17625536488993043	0.12706564595622194	0.23422681704412607	0.22264676391196914	0.09828769380524216	0.22443951696735953	0.23143015165069303	0.11696159642065751	0.14229246478071356	0.27444961867969153	0.2116317427730735	0.2425784686541096	0.16540982298796136	0.2308716036125359	0.14858135030055708	0.15497561175470975	0.24039268608387365	0.14276463154199648	0.15048158600369188	0.32763045615078246	0.067215041529044	0.05848278059239287	0.23931829125370152	0.20357583185722128	0.21090865612891885	0.18116554125923745	0.21173072213641275	0.19196525113903762	0.21412943487893565	0.2206760893152363	0.1168816519005208	0.16422177860827947	0.11663601148096214	0.2109318654710195	0.15100831164786743	0.28151881248144794	0.1880772607150932	0.05667179357044033	682
0.03088705539703369	0.0038749980360543636	0.0007745599746704101	0.00016228633284996353	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.24647914384238478	0.16612710647783735	0.20635456914829708	0.0915092953669221	0.1509196805384313	0.237683974348616	0.17274132937565456	0.18559016739454115	0.2461418215450374	0.15446338745050447	0.19412611038924643	0.2391941442463319	0.13735059542006556	0.2100530183682131	0.17349703121670212	0.13680933049326327	0.22766704112917635	0.2281545998144049	0.1072579430398769	0.18027857183639062	0.08718536625167461	0.11154451040189339	0.15001116216784538	0.2789396443898473	0.19436628969955116	0.23178169126694148	0.16751069205948454	0.22374387635891624	0.13741292206476052	0.16876769568156136	0.239725878067103	0.1519214010627249	0.1577520510892364	0.28941045994311365	0.08288312616617655	0.052229904038711306	0.2322181286717412	0.17551473160751652	0.2257168434177408	0.18335778368723388	0.20849843908136612	0.14098572583316782	0.19894363845951235	0.22658226591913666	0.1312202800274772	0.17275732264682298	0.12222456898417766	0.23237640680408989	0.1562729713246246	0.2845365442249349	0.1821758236568196	0.05358725273185183	723
0.030530896186828613	0.0003661009287073989	0.000666046142578125	3.7771763908734224e-05	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.33907358028408174	0.1309689586919497	0.20378336515938866	0.15010442664806534	0.20803492418905156	0.289773048123949	0.17116780647407492	0.217228613527922	0.21678767979987057	-0.06273383620954776	0.15639437647014676	0.2557160810153818	0.17188685581979524	0.11132975832827985	0.08212074710704387	-0.10236652285340808	0.24759104742501703	0.24199254131522563	0.14564187853448463	0.25454475617492944	0.2422257760018811	0.154131775558357	0.20523690565915764	0.4097302544789415	0.2367818692050916	0.29782650540932	0.22788459713984177	0.2559753288985901	0.1583335520452499	0.2210051475661614	0.24206184708208078	0.1863593134839978	0.2007373613381701	0.18332552946990643	-0.05515266713876654	0.06935651548303612	0.28200653493507677	0.18581725318051667	0.24069587486463262	0.19023962757892887	0.13387048274475488	0.1852237908320159	0.2375873804025298	0.230491186257474	0.15737038088633204	0.21832924803142706	0.16256995832331322	0.2960831585565099	0.21783715908502932	0.32004339176829677	0.19446050250307112	0.09219759878657911	618
