mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005597224235534668	0.0012966488598755723	0.0008693170547485351	0.00024410230593854856	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3473557438167989	0.24706226912202012	0.02100657187936472	-0.7303852260985912	0.2631590258029022	0.25374692391977316	0.13119498109258843	0.08509500751982091	0.33240777023376356	0.15953146260014628	-0.11675263186863827	0.0787993563503594	0.2833915870769439	0.22126727813926272	-0.07257507547649356	0.15161714202827936	0.28515906660038004	0.24183746442036014	-0.8462735587290644	0.23761398153777147	0.27428182081714003	0.3076147521864129	0.25253933301333187	0.07176452591915905	0.1594080212215374	0.4625699350026027	0.2505128870968135	0.2552984357698693	0.17394682677250017	-0.6617799059265619	0.34552401732959637	0.2013213864500183	0.34631048207708326	0.30715952016797665	-0.19039412339005435	0.07280407446805603	-0.5091432485411982	0.1649460274441178	0.24834416707937024	0.4132359998417463	0.33130665972097206	0.12213104621957926	0.37777888673619364	0.1710584523558386	0.11089287742771392	0.21249058834567514	0.15705234858299344	0.15872781304567407	0.2969087322589029	0.2838050887745932	0.13485353136470804	0.2746549035237609	662
0.005072131156921387	0.0012138417185203205	0.0008020591735839844	0.00019278388809555413	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.28555779683755433	0.2296723521699543	-0.17448256138612228	-0.3180182274048766	0.2666428599239027	0.2891090626312953	-0.12918780670242924	-0.10724587642982963	0.16754161470899986	0.1499764850415033	-0.20159880842286615	-0.2721183749846747	0.14260268310155855	0.01754737314068433	-0.2560686654420632	-0.05282490247374594	0.21495766803557093	0.2566127757836434	-0.6222130360129032	0.25299801007259837	0.2580976042872608	0.11865215465909329	0.1276207235560345	-0.1466518453129566	0.11610685556981337	0.45497724151938324	0.2225855387002582	0.2220395128248196	-0.008491541503251154	-0.6574808293411492	0.3291924991363505	0.1442987749278679	0.2997377594192552	0.1871068772434219	-0.43905780464980504	-0.024617562060111675	-0.6475963451143005	0.1822077752569684	0.18868660314988994	0.38347917219977645	0.3131838838734916	-0.02525543723964696	0.36376223522886497	0.01012370860088807	0.019374041124996078	-0.13127307101950692	0.11915210251605546	0.1524826150382339	-0.20788206962154243	0.0089685684707137	0.04145980327257844	0.2631578031533098	850
0.004594454765319824	0.000931912985184758	0.0007021141052246094	0.00013367577269751785	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.40162732625878916	0.2771107770312635	-0.25673259317252817	-0.8454787271625297	0.2526392223904744	0.14430370256480807	0.0949569064675434	-0.0774499060474314	0.0978099964890553	0.19346370498015808	-0.0266705752218519	-0.17469370690270436	0.012505908301824298	0.006023946881587139	-0.029461180367712725	-0.03778217907979142	-0.32185827441084314	0.2981633248664026	-0.4325618797244415	0.2961818228778942	0.18760088939888675	0.0693131870374114	-0.03225951714227571	-0.24972701565798072	0.13367371463649957	0.37742273098074486	0.20156245818860108	0.13133852106012545	-0.1505604877962754	-0.6285826907594332	0.45609346950847895	0.36092210964582816	0.21795525017865425	0.19292677273915626	-0.33424505355306033	-0.14203267024594224	-0.6370115948159898	0.22991814984097303	0.14929958927474762	0.11773812715161569	0.42367716468503325	-0.07902753582806854	0.4702686528463358	0.01864627180393985	0.08028208826320526	0.28322747447485663	0.17644741717229961	0.009906184605793622	-0.07168571376255128	0.20234230568302025	0.04075055733269192	0.2808495688941016	853
0.0047218847274780274	0.0009023498369632117	0.0007047605514526367	0.00010861838123958997	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.18048797033059982	0.4852401168325158	-0.027675509668855014	-0.575208700194171	0.30154915729781595	0.4299825200843671	0.2848853831596614	-0.07117870507883439	0.1834131320217356	0.2246757026942391	0.05998402156180005	-0.16379898537111104	0.019529420078723825	0.16782474214995047	0.404466424010944	0.012510453241906805	0.08546560831406036	0.39818925212079315	-1.1490920719350366	0.3892932415813458	0.32467567124536223	0.16712980830069413	-0.2152342875579345	0.21122312313996117	0.3251964274678022	0.40874559950817846	0.2418549365570083	0.12980046497769626	-0.001372460720481472	-0.48334152386299145	0.5159261892358662	0.5083679260543918	0.265524616435837	0.05355751810545284	-0.11781287981813438	0.010681150575468812	-0.3340593464857575	0.4121865810192469	0.26711004110561143	0.25220973299836114	0.42398547965411615	0.059955503298754875	0.48202351440691804	0.061202307366270525	0.2911497905073269	0.5878992258395951	0.3451095252540324	0.016528677010087756	0.205525003290027	0.2552798331939311	0.14623142642670303	0.3081664568389482	619
0.004354429244995117	0.0003325532594392163	0.0006686115264892578	0.00011827779915602485	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3941037744614012	0.6087228309359574	0.23253178569956434	-0.7984384493307521	0.41890065608280624	0.42258886652810146	0.2916518652264961	0.14122455912779808	0.20858608920092647	0.2415261468456088	0.24935206475593685	0.22632172565054642	0.04281399008844344	0.061908142945589995	0.3467192825472165	0.038997784296053606	0.33582620722629297	0.43124731450692033	-0.7074547684623818	0.4051849481667741	0.4317938697067093	0.3958751710424855	-0.016860552039857923	0.052236050293975156	0.4614934326011565	0.5385012552398913	0.23977088362512056	0.4070848139542197	0.06982004844508094	-0.6458098739806317	0.5649944895382948	0.4620623398728355	0.07565879489151872	0.28161861259219945	-0.16917077073654752	0.03292296049177257	-0.05997821334267295	0.44572032056103117	0.09652510636844303	0.3426593967609709	0.4952271022817445	-0.07303742514498968	0.46603844090113467	0.15702861391171896	0.2864052084552383	0.6134222794343871	0.3397935475645557	0.13259578270548777	0.3562855565866534	0.43289888959719514	0.21611781897356844	0.30053587034561385	281
0.005308380126953125	0.0019225641086549222	0.0007314157485961915	0.000149292545920568	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.372215707328048	0.6057534105665221	0.2238242951153422	-0.8234831005576899	0.41739711759912856	0.45131082654668997	0.25952127109651535	0.22410177935479336	0.2331015935579831	0.4240626097419299	0.11638975123541562	0.12737821490394385	0.17611030438985742	0.07629324598273812	0.4596663925544504	0.11968315308964317	0.2361703733426822	0.4423606333484018	-1.2600241449481504	0.5539061721120329	0.5256348008898313	0.3931934989313808	0.11095883173619048	-0.006298526427291673	0.4055482840137177	0.5357771575590994	0.35703343194086545	0.37744627001692144	0.03503810433396737	-0.13268825967232667	0.5853060066490963	0.481565725973917	0.04529810958887115	0.4645017821271775	-0.19926344510441507	0.11309094816433429	-0.14037413028711043	0.5144281494316452	0.12573097249277487	0.32148484679084677	0.6486082613606992	0.015268468770952892	0.4145581223937884	0.16795574457107965	0.16482793360722192	0.5799431678786451	0.4632391336737989	0.07674683745043709	0.25658759609855786	0.46696776975305365	0.2320771040213601	0.3355362047045276	144
0.004943037033081054	0.0008614361396485021	0.0007089900970458984	0.00015709173509459383	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.36667629709217653	0.6125192724377251	0.09722831113906727	-0.7550791829012904	0.4303747761366369	0.40318367773549235	0.34668479334143154	0.19633677996597199	0.25543593471450143	0.3069751309648163	0.027444878837385334	0.11995403832364815	0.12088627828912724	0.13688935003938374	0.27718923041981625	0.03610930691431413	-0.038497241543871796	0.46255956354310734	-1.0850675757460424	0.5392983024078124	0.5405426883287456	0.41561702917286425	0.1879264579071801	-0.17612702636952138	0.45806025514446547	0.42850635509671564	0.35241183809237686	0.22996320793219815	0.14866214325107696	-0.3258761293120602	0.5318071912617314	0.4728107852115574	0.09835359033776048	0.43025239619823286	-0.11029261536543866	0.10101940269870824	-0.18062235901697443	0.5053808571225613	0.083478469369064	0.40673512575697257	0.6272166458050277	-0.007331184589815631	0.5465967843390335	0.1608480355783497	0.12008021536537805	0.6034146185276198	0.3229977856082763	0.06617895091291626	0.24566348853769926	0.479770151413479	0.21242294152854777	0.3230863433785772	308
0.005113029479980468	0.0008273688937467456	0.000718846321105957	0.00012799443993746478	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.38067542890144135	0.5480650192467651	0.061124468114097996	-0.8527289391627695	0.4721138904397245	0.466549093717596	0.3992069253865983	0.19530578616744276	0.22354709188252508	0.32164991287180134	0.026329521436721293	0.1225044045637873	0.0762068218421853	0.19314521996436806	0.41468855362405954	0.17363743173919532	-0.4309498100192479	0.4160413582195138	-0.9098199035558436	0.5172445270095487	0.5142518309796618	0.5008614334853703	0.21031489403385994	-0.15916824195626322	0.4858215743964668	0.48864309452914245	0.36138484308422814	0.3777125848523555	0.13388101460720214	-0.33053725509955245	0.5514217665999024	0.5067974540036781	0.16285768161978265	0.4129684576074938	-0.2967508290210181	0.08184432135727804	0.06463881252344394	0.5116173253911983	0.026160296333622157	0.36091559199019063	0.62765961238235	0.002597080737120727	0.4625093268144176	0.20776591151810442	0.21574081891177743	0.7052195216935542	0.3331461357779151	0.09399613508136051	0.06380243333869595	0.543225985896833	0.2207167283171937	0.333783635509468	230
0.005250692367553711	0.0019028645669910203	0.0006724166870117188	0.00015502249880448168	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.3433211828761026	0.535914964030947	0.09399773332443018	-0.7054081664070813	0.39984527068719466	0.49316272305636333	0.44083710259874753	0.21194287117193877	0.216495177185014	0.32627677404583466	0.16198909896062863	0.29309692263429765	0.048629959595841266	0.2739159113377233	0.5040985369169715	0.17534988198575052	-0.38481184878745056	0.3920534348024787	-1.7736380107002274	0.5748055663285739	0.5124954404969612	0.29105569705545664	0.19366316468073486	-0.2226585321637744	0.515095359304938	0.5508405815133715	0.40790902257725004	0.43488142346673075	0.1360020532666586	-0.3450033314536918	0.5830388121295625	0.49290834977980424	0.22876369523483953	0.546835775268107	-0.3609269080419655	0.03327616498746122	0.14770596297289318	0.5246405919473376	0.0794217727518709	0.28928677017068183	0.6972485144189742	-0.15593446424781865	0.49423628429905764	0.24791722606147193	0.1813579866331343	0.7138940985116116	0.287325038669365	0.07641488046372036	0.15502112884699537	0.592444369341515	0.21902064029174667	0.4082190217738209	252
0.0039031267166137694	0.0002927990458899976	0.0006032466888427734	3.882628809168301e-05	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3414106243403644	0.2571095492115866	0.056932967702145953	-0.3883432904195281	0.3336179106955852	0.25393270911612553	0.1459969537048873	0.0641987696824865	0.32385258637670233	0.22918276879144162	-0.09033050170911583	0.09153441176709631	0.35913102670184427	0.3399266919489078	0.2105546404328683	0.18389996941862563	0.30377330530555124	0.2862444793029578	-1.0782915496841943	0.30322670603736723	0.28808114705790144	0.3444273190630571	0.26247788539998806	0.1762761009803192	0.1738280650696905	0.4964561181650877	0.2726506826237415	0.31377648995959473	0.2666808399480597	-0.6840216703754853	0.36904127364890194	0.1812828759405568	0.3594986229458025	0.38647346392958526	-0.18671101229193177	0.14632838783483537	-0.5002943352980045	0.16724766049024642	0.24385482165856953	0.448640346514825	0.38031467574605116	0.09408666753277994	0.36928008968103954	0.15757666365263767	0.17545199078904272	0.3851748452626389	0.14921498166628477	0.16948884718343327	0.3597269406804099	0.30277079966580844	0.17193284627698344	0.2858074687179785	467
0.004733715057373047	0.001212697420367256	0.0006985616683959961	0.00018402842706383987	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3351495886677536	0.25522137988441773	0.053592835564659325	-0.47874073830893926	0.33328944974902985	0.24853698849703298	0.1362693812689284	0.0368987412343893	0.30330740709316717	0.2270979334254678	-0.15829822298352325	0.08838452813294562	0.33209507830326845	0.33651800321541303	0.08552218860318717	0.18449570961895378	0.3002723460919423	0.28684848790089224	-1.1534718824494696	0.30183553156879317	0.28623525474145983	0.3381691869284075	0.2566467409371047	0.1759748614597202	0.17350251253307425	0.49106340844663243	0.27207537072524435	0.3067152022111411	0.23193460572017466	-0.6839724387531576	0.3648451344269664	0.17929493465357726	0.35930994690396656	0.3591242015035643	-0.19254308163010725	0.13098519276911635	-0.5028357212570262	0.1635703097588158	0.23152118204276673	0.4347890970029671	0.3754706158954848	0.09582830023170019	0.35367930734394437	0.14398498671698634	0.13044540028073237	0.3829702202468007	0.1494369943179652	0.1701350900970675	0.3445770734960959	0.30146929981369597	0.15758455849286385	0.29565123390970877	545
0.005734362602233887	0.0018110718758153808	0.0007555007934570313	0.00023325125050908068	2	1.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2782241096793229	0.24952541413015938	-0.06933953962857387	-0.4944333221539876	0.2809472247203747	0.2543410740047477	0.05357739345156065	-0.10970932396526845	0.2451355156479128	0.22745816982475808	-0.23918428698542438	-0.1764591677467371	0.12480614027649894	0.2126207690193629	-0.03186447491251454	0.07972093157917404	0.2394273662588957	0.28206459227031877	-1.3171146054877614	0.2738836795844327	0.31616894815037133	0.22961571250741974	0.09574686897687013	0.015849625942526258	0.17773819785719258	0.4956734539861093	0.2612850396178613	0.22674804951340177	0.04870534321886699	-0.6799603512433579	0.3468885196931367	0.15573165465135153	0.34136307660204857	0.2849720785305315	-0.3537864987475814	-0.018985447641637343	-0.5658361239802268	0.16390641007627849	0.2074144067675694	0.3836826202319762	0.3330534102451208	-0.13245942917177267	0.35899220309099744	0.05668325258174023	0.06876082609666578	0.2388828558509536	0.14558173705141308	0.17056163174832384	0.16500833968782103	0.21806438420138352	0.08239356911321213	0.3130296898662641	801
0.005468344688415528	0.0010972620990962708	0.0007087421417236328	0.0001581069311113511	2	1.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.39190796419400753	0.37352071120668073	-0.10173830525147665	-0.8129959681135515	0.30251186234035665	0.23202555459360485	0.1996279678659164	-0.08113208423436857	0.18554296469775577	0.23911666477358773	-0.14616735621778343	-0.02939309750785779	0.08912759599030018	0.1305519840670244	0.007288426637035772	0.04055702201347999	-0.12195630638697819	0.30494389211887485	-1.0982749391242113	0.3413901693518693	0.2642695175822132	0.39526282791848644	0.03031560507787978	0.008516405932564641	0.19357895235033673	0.48155156197896565	0.2836575854580362	0.13762211829087156	-0.04184310069096764	-0.6527377967735364	0.4605128147414024	0.3664865369718351	0.24276880701496717	0.3075023290064747	-0.39008050474008793	-0.06519768143787541	-0.5604559767204829	0.24687165087295015	0.16363448934987435	0.3446846937624558	0.45406103529135255	-0.07738607454915591	0.44549375998658325	0.14071103704505528	0.11398334036499058	0.43886399556401734	0.20326431446770077	0.08896671609920892	0.22379473426243757	0.3420109371408492	0.10074278709267341	0.3247390011970637	755
0.006774554252624512	0.0017635963562436612	0.0009498214721679688	0.00045687894549710425	2	1.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.29286666255694793	0.523122417480597	-0.024346831179707706	-0.5900127669488062	0.3476608353717009	0.41041398895409975	0.2808959920466805	-0.06875174768129844	0.2055608182597446	0.2495622606858634	0.05884754521850066	0.01113099596502154	0.07043532082418302	0.18041837027570917	0.28675103246323375	0.0764436567373371	0.17849949035855095	0.3651543172781845	-1.259464502280875	0.38652586338972916	0.3793597686709048	0.3150612230273008	-0.12996912754883616	0.17963326534093849	0.3172073818778979	0.43726051997692883	0.2857296815345999	0.19208941138294233	0.09930711489842425	-0.4913120991753439	0.5019452049135156	0.40323120394970646	0.36031532469000493	0.25167000790590544	-0.20760248403860904	0.04559767828244243	-0.22500933662983846	0.42085656486802825	0.3038437713495865	0.2698412341108435	0.4461662361847163	0.08473542295437342	0.43246704849994866	0.15981306373840176	0.2847759396287619	0.5670659895532464	0.2696457710604888	0.03681010691182807	0.20062805838943598	0.41483444105781464	0.17175424214283513	0.3113919579164896	469
0.006524739265441895	0.0017947206752407434	0.0008215951919555664	0.000369048701552692	2	1.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.36018407286733656	0.6330349970722605	0.18693402307957074	-0.6398896922484953	0.3812097191936903	0.4481298053835423	0.2890078334132711	0.13795779482844728	0.17829103434914162	0.25475564443481125	0.11771317173660412	0.17635053344982088	0.13615977515133548	0.17803278412978762	0.2905561274379401	0.1401178518115408	0.2909268077683982	0.38950869269948163	-0.9139476730038545	0.39018010419338167	0.4502934958320687	0.39630875302733737	-0.12134735228319071	0.17319498370652864	0.4609335481758786	0.5041250335373383	0.21968958909286196	0.41195284253858766	0.07073688908150355	-0.5481209818505164	0.5331737437062068	0.4601565469171641	0.12764407733963012	0.30313839655760777	-0.1915164711374704	0.057593005819366105	0.08525754850185019	0.414636675552309	0.13924237336422873	0.38274754627314045	0.500425790273263	0.06869929912649497	0.49615951295435856	0.207330411052563	0.23440594367585876	0.5793869425763809	0.31260056458931806	0.112805777503447	0.2991923676702365	0.4514552562987155	0.2203503103444216	0.2911437204793609	237
0.005509200096130371	0.001099364069011665	0.0006734943389892578	0.00012700470979042455	2	1.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3703494620991433	0.6261396034707964	0.2061580077406291	-0.8432081182908884	0.36365232427027616	0.4767277807798379	0.2885267284537121	0.17087521976628317	0.2693248331333954	0.41688497972834315	0.13773075998658757	0.12887149651177965	0.07804074210146261	0.2217361301057903	0.4303632917776131	0.19652157040073304	0.17558511608509686	0.405884068623349	-0.9901242174627702	0.5235324168334698	0.46790603262984265	0.40060863325465523	0.04830153528718628	-0.005244080054727762	0.4663648464816076	0.5481367804108255	0.31585922022043555	0.39107548071585785	0.15914194656815306	-0.26437280460067925	0.5432151196367054	0.4528536974116798	0.11289243447480668	0.49731160306540845	-0.21025491845563193	0.04533825914952749	0.10779581617744527	0.4697180786506542	0.22545207065303996	0.35459920299558945	0.5672149258814494	0.026238627260371405	0.4997159865592181	0.21763023659664116	0.19306110429268708	0.6008714734231875	0.45749992254053384	0.09061740563764187	0.15830260426212284	0.47192034746248857	0.24126687569406727	0.309879343556461	112
0.005354452133178711	0.00044048901972091996	0.0006357622146606445	5.4956306649935466e-05	2	1.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2817913197694709	0.6166098864684177	0.16436231458437112	-0.6880463247224529	0.37671677218702004	0.40277606281198564	0.3538739802636076	0.17641168979834432	0.2724231409079022	0.3043072130177563	0.07046637374792042	0.21092642040554	0.05967349123912036	0.2225828076533648	0.45105112861771635	0.19557075701984306	-0.11326868780752464	0.4145077195010617	-1.0780533214002106	0.5346476042926793	0.5158566179967781	0.40678606661624017	0.06168874948525804	0.01573444192173723	0.5268936832118907	0.42283757933482846	0.32986501903340126	0.37696425159518876	0.15374006376521387	-0.3091389164328724	0.5456575451206127	0.4650804947428985	0.1304743401677041	0.4182115958956305	-0.14323257669900769	0.04875575239157859	0.16136154278545412	0.42863998169381856	0.14102075075788223	0.3101199330459785	0.5669007876143913	0.02207619204533018	0.5686014334051775	0.2179410760575261	0.20625773440471218	0.5850156754409943	0.3937015464141127	0.04256082368625247	0.06516100512018386	0.48396923337075115	0.22777665544691164	0.3085376583134511	169
0.00526608943939209	0.0002488893883479631	0.0006207513809204101	6.005786041607025e-05	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.28538303815496924	0.6211519047208274	0.1473984291441537	-0.6799093414989708	0.3707786286208572	0.4014737551866845	0.35827399949745475	0.19434409311867185	0.2631297836829475	0.3076339196868413	0.07541961739389869	0.18841978946533433	0.07472112287898514	0.3518805603597661	0.4659802447541326	0.20612663888036398	-0.23407224875639776	0.35402204998016906	-1.0314695680496815	0.5361075051317954	0.5181579671619019	0.3559448431651532	0.028272978479897293	0.031084943928147757	0.5275622587735731	0.4365174977413585	0.3398560596328707	0.4473664357757996	0.1703175932167682	-0.2892421257956024	0.4928942926435431	0.4535264715343845	0.13613245774848282	0.41258106828681695	-0.21418191027496314	0.059192973619681455	0.16665790132109348	0.437748580069081	0.11109570898321364	0.12481488593413936	0.5730716030472872	0.030162224539689864	0.5466821348510149	0.22949650729994164	0.19352583780950516	0.6300149552877596	0.3958255531897512	0.08715076289820878	0.015107304592408721	0.4667707493094718	0.2234180487424637	0.3089222960828361	212
0.005875272750854492	0.0009204373305569956	0.0006791639328002929	0.0001444984644221665	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.19193381001366483	0.6258918570605841	0.14385435722786644	-0.649664726590609	0.3000402921718942	0.4079637301930754	0.3262359008849385	0.2013311921995592	0.2645409814219192	0.31069408366435447	0.09454096603117057	0.20954422487941937	0.08277536276532216	0.3475954848352193	0.41743442670094344	0.20769158903400142	-0.21899017301402468	0.35471357281234994	-1.2581125967140472	0.5184511363202942	0.5144928753640422	0.125538316203891	0.044984260239476104	-0.007100330667134669	0.5298697768255988	0.3804936638505574	0.32287752886654586	0.45217989724821783	0.135560473376946	-0.27944077291649716	0.5440204245118238	0.44781711079863706	0.14780273682040745	0.42400056150290844	-0.27019117105754864	0.04980237609718219	0.1788271549879349	0.4499760631296563	0.12654643564335866	0.1268241402243625	0.562809960079904	0.02730111849337946	0.5522581636197114	0.23383808014437046	0.15730008282059982	0.5909268545286386	0.3888423239890434	0.08752714648770366	-0.01728093961882271	0.48213464441229303	0.20778008855810162	0.32564104271210503	348
0.004222512245178223	0.0005863403394637133	0.0006777286529541015	0.00014236469871859022	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.31798446638245637	0.2626205258482538	0.034703005195142245	-0.5123143993300125	0.27013639978262327	0.2898210131931983	0.12446903489298755	0.09094404224721753	0.3130371892185234	0.1576986376368833	-0.024232010414191985	0.19278901480017663	0.31195708151689894	0.27772516543637127	0.09161345566298595	0.15772763941752843	0.2981136072696208	0.24106413145543726	-0.8550136838391196	0.2402991140115852	0.23995658753544713	0.34591751894078826	0.253786800370994	0.13949737817653807	0.15863908975679164	0.4936233197510168	0.2656591580995402	0.255754566378968	0.18950236590511094	-0.6746902895256368	0.3542475140572099	0.19425911333043977	0.358568648594345	0.36320763462119476	-0.18248977329464666	0.07252409394595716	-0.5244210117783388	0.15861660829265878	0.26176987485532854	0.37660368240925246	0.31307383898561947	0.1474639268442295	0.30942275105476036	0.18319274140776065	0.17118994319284742	0.3354475027805789	0.1586729204492836	0.12864955504524855	0.3249041803640744	0.30444242684982425	0.15516272195563507	0.26364921300945976	566
0.004394464492797852	0.0006944253043343816	0.0006992435455322266	0.0001268530722753589	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.34950853920972147	0.2467978271893777	0.01936868787917645	-0.7390437769305738	0.2628855036948463	0.25148661126748606	0.12944524342568875	0.0835782519293441	0.3319374196922471	0.1624934661322308	-0.11684877444552533	0.08382714873318087	0.28259369050366623	0.22275239931114765	-0.06462611698727283	0.15078864710048667	0.2680460760033073	0.24116972282503624	-0.8454335804287143	0.23768827975567886	0.2728311017146381	0.3029189354575509	0.25351568310728434	0.07019221071293225	0.1593081623809146	0.46526190860222216	0.2522907960940729	0.2552521939130089	0.17386802173308058	-0.6607010813056295	0.3444939122247349	0.2004708193725897	0.34669932214071464	0.3090213958353122	-0.190957062446246	0.07215333842356109	-0.5099345093398222	0.16443998597824372	0.24943133223289682	0.403356233648861	0.3307177915216798	0.12291820372800721	0.3789013828546256	0.1698520511778996	0.11221584379319227	0.2135543028089414	0.15633850979308872	0.15909533419398925	0.294621091994527	0.2833007070192718	0.1342768637045336	0.27466564421201867	665
0.00487215518951416	0.001147161001779993	0.0007533168792724609	0.00019785422747640107	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2908680418801638	0.2303764480436249	-0.17380190496277392	-0.31749629848705196	0.2676829330208097	0.2893047131599955	-0.129305817970643	-0.10456130656009743	0.1674028829077021	0.1489398662477106	-0.20508819951772872	-0.273562283227925	0.14301395541981643	0.01249419918864103	-0.25646330862902533	-0.05604924377599385	0.21726187610199366	0.2566728943250135	-0.6249601423565385	0.2553109145115374	0.2580867651775466	0.11984216616434984	0.12735311391822568	-0.14474836464564267	0.11726722427498526	0.45402742821584663	0.22261675849951246	0.2215542425727407	-0.008892317927255533	-0.6594320598611882	0.3269321504139575	0.14331373942495962	0.2993392586969189	0.18666484331802635	-0.43870255264194946	-0.02664380868610494	-0.6501792219063538	0.18412222463602523	0.18988143211269304	0.3841887508553351	0.3135628966215358	-0.0311915150304225	0.3630793156693217	0.009406743801032569	0.015083285320095285	-0.13747013798666918	0.12393969048152165	0.15280205324153562	-0.20967180170582012	0.01109520766107075	0.04110535460010122	0.26392237483056125	852
