mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014916830062866211	0.002685806997324096	0.0007819461822509765	0.00014600872167634335	10	0.5	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.24831334374158665	0.29753276251261584	0.3186363376055906	0.1070686428313199	0.22428614166723138	0.1867692515097179	0.2625890432842023	0.2152711452575421	0.22401474300196078	0.21928015248969723	0.21154384273165794	0.31692585339298196	0.2624282234027764	0.3074216347622212	0.1649349356115456	0.20759005600396185	0.20000961435071807	0.3276126585375736	0.09371731534614391	0.25541376483165934	0.22786916073953467	0.13899132360115718	0.2808653821809264	0.28842404988750303	0.2549747952061794	0.15854231174002098	0.2342893662403709	0.30338886161868517	0.1334964055526907	0.33756808783364645	0.2944508887795705	0.10436896182360145	0.25369665337112846	0.30509324603263765	0.173247591095948	0.14775954494963128	0.24251776178197182	0.21311418723442976	0.18579094313861277	0.21760568854355533	0.30998534456812354	0.18467117699179347	0.29724224172072367	-0.031469266665612894	0.2501433080400325	0.25597525457676085	0.20047219683785888	0.17176556144625166	0.2232522239731518	0.25842783543950587	0.22535761102306193	0.07098702229171906	597
0.015671114921569824	0.003089792597277137	0.0008032369613647461	0.00018229322715887015	10	0.5	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2220911192585291	0.29582642916708424	0.3154619134569695	0.1368470049187409	0.21156199579470514	0.18406331827377842	0.2573717698906226	0.2154105295260551	0.21082078283424344	0.18337463030816215	0.19452553401447792	0.3136156519524156	0.26134639610932775	0.3036962768001936	0.17181673451501112	0.2069326775534065	0.19519975235249354	0.3362939109607571	0.10860696617930088	0.2503919876526506	0.22249431199967706	0.13864906923154396	0.29050423964449146	0.28917994888950427	0.2511289241264004	0.1715244236094975	0.2272242764856247	0.300358557823562	0.1401196128960268	0.28612522592275924	0.2850769909076807	0.08125215025252064	0.265173724595112	0.2977350153951366	0.15303900975820528	0.13724999143475536	0.2604508417474978	0.20767630659964853	0.17914514684846128	0.18909065297780236	0.3244701555407684	0.14188139983321457	0.30401808055517954	-0.035297154053904434	0.25374266091844067	0.21835775288870007	0.1950204729143563	0.16922070324039107	0.20905108847563603	0.24876551401542224	0.2195536895398607	0.07111797275827518	676
0.012838759422302247	0.0021785857106908233	0.0007737398147583008	0.00016118248673980536	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.25093896064716736	0.20904881315489088	0.2517219522251698	0.1214149823350652	0.1403218538453166	0.21352039263515843	0.2494654401898957	0.17328110115508677	0.2086962446623002	0.1583585530499152	0.18677349868094018	0.2690979829380773	0.19959157620591506	0.22002565088768855	0.15047559428531132	0.1911047184635758	0.1399660095153188	0.2814624729690606	0.14430795730804713	0.21207961477192794	0.175752115715893	0.15062559957200738	0.21252193633630145	0.24286750213124975	0.2177446216597959	0.11847215407265344	0.17947000479601827	0.24653553347067525	0.06359374313930821	0.33437446449939046	0.21117305048525103	0.09418620659452337	0.22793646928337297	0.2407312053789079	0.16673786789852352	0.18487447663051082	0.22377354657926696	0.14029910051373662	0.18948576903077674	0.23394433133998127	0.22284472256792542	0.17166669760127784	0.27903669243970686	0.04897276968022568	0.23758255577743037	0.17505768713503156	0.22268213909501988	0.09907142726668772	0.2120105933961981	0.22371267193630595	0.19438782051899567	0.05578181227210594	795
0.014297027587890625	0.001614720163725708	0.0007727956771850586	0.0001484820960576122	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2221976911680139	0.2772194580039642	0.359318350224465	0.1778067220166113	0.21717562891368403	0.2831808353245837	0.26688515597142315	0.25701868266442496	0.30103825370554005	0.21003776943179064	0.2363762909306335	0.2941138087739946	0.2723372946826036	0.33058646568930783	0.19133285066652883	0.25040543630706147	0.2693426466587582	0.33757371727958607	0.12480646575454979	0.29929902638860073	0.26071227235322614	0.185779978433111	0.24800787105206967	0.28228332329277417	0.3331313008377291	0.17396088988493486	0.24853146342671706	0.3277791855601663	0.1227063702009209	0.39122363384901837	0.29675400200011703	0.09849631497078015	0.3616313849449616	0.2633646860869754	0.2061289405345641	0.2666527010603752	0.27696672818598234	0.16919649660282	0.24582545122529298	0.33611178022001575	0.33768360108804585	0.2032878675914377	0.3627555739285284	-0.024909018412452744	0.3215001194603071	0.2595022497072874	0.2878252230327565	0.14409112420037307	0.2888882703315676	0.2789477955625367	0.25465740263538134	0.07697112281156031	139
0.02132640838623047	0.0030338299004486436	0.0008732223510742187	0.00017016878625637156	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22604894512304818	0.27597971109330155	0.3562614953451757	0.186409434586146	0.2214422182305904	0.2717640794600812	0.26911881434747353	0.2538967997409254	0.3043426336831717	0.21600891474935247	0.2335021984263621	0.29422121646852184	0.26502325660658765	0.3355755329271283	0.18980168223960925	0.24107564151614336	0.27776583218314843	0.3422250027422077	0.13208382215272374	0.29417248546752917	0.2645400017966443	0.19430081495912643	0.24922868025437162	0.28444143642923936	0.33335065396192587	0.17509210775260642	0.25092279788480687	0.33307952111877137	0.12860627820990078	0.3921164297018388	0.2962994088573724	0.10412937545593326	0.36246828835555156	0.26110087840899987	0.19974287271417857	0.26871921633867446	0.284648715662302	0.1762141285640908	0.24143429404316197	0.3381645865530387	0.3390105683379746	0.19416716133431355	0.3543686742782213	-0.014105238628429717	0.32907542898203723	0.26211086799940453	0.2764433578273734	0.14407841308342717	0.2951772118859728	0.28670464019460484	0.2558470257881333	0.0755133371851314	60
0.021797327995300292	0.002989034036065794	0.0007777690887451171	0.000175903960916493	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.19362657887451384	0.28243624515405497	0.3498084002783246	0.18231054406560632	0.2269530545453169	0.22826385299811436	0.2599136461646355	0.21648707603218276	0.3065455605342593	0.20432129405197108	0.22036886934610922	0.31367553571020523	0.26786187628379154	0.3271999923941027	0.19432725306473797	0.22661544546404178	0.28715499084557394	0.3242146446839026	0.11909747867729326	0.28057031071095195	0.24526306572103496	0.14443317517085885	0.2595205210520892	0.2755970457315152	0.31572665152419843	0.17961219278195995	0.2573077637443262	0.3342110747885567	0.10418736467048395	0.3998565342583492	0.31165316731510284	0.08721660643730522	0.3464945647857248	0.2573971576002575	0.1319035445911627	0.2805819274345932	0.28202240227179787	0.1849210365263676	0.2354498562466567	0.2938763693416202	0.35401838209889547	0.1971152461471284	0.3570708212029664	-0.038056927604120494	0.3432841750690996	0.25080321950471274	0.26833091346093785	0.14995908782799972	0.2809916814670822	0.2733248907141005	0.24751652323524903	0.08104252462104856	302
0.02415489673614502	0.0026469473323532536	0.0008123874664306641	0.00017351029664954668	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22683067444080962	0.3075578037657002	0.3653373222891495	0.15145217353304075	0.24242452544076387	0.25258661608321653	0.25482545708700777	0.20359396803665952	0.3064194338599896	0.21345186102084035	0.2500376929019036	0.32209254602503723	0.26651664033789935	0.34517399388407133	0.215726123122844	0.255562307865862	0.30565755199235245	0.32392537731819826	0.12241360814417857	0.29803229026835654	0.2418629711204181	0.1479048315095275	0.2842339673529398	0.2708496805639993	0.30835708883875323	0.16339162573995925	0.2647928008880772	0.35401550797125525	0.1129165751472696	0.40957531013567916	0.3294021682808319	0.11150901686434189	0.36092305342452247	0.2746919347491896	0.1325580148473674	0.2900161751074879	0.3010738471898984	0.21191134493589447	0.24116507365005124	0.3108030501619087	0.34676028799034575	0.22429383050453422	0.3284437261834613	-0.05449651276778478	0.345053683106035	0.28816157150396216	0.25113833152098874	0.17629511275457377	0.27662642812638616	0.284827323637009	0.2563735157691353	0.08260026815880846	31
0.02812286376953125	0.0036889612297482054	0.000849452018737793	0.00017244294851042187	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2221533575999134	0.298801095091508	0.3867294799030272	0.174897810263698	0.22378531488539466	0.2337570913949235	0.24314143638820895	0.1996535456548033	0.3021319718670473	0.2034783866156199	0.21427426952013973	0.3416105124812602	0.2666035001736822	0.34374644966079837	0.2165385943421253	0.23963951434875075	0.29728153589009887	0.3401057907160622	0.12380434294873943	0.3194613029938561	0.23210775919317672	0.1779806791332036	0.27557454527291514	0.2718924874052787	0.33170475328237026	0.16616027956258128	0.2580759515026705	0.3381758123534413	0.11235221089955649	0.40770439309671	0.3204471995988113	0.11671173376452915	0.354834357285582	0.27678786405784006	0.1675835831790803	0.2848856555464122	0.2848564616687088	0.2184189234163233	0.211908175654399	0.3330769320618091	0.3625297657847073	0.18547706908558292	0.3234681572672887	-0.060657978998266415	0.3161719495738484	0.28365009830619814	0.27559283711074534	0.18232674954702122	0.2606976260784455	0.27700378503922796	0.25478190238939713	0.08260311710288343	116
0.029111771583557128	0.002667968415514897	0.0008229207992553711	0.00015846207852649816	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.22207441454109422	0.297862544946787	0.38886451252248366	0.1711610381150972	0.21303256559543993	0.23578639615208685	0.2792225444028644	0.22704381829466536	0.3004801119011238	0.2327151743455529	0.21647464915885473	0.3401063405381778	0.25487901668129076	0.32190219300430134	0.23068902652675738	0.26837249413314546	0.2885664982350564	0.31978384598896725	0.11004445368934479	0.30838438038248583	0.24828888841467478	0.137056278738378	0.2643969060003327	0.28996083435830955	0.30091794629294766	0.16103757665697926	0.25689815521533066	0.3287554245853065	0.12075712185217591	0.4028276467505594	0.3269185809045565	0.11505588147321055	0.35719842636625054	0.27116719999656347	0.174129708736384	0.23307756246598854	0.2881017271228625	0.17150492880487778	0.21671167292573423	0.3048865570962431	0.3797821653012309	0.18699017026311826	0.3358125802611498	-0.14008089333290208	0.3182248401758434	0.2687657784005453	0.2531463948634526	0.18298042722947117	0.2732925831794344	0.27853811888578794	0.25069094418280746	0.0889125019293765	235
0.03718222618103027	0.005483173489275617	0.0010001611709594726	0.0002099027664517478	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2404153981415229	0.3206376132238711	0.3930182350520498	0.17850606324561524	0.21801311558739978	0.27531475383587933	0.2717186030072284	0.23168652647226506	0.29476960677892206	0.21342938465903816	0.2136492088122055	0.3374151776855685	0.27476902245188695	0.3299140978590429	0.217155691604486	0.2677816829994	0.29310968366427126	0.31604780379866426	0.07425253419797972	0.3110918427963082	0.25277382435088513	0.13710573191298125	0.26458716479670075	0.28994464466037284	0.3237908198747912	0.19013585381439568	0.26237626021710225	0.3446523900846512	0.1244459631351097	0.38276840128843725	0.3248206134665028	0.12364540246470812	0.35457201788463366	0.29267713543757856	0.1703331365202425	0.19747858985540323	0.30170483709621	0.1971906846827315	0.21708307088429946	0.32313597031236674	0.36082555859832044	0.1794436229612011	0.3667029759729309	-0.1277469625056713	0.30930267567848646	0.2673163176349932	0.25777640344667174	0.1903103171151086	0.27034577151729833	0.30227591501433226	0.2544894230809476	0.08935581244547992	160
0.03676156520843506	0.0051192739622782715	0.0008490705490112305	0.00017586754334221718	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2372711846317015	0.31829086487201363	0.37356802909987386	0.1775696111453221	0.21893691978877705	0.23774158145493474	0.2680306845241974	0.23030194701178375	0.28168122082305036	0.20633197132660563	0.20882483266706875	0.3325629970200833	0.2736247003730291	0.31922514724097173	0.2166287367293681	0.2716331096521394	0.28614245037379415	0.34077592531382983	0.10194757368905549	0.3008858582571655	0.2403138337548083	0.1341740719926765	0.2980410224991389	0.2942646494462806	0.3211469436738189	0.1822932324820744	0.26066338057988947	0.3417458680443407	0.1344730696733566	0.3557575836824868	0.3559661916487614	0.11921082302873398	0.3389176758187785	0.2893738815668213	0.17840992561738378	0.19202648415051982	0.27638731870548605	0.19702122884898798	0.2030027468578326	0.3037073560852005	0.35979233202331695	0.18890533837463652	0.3410839456210859	-0.12141011283337622	0.30770026380613014	0.2647931548970056	0.24071128980681655	0.18620215818989094	0.2723115789270425	0.29177553804762946	0.2510147624202464	0.08565775741301383	217
0.03674410343170166	0.002005694643935363	0.0007702732086181641	0.00017755679123484408	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.22156133925910926	0.31938599251583577	0.3723062359352969	0.17251274567757002	0.20204116736900768	0.23655482026263752	0.26223996751916356	0.22789428475644213	0.2753489089384683	0.20196779553684885	0.21069481212170638	0.33287178380371485	0.26761515387260626	0.3177637677883569	0.22307565609713154	0.26793036356091393	0.28557483053305543	0.3314171319621365	0.10684144448702615	0.3072694902837193	0.2392167489786191	0.14038826985057973	0.29886096994275946	0.27179248426344615	0.33701058352707525	0.18190998596698127	0.26006906409458097	0.34569074774241304	0.12867214484104794	0.351178630947401	0.34821755073432303	0.11186595951486322	0.342053961991188	0.2908920674029072	0.1734095064711717	0.21339335773906454	0.2740649801738072	0.1872546942389981	0.20270432083722656	0.3000318145390608	0.35884500277337905	0.17672856761158484	0.34340545743762807	-0.13675327931742665	0.3154985343719192	0.2449005033572198	0.2398660241601165	0.1850245159564563	0.2618566695523018	0.29194850883961554	0.24845732081642113	0.08733585931736178	271
0.009998354911804199	0.0015121103223607183	0.0007334995269775391	0.00013386960328871844	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.23232035009027863	0.1970679254771951	0.23849621713570623	0.08660876841163612	0.14977475742016366	0.20418548631618205	0.2337623068702548	0.1505266643759391	0.1671633831769922	0.1742270859916577	0.167261100964038	0.2657009896963488	0.1912663106425755	0.21229766032543396	0.13915660170429744	0.1813068367686672	0.09043541904951702	0.2710469240585739	0.1664414901012915	0.18885992983507371	0.14970697132521493	0.18230187798853326	0.19707965598587918	0.23291677009889555	0.1958752735679653	0.1123021684319998	0.16881840240227708	0.23610954766905023	0.03676324210169579	0.31567195878419674	0.16350994405808605	0.12640517363532033	0.20921654739890427	0.24206229264236523	0.15525649161472332	0.16937978046549373	0.21297935636140464	0.1706436938582756	0.18161157132252226	0.1870294043422479	0.21756173260127776	0.16810795112771704	0.26069723467427575	0.04797968903359051	0.21976661565103872	0.09475580107422976	0.20402156166003094	0.1033706818796758	0.19203116329043302	0.254214027729727	0.1823210558237774	0.0556005949508699	853
0.011855883598327637	0.0024268831198650037	0.0008589792251586914	0.00021451953915454654	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.23858010757115888	0.26143860046879464	0.3250448362711764	0.16550963786178519	0.21411322521028087	0.27231833483634116	0.27117296080287345	0.22405644177529416	0.2570272612567972	0.21176531344279403	0.23004451034237217	0.29298288950877627	0.2643001404231161	0.2941556265141705	0.19633557502756172	0.2424625177040618	0.20775325524955934	0.33152862942606787	0.14805145802883812	0.2575054026860456	0.23324094622909852	0.20248164328115748	0.24534267914943786	0.2780936524876385	0.2661836013891338	0.17867922533864822	0.23343488483743924	0.30031167687946503	0.13266960070877665	0.3736124406895993	0.2735325565214911	0.12024144142554427	0.2849207725376329	0.25660064863563514	0.21636755832052323	0.2528943403213263	0.265843527062098	0.19353160230617727	0.24253018853006025	0.2922242946165302	0.2846313136502139	0.21267173766655423	0.33860994499060115	0.051186172454304346	0.29923742743979265	0.22443070064210946	0.27600644668701146	0.15173223281915216	0.2566859266911937	0.28174377511314486	0.24251639367658717	0.05846801333671615	342
0.011775717735290528	0.002332455898853832	0.0007949924468994141	0.00019663753330904178	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.250000207806391	0.2561600090655721	0.29385011838561736	0.16797983479341416	0.22644694370781115	0.2538590274029725	0.2767976106373733	0.21224965274274987	0.24923375214786458	0.22266336394520092	0.22643902571681007	0.295867339663913	0.23820091874274962	0.29011731446367284	0.1981599252292442	0.22113331222806942	0.18385222096955656	0.3395680478708597	0.15475920661161513	0.2323886165786676	0.24861514991555322	0.22058170029512525	0.2469153236506485	0.2821299176440769	0.2523088983140581	0.16997964428175594	0.23318269857265483	0.29122010476000404	0.15560256912544312	0.384868531281246	0.2735051359332674	0.11494830412875612	0.26502734142221296	0.26132342271075404	0.20548046948883691	0.25207932621886553	0.280371673315558	0.20069054452078527	0.24186907183897333	0.27969673613591384	0.2697735898635829	0.19614854288378047	0.3174231794046273	0.0686991095262256	0.31615798760168146	0.18418056419686513	0.2476529398042273	0.1524739580898874	0.24764921963856845	0.2728666824005619	0.23846297571349243	0.05612411177344555	420
0.012389450073242188	0.0021774590042818774	0.0007759523391723633	0.00015139037663223153	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20825241951141427	0.2654503418088259	0.26006509478184814	0.17579066959943435	0.2297047263133749	0.2003553297647389	0.26198879976278167	0.1667204063199047	0.26602748809832855	0.19109068474222135	0.17623109961936656	0.3144675818290745	0.25447327394410413	0.2885137386816746	0.18997890024041808	0.20725146598804112	0.2110292855544753	0.3373128657604749	0.12851351033235991	0.2308109784371034	0.21224006214607594	0.15882291639701307	0.25824796603784617	0.25750924927885377	0.24787900686620568	0.17256572195790343	0.23666833965306033	0.302773251401275	0.1143523148461868	0.3847199811237336	0.25499383402517306	0.11166276923539775	0.2507973950424156	0.2413614992266946	0.11852799578925788	0.24273821249316885	0.25404225909169464	0.2076415792509786	0.2323836864159563	0.1925311094856419	0.2890485284998181	0.20155672484445242	0.32469746733763905	0.013070437207143626	0.3327054738166726	0.1901996227548688	0.2067044054586421	0.15745621576522006	0.23244816823581127	0.27619815689935023	0.22481146023348234	0.06559907179493192	615
0.012612667083740235	0.002686370749295055	0.0007716178894042969	0.00017199477959006627	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.23830230218837012	0.2935260569781636	0.29177807052212557	0.13100171768871738	0.2404620013975417	0.22235138279876676	0.24289005222458548	0.16358894692506276	0.23326106196908758	0.19854004848485374	0.22932816212592422	0.31761482925207307	0.25341537258636715	0.29846037010077653	0.18140971825241237	0.23749838973208526	0.2105396178174196	0.33559136811407064	0.13854088873577008	0.2400709565758523	0.19499983928323839	0.18209903699980579	0.2701711626002704	0.26579179038527345	0.24418359558332137	0.15884736591581539	0.24920361747550102	0.32993451711124266	0.10147187245953238	0.3841843318361957	0.2745743561867545	0.11081188044967516	0.24037471110527575	0.26361843669633367	0.10911041719035164	0.2685870868993334	0.2637301996207858	0.23552780008509477	0.2293909956264628	0.2442573733209329	0.31180391593527623	0.22454768741890008	0.30547118949629837	-0.013340874032341965	0.34269169170318303	0.23936709965415381	0.20311968029188887	0.18056096536545374	0.20898020065710887	0.28080447579028	0.2320609546716285	0.07020238837233635	488
0.013055243492126466	0.0021039462840125927	0.0007602930068969727	0.00015409965150972097	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.24470245959894543	0.286130823050583	0.320571605312474	0.14905132206068927	0.21990505016535855	0.19340434568474973	0.23882313237338215	0.14061631869405466	0.22347629899844978	0.18932558298599378	0.1700940664106262	0.3249457105943355	0.26433914412700066	0.29829131241559037	0.2071908306381428	0.21205113613868853	0.213615595961121	0.34921889441684595	0.13256555278878968	0.2820819986354287	0.1569500003230243	0.18811683682645053	0.25253184927983496	0.2687176529652546	0.25287004954455483	0.16576480919637848	0.2392678215652121	0.30336341927298016	0.11506978523284295	0.40594074347384757	0.2549326469150832	0.11348238659365018	0.23898716989766966	0.2807934822086996	0.12753837301381143	0.26081468754846004	0.24454161953014453	0.23187352778163806	0.1914567566190749	0.2162919260047229	0.30502836574418124	0.16757429825678305	0.31023243340518725	-0.022739353031299148	0.27807706139148525	0.23009808248509922	0.25468300286799683	0.19112341657880816	0.19211626213509414	0.27906874387325475	0.22709938077102346	0.0716342301192564	562
0.012686905860900878	0.0018610048777891886	0.0007344150543212891	0.00014679031132711198	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.24060139262611946	0.28984672055478755	0.3385315726333298	0.1349275990702573	0.21770632754246044	0.1932191053014386	0.2940754173220521	0.19169178940762044	0.24383742582198087	0.23845679892109328	0.20784774165484943	0.31811633837190645	0.23262931392061015	0.27063390749492733	0.20361953595307614	0.23331210467645958	0.20038140283084271	0.31124211617130726	0.12018906471469282	0.23150336955798623	0.23379383455459035	0.15000738075841502	0.25015544381279475	0.27742336998810024	0.21116493555094806	0.1596496751101204	0.2366264961134501	0.2660301106973988	0.12188294678444644	0.3884629859740114	0.2633473889044833	0.11795287032821777	0.26702319098482374	0.2693333432443934	0.17803911997441302	0.15600448021600855	0.26431156240593123	0.2114124901193688	0.19262672321615126	0.1722348278071728	0.3111934258131368	0.17057629976429667	0.2975114779432727	-0.06736593675073621	0.2772901484818634	0.21510302905044953	0.2176355769488364	0.16689090890423575	0.24620523302192587	0.2744262102190994	0.22418637188978832	0.0715246622834977	629
0.015903573036193847	0.003010678507254463	0.0008503866195678711	0.00020584084380756952	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.25279166595965696	0.30464238003901833	0.3297906818765507	0.13020324388193605	0.21773302341944112	0.20508241799525473	0.2992846745805977	0.21203880363339755	0.22864371195027866	0.23106607778290889	0.20539357109918077	0.3233990765623014	0.251168541436804	0.30545887274788963	0.17347094160981447	0.2069977652507481	0.20766451120244178	0.3063042897333449	0.07639687884536395	0.2409323064855543	0.22867119597796004	0.13492325795319593	0.2486062318108685	0.28705930057264495	0.2767083872151602	0.17565064998137436	0.23371403040060013	0.314071487755224	0.12321132507959143	0.3529153728869606	0.2960499517674472	0.14931685413918583	0.2480218544030215	0.2994293622450672	0.1797096875998654	0.13657365493925444	0.2655119420021397	0.23884214694176786	0.18916824453568848	0.2350611946487129	0.31744980601470296	0.16449973232357773	0.29738478597133156	-0.02523398038523106	0.280798006298716	0.22074942948085308	0.21775132142226428	0.16481525980896772	0.2323720152801677	0.313942165671382	0.23012416221669896	0.07191038623924528	510
0.015473313331604004	0.002445350100559771	0.0008338546752929688	0.00019621493984082775	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.24939161724969694	0.29440081953016006	0.321666701539691	0.12877866351986955	0.21861304417982674	0.17451685147466944	0.25802149578390055	0.21091849913100302	0.22231968871037355	0.2195111215630704	0.21534051559786427	0.3152188126777984	0.2605502517686734	0.30376794068946456	0.17083053461904607	0.21283266941719747	0.18318792163094533	0.3273666279597709	0.09545614787501167	0.24826695233124152	0.22738306894581106	0.1423801274930805	0.2849195684526924	0.28866067422163255	0.25669696876915815	0.1694672338611617	0.23633885469368487	0.30630058167032204	0.12906279581018287	0.3403787084588049	0.2917648975870635	0.10794364645514432	0.2529077203553225	0.30342996645568876	0.16854661923493508	0.13655103804463398	0.23485758661742662	0.22462028504136367	0.18776897708423534	0.21814282275010322	0.3104282647480987	0.18536555802984223	0.30645972883560624	-0.029236542474760707	0.25506704490663745	0.27129040672375515	0.201432562139216	0.17125935942800885	0.2209597854543397	0.2560256871919754	0.22576261748468887	0.070610565489485	582
0.015810046195983887	0.0028160841865798184	0.0007811880111694336	0.00016859860952010057	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.21790821782862535	0.29015594537550415	0.31691067023457997	0.12986099073862944	0.21700243891481696	0.1795393451964008	0.2580604660629867	0.20519972245988805	0.20905240816244242	0.19590537814628317	0.1884945885902245	0.31701260647979357	0.2568518526997592	0.29836655505870524	0.1657019416561567	0.22376941608134238	0.20108427553962904	0.3400485926362333	0.10835939250212068	0.2500958344183166	0.2199904873945201	0.14466768618848735	0.2845922645182577	0.29048553144566025	0.24661002990379755	0.17335635522387427	0.22409370899331105	0.30559353944583034	0.13386670346968743	0.292556134685386	0.2812318217912265	0.08618518789198415	0.2599625259074253	0.2976854876871903	0.1469669866124732	0.1258855897283837	0.2524395588115168	0.2084867420659563	0.18009829608414163	0.20524531791009026	0.3285423279110605	0.14219357880763916	0.30394348792996195	-0.03934420012447992	0.2651088484744284	0.22846880933553626	0.1850408819757453	0.1562066173904747	0.22043486577277394	0.2526517274215435	0.21945255078872647	0.07214594326160986	678
