mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019519796371459962	0.002894361525923438	0.001076483726501465	0.000172708728632986	1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.720654662125946	0.6854987106843855	0.6509407008557409	0.7528787844089472	0.6996538716453315	0.6407442974133088	0.7002091842147558	0.6777852205417237	0.7380790198395886	0.7309925069067607	0.7083183818018037	0.6979860872615335	0.7101570066486971	0.6563168113546672	0.7304153210113684	0.7424797974233381	0.6615484680275263	0.6570619837801257	0.7272638359258075	0.7017508608389416	0.7404546504381326	0.691592031402616	0.7061756025000503	0.6394594875428448	0.7187699446068858	0.5427151335253957	0.7364255050203815	0.7391658771917735	0.74612724246031	0.7047787030856207	0.7068368165500627	0.6952897125720643	0.7028796396077361	0.6894615426507698	0.7020528697338011	0.7269025195340861	0.6501839987221094	0.6854381092327999	0.6926727142277221	0.731038083999112	0.7091333052645155	0.6930727777370316	0.6679790006288578	0.7215160164985575	0.7044674710134158	0.7005984462979368	0.702450199840113	0.7338848308176911	0.6912372851898841	0.6524632907252488	0.6983191664265566	0.03640531275198891	79
0.02060070514678955	0.0028644265365656203	0.0010718107223510742	0.00019223768687569304	1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7199645639412848	0.685385805741115	0.6507816234025436	0.7513419621522434	0.6998944914757839	0.6421091118089486	0.7008122829531032	0.6803649221986496	0.7389472858583607	0.7309908985017413	0.7054510343007084	0.6984998597721516	0.7089037798584614	0.6566405063267169	0.7303331490679001	0.7432624436674082	0.6609847892283952	0.6605659388181135	0.7249653252964812	0.7036176945269781	0.739898907790645	0.6948091004190997	0.7055552125177759	0.6323231164555347	0.7182637359709956	0.5446786610952068	0.7318505509232256	0.7399315670117443	0.7461965974004908	0.7052866038124544	0.7058007929084921	0.6914257049345912	0.705280596558979	0.6873603847684462	0.7034259429837939	0.7270660580681078	0.6549660327314979	0.6851617416005678	0.6925343921070694	0.7302868749572049	0.7098924325897407	0.6924403943750637	0.6697775125824568	0.7204995726468069	0.704348857137496	0.7023418900651461	0.7019187514954764	0.7321516569848706	0.6888866319614504	0.6545052129450383	0.698253659133931	0.035970256191295985	106
0.020767316818237305	0.0034716634594609314	0.001091771125793457	0.0002008794817285619	1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7174291010515149	0.6849090971228993	0.6501839504674527	0.7521484701883222	0.6999308821886802	0.6394145960971189	0.7004608575472885	0.6798671017901103	0.7386055690676006	0.7305787725922959	0.7026091851386759	0.6968541402224145	0.7093427600057007	0.6573020394869415	0.7316700308595165	0.7449522411372602	0.6612508259803382	0.659934690135519	0.7237739139408242	0.7043551705582805	0.7385871730323985	0.6932033281822949	0.7054726299392724	0.6315380443262577	0.7165524497012239	0.5416249473824326	0.7318500160013761	0.7411431622837084	0.7460815659152187	0.7049748380709375	0.7034098726827801	0.6913920009377541	0.7025225153352397	0.6864460552072572	0.7017034859326798	0.7285964851039917	0.6514448575573687	0.6850654019343676	0.6941936908855635	0.7293788979347343	0.710975100797399	0.6930333543971772	0.667511055266861	0.7193669339031503	0.7045766101625464	0.7006897227364564	0.7016737157048287	0.7310051072677184	0.6876080213419005	0.6579483465626543	0.6977028556413261	0.03637506498664409	142
0.024996347427368164	0.009415216943051937	0.0011767578125	0.00025115542481367813	1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7185419493425652	0.6834961967256485	0.6491668859228574	0.7519438956059261	0.7001026355403654	0.6412724115666739	0.6979744746023218	0.6793333756730082	0.7386486785616712	0.7292621235936285	0.7026953674930333	0.6960992593989528	0.7099357886184854	0.6558932613814566	0.7305560306667224	0.7388513011853729	0.661224609628208	0.6588067597652059	0.7235830775506364	0.7037628837754181	0.7362731753797407	0.6901406919689392	0.7044653082369516	0.63353743311651	0.7166035481359112	0.5415156692029344	0.7358264780429286	0.7407934112076446	0.7482481775583703	0.7052198423002405	0.7031810714794645	0.6900619125383779	0.7034167774872704	0.6866218553894876	0.7019042165071225	0.7278220268878015	0.6515180622802659	0.6836294942141357	0.691565418921586	0.7302053355888574	0.7087352263436422	0.6921067862102639	0.6669433443528294	0.7189328448030725	0.6990490894059512	0.7004216499004237	0.7019673081653826	0.7292710704854546	0.6867881957952825	0.6583332003358082	0.6971249917768163	0.036216843614535726	186
0.023129143714904786	0.0027685848181549545	0.001146106719970703	0.0001674135037066325	1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7187468316829637	0.6813589976056355	0.648965035554451	0.7518290260410402	0.7001564466357459	0.6409786752122456	0.6894666028661511	0.6726233967202384	0.7385539987048406	0.7311860946447548	0.6998134329944042	0.6957451539194489	0.7120928574498413	0.6558637413755652	0.7301196726197405	0.7404504352012521	0.6609110837240251	0.6591264024659957	0.723246615269783	0.7022556034326742	0.7381525294232789	0.6896942895643003	0.7045062156918402	0.633940021170496	0.7158507998306262	0.5416821224051225	0.7357963819335506	0.7396588056394087	0.7482267392033681	0.705033371497193	0.7009026302239647	0.6903768445890751	0.7055828797641484	0.6862703407468658	0.7015770021254839	0.7257939142941251	0.6515735141761825	0.6840208045107545	0.6918994810462503	0.729707541306805	0.7082503393892499	0.6914913060653194	0.670002187155945	0.7189710130124065	0.6985369895536255	0.7007328643199721	0.7021976656609443	0.7296983424342671	0.6853193524320143	0.6593445765777564	0.6967656193973027	0.036283436125181666	215
0.01445124626159668	0.0023648853432675565	0.0009328413009643554	0.00016869993839776058	1	2.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.35281452900847654	0.3214068944066125	0.31604544542551527	0.3534951924627229	0.30012282356978237	0.33881135377919536	0.3418343852179335	0.2632539601734858	0.3461352576067207	0.33644199003467423	0.34684614927765833	0.32074630599541	0.3452454238758679	0.23777229482208595	0.3786890411878231	0.39882226583210245	0.35349961467266233	0.2611564797449466	0.3644323642134484	0.2539530895923082	0.33468637158441494	0.3861025831526985	0.34133474084036153	0.16912647748845921	0.3637026713032443	0.2880924276408555	0.35915695452698904	0.34029177585418424	0.2958941775182481	0.3013018374684263	0.3959920938634772	0.3092805398419407	0.3467434589403233	0.28640721748596765	0.291772393494111	0.359332220936046	0.376005393937071	0.3093610706159623	0.25917259663892456	0.3212397807900763	0.3568132528218646	0.3067481733950773	0.3556763872596792	0.2668027589250518	0.33530836882787085	0.2975334128919077	0.35515419376617885	0.2935195440133642	0.32022320144928673	0.3677808816751805	0.3244416363969336	0.043944505126684755	854
0.01632495880126953	0.003303178824050358	0.0010826683044433594	0.0003452285381935042	1	2.0	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.46849643443583844	0.45770023062806897	0.3618714192849869	0.5015338556093986	0.5013924674930378	0.4341875473604956	0.4579923332231337	0.39171046433612944	0.5265820417108624	0.42780560863767436	0.4623790782714784	0.42745572866068515	0.4652987760249927	0.3651902281050492	0.5156419421339844	0.528920133867662	0.4272156973947273	0.36188663357175666	0.47011827349024615	0.4168784547353742	0.49663357568197153	0.4971800024207189	0.4804443709611126	0.32051272700411526	0.45526053660992183	0.35103064176943444	0.46545219108085734	0.492628472353304	0.5110833716884007	0.37270595751802427	0.4885361733871091	0.4148006417512097	0.45208142942284557	0.36680407278476834	0.43122353156621207	0.4968591115262274	0.4451810069104103	0.4506300051942844	0.3899444262996644	0.4147714526554518	0.5242923858310813	0.47563021677890405	0.49603279114387455	0.36537196685254303	0.4401231267802087	0.43103764793140165	0.48915130800487117	0.434683300508377	0.420232521198149	0.4512160587517684	0.44583584742685617	0.0510675635448525	779
0.017466168403625488	0.002351665213579004	0.0010340213775634766	0.00015092232023962123	1	2.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6235134006789855	0.6124220508760307	0.5312796416423557	0.6692054131186573	0.6434093922867926	0.5483700686031757	0.6177136134294277	0.5898839405071776	0.6589231659473577	0.653885491779105	0.609628095483975	0.624416350588758	0.6100998540485376	0.5403090771355519	0.6860312634774223	0.6586511379069218	0.590467925344914	0.5659366979031724	0.6465166509488717	0.6029848242074967	0.6275243247889255	0.6653974012375483	0.6343643163533034	0.5286398562699948	0.617078552903857	0.4424354114168657	0.6523898556749002	0.653517779005922	0.6826185451916289	0.6065972047429622	0.6249225336330391	0.6197091322783372	0.6444149468537365	0.5873425937400034	0.5879249362048993	0.6600702271661556	0.5213576260424038	0.6331917273641492	0.594815426823176	0.6298260293916931	0.6461597460335837	0.5961969854584482	0.6047402075451596	0.6556405389982463	0.5864287960449586	0.6052183437220618	0.6404052863298431	0.6460971458420742	0.6232114523154806	0.5427258719374352	0.6128922171445096	0.046674303214405154	678
0.01859225273132324	0.0021060384159693525	0.0010692453384399414	0.0001649360210664928	1	2.0	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.706013303394939	0.6699050931966987	0.6349855701885678	0.7483957531191393	0.7068007112711594	0.6170237812094317	0.6902739513375864	0.6769205944649851	0.7417401134954897	0.7363374127596096	0.6870690013525718	0.6946629259561625	0.6913165165624832	0.6523903404496139	0.7347287454709277	0.7203266451186529	0.6542364493673525	0.65079084245072	0.7349940325734277	0.699095650504352	0.7346449601559923	0.6908217645022086	0.7051310920383644	0.6272445319754474	0.7107840702183574	0.5151623925140989	0.7332424091273602	0.7407653422180427	0.7547143963746937	0.7002104974947225	0.6856298781066207	0.6939511124805575	0.6881405868769684	0.6932876785284801	0.6947949709374345	0.7270129523566237	0.621861401022034	0.6865862364739272	0.6896544417450947	0.7180480666934997	0.70366160406742	0.680435076341708	0.6536824163690222	0.7377680571710563	0.6987131200290934	0.6884624430112772	0.7147085874256323	0.7393321978456293	0.6800437527841663	0.6217473436534698	0.6915650162956575	0.04275760964943905	319
0.018533592224121095	0.0035603670487094202	0.001038198471069336	0.000227307439273995	1	2.0	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7055657952038796	0.6737320854250105	0.6385357890994845	0.7486967425478444	0.7040974101553004	0.6195812521273718	0.6931525189446451	0.6745666367052285	0.7375873714674875	0.7328109548166413	0.6846149523481257	0.6895150147879586	0.6913058657050184	0.6511278777416264	0.730770278486918	0.7215290576982929	0.6534689348464418	0.6484944619805706	0.7309783143952842	0.6987747538007645	0.7342376067424541	0.6880875421754686	0.6990097407356483	0.6289674909660954	0.7131645365264994	0.5243296071254807	0.7317453258226896	0.7403524648391648	0.7533018739741206	0.7005714356861614	0.6868241926516911	0.6964062567395668	0.6869814179184726	0.6896135407091588	0.6931932252955385	0.7272282855350738	0.6235075287478247	0.6874370555724443	0.6897610665633138	0.720639521424872	0.7059624935299085	0.6798014800339076	0.655910433725686	0.7303833114127101	0.6972918162117513	0.6894438163468881	0.7088735978363085	0.7401557957954706	0.6864031144360228	0.6241159419785914	0.6912521517068576	0.041094514716682316	346
0.020031685829162597	0.004731964564373011	0.00103485107421875	6.768726958193409e-05	1	2.0	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7066439967162639	0.6718355865990968	0.6351048807665645	0.7474890541547956	0.7046807554520292	0.6153690115899145	0.6866778152014548	0.677839235047062	0.7404687214479002	0.7351006129796241	0.6888938945563936	0.6967882247983617	0.6928796295540941	0.6511627281265109	0.7306778053457423	0.7219422722765088	0.653936370770009	0.647752246527661	0.7292029036123581	0.6975985934623876	0.7327777252087402	0.6902784754615344	0.6993348917623334	0.6277466183049333	0.7118266705771911	0.5220167478374409	0.7279146957120515	0.7410099103670182	0.7545858873311585	0.6969584727118223	0.688560809143012	0.6908247350289298	0.6920764259822259	0.6908420109239265	0.690732111909713	0.7249977126801868	0.6230247240128474	0.6852462998581448	0.688277753118766	0.7227180173717468	0.7062791927926376	0.6800107143098779	0.6528761119778709	0.7315326531001776	0.7002222812790879	0.6877368968166242	0.7030731213409753	0.7388164553270713	0.6847070515658982	0.6239931343991738	0.6908608529439569	0.04157180761132257	364
0.019194984436035158	0.002592301378251964	0.0010326147079467774	0.0001704614694177971	1	2.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7034848858016058	0.6720854947470913	0.634143825639855	0.746875269400942	0.7044906009601779	0.6158193105087854	0.686425362363807	0.681055187202467	0.7403458593274963	0.7353469437572226	0.6903822426382829	0.6966530537164022	0.6900896047405152	0.6509530788250191	0.7305466964091685	0.7223218476806926	0.6553042224291218	0.6530175636476307	0.7292136090671105	0.696827523913111	0.7273016400229417	0.692932562907101	0.6965802962743393	0.6238417231015757	0.7108336856929782	0.5218902704128456	0.7241961687024663	0.7419842242041195	0.754468164945048	0.6970969237252527	0.6875531963791253	0.6897160821124306	0.692638331354581	0.6903515590503215	0.6902540302807616	0.7217999037266971	0.6255334447620514	0.6858805132381868	0.6881590533224863	0.7226518685856076	0.7068215786685943	0.6743957165285375	0.6524986859087243	0.7327389483334259	0.7016186992244053	0.6881708851885965	0.7038219598645314	0.7362571691116768	0.6826948262536948	0.6271307397595052	0.6905439006883823	0.04116980805413544	387
0.019490451812744142	0.0032568114053656647	0.0010296249389648438	0.00021853113057438353	1	2.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.702518117617132	0.6715681744159651	0.6337581263704846	0.7476370150883122	0.7052364810976214	0.6169822818569533	0.6847893512286074	0.6810063676586944	0.7399915695795467	0.7352161271767114	0.6868337444006932	0.6954153336085948	0.691269926007271	0.6524308002954686	0.7306073949179295	0.7273024082378285	0.653895690576376	0.6525021429589113	0.7287102937147922	0.6973897632410934	0.7285919721476971	0.6939632303295614	0.697299972307406	0.6204622030435052	0.7078590196122366	0.5223776383283316	0.7240073462444161	0.7422022380040365	0.7531518897137737	0.6980545294105294	0.6856281596214893	0.6889556468462883	0.6938033028323751	0.6905496077328779	0.6907082800543487	0.7262882964640305	0.6198813780603277	0.6830143497623037	0.6903385784823466	0.7218941311105644	0.7072569155709354	0.6758209241389135	0.6530704866486723	0.7301082877443239	0.7016347203202136	0.6836852329655962	0.7052673899986541	0.7375991597732988	0.679025722182909	0.626131524257765	0.6902738648751743	0.04156284723518364	401
0.019934749603271483	0.0029249444055755454	0.0010373497009277344	0.00018272442185506297	1	2.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7038514752543266	0.6702752910667661	0.6339735545813608	0.747111199181961	0.7053615036491356	0.6154972225040921	0.6805909575084375	0.6812151619697931	0.7398465713545483	0.7334774631038743	0.6872379193450895	0.6947370164014394	0.692781514417027	0.6507794847894188	0.7281991775108239	0.7160734247548763	0.6532289028360944	0.6517496701677732	0.7294954472315667	0.6970142222741125	0.7218435378761576	0.6953268055863654	0.6967105864101066	0.6250237615037872	0.7100386412023542	0.519238239821812	0.7282521006148943	0.7420341378202356	0.7539439333353323	0.6975758069994753	0.6865216937638668	0.6901028625698138	0.6949180557611432	0.6896979001736465	0.6895867468900571	0.7245674446328785	0.6181094211342664	0.6837099661067101	0.6881489943260433	0.7223530697052518	0.7016456708293268	0.6759058452834696	0.6528896352774577	0.7313544274663218	0.6979289633702259	0.6835140599777776	0.7056046115119929	0.7330969142049222	0.6789913252851509	0.6283626062276977	0.6895898989114211	0.04139190507091494	427
0.021125917434692384	0.0022815907899689674	0.0010382366180419923	0.00015241769477980795	1	2.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7029953755633798	0.6671946196789458	0.6327983887790519	0.7481142293560452	0.7055900381299136	0.6173202188426268	0.6751201315382501	0.67438884535542	0.739100483647913	0.7362689101625918	0.6854094578556563	0.695923325425367	0.694715803915984	0.6507786281084631	0.7271827454105955	0.7179616374337694	0.6533520091577085	0.6514548875130391	0.7281307601695516	0.696292092001457	0.7205559023113263	0.6930992664085447	0.697969374696358	0.6247854366711445	0.7105881868937804	0.52115439827162	0.7294330478054531	0.7420779951983172	0.7548383354767836	0.6975951775502085	0.6828423364540256	0.6885244350285946	0.6944760633172178	0.689007331260609	0.6895470570516748	0.7218215516674764	0.6188512719636448	0.6869152729902657	0.6879110025435169	0.7212966355571087	0.7024882115677406	0.6735863521187857	0.655037352598218	0.7305850543495671	0.6973831162462966	0.6841349978398054	0.7046194554666886	0.7326758135517836	0.6785996273401329	0.6260077257179647	0.6891700074792076	0.0413417852405364	443
0.018163676261901854	0.002704162862655925	0.0010135173797607422	0.00013477990167530543	1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3533473962492856	0.32007299451043236	0.31475214921244044	0.3543632089750126	0.3001646635114752	0.3390657927739461	0.34133898682940267	0.2626072771912855	0.3484361556645197	0.34105513919348873	0.3486046438553626	0.3254341844270433	0.3452885903565731	0.2345772318694349	0.38093442569402214	0.4013825342943558	0.3526716046630666	0.2597529235296385	0.3680335594475631	0.25236149539211206	0.33471240285622117	0.3944117209151562	0.3426081340366286	0.17102266104963826	0.36353130958125934	0.28879307282997	0.36474606144957433	0.33879638299495374	0.3021542965177346	0.29936324111222645	0.39528548796640806	0.3089886144384165	0.3495819334924585	0.28318209865655986	0.2921853460606749	0.37106097555356654	0.37548022826360417	0.3097707023242343	0.257551888555658	0.31995282433577055	0.3556727872895751	0.3063270711114281	0.35417677252425583	0.26318926841507384	0.33426326138973916	0.3007622251028085	0.3566641366861153	0.29371652925135394	0.32302141596910816	0.3676435653475131	0.3252572274743629	0.044955505893111335	822
0.01935673236846924	0.0023524323302545006	0.0010339021682739258	0.00013823811245513998	1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4782235467681878	0.467368507718554	0.3803456883852079	0.49897032539100505	0.4977655080492781	0.4454118334690248	0.4641141986598598	0.40024344473745443	0.5226232999668503	0.4405110838039762	0.47269689070694554	0.4431100099376344	0.48133755053862803	0.3689357392726076	0.5165868440887669	0.5387172675395154	0.4439732786688435	0.3779686180715941	0.4754933658867272	0.4195749749221763	0.5023773245847531	0.49984379659182043	0.48847219166634204	0.32563089138043777	0.4642405120677724	0.3739969950367481	0.46869517206377875	0.4867198579040154	0.5023004057860199	0.38858563940008506	0.5011366109175732	0.4211705784902742	0.4609523944832914	0.37856300451850666	0.43537850718188587	0.4971773346323439	0.46238347592803886	0.45463273162540296	0.3898799996232031	0.42656431371759584	0.5181451631206775	0.4774861321650038	0.500942848538189	0.38852509986302264	0.4464871385657314	0.43875065996737816	0.4928493825345953	0.43838721066013886	0.42812803734103144	0.47131926125360146	0.4532738929638419	0.047328252613835636	733
0.020792160034179687	0.0010624411223280163	0.001116948127746582	8.575120119537241e-05	1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6366895812856967	0.6206097979603761	0.5372357492612441	0.6675439077473153	0.6419131739519301	0.5620210120293196	0.6266851837354207	0.5788126532782365	0.6613802525509715	0.6524262998137649	0.6272407854083355	0.6245081940651519	0.6227956699580779	0.5402685757765824	0.6822240102252921	0.6713375586758512	0.6010106028919489	0.572275878365572	0.6491174264497042	0.5943054864448197	0.6330997956940075	0.6702496323536307	0.6444336753152518	0.5275199162879455	0.6186543821331141	0.4639511427096239	0.6549532798754649	0.6493573371677845	0.6776774435119342	0.6069408369861344	0.6384410080267691	0.6228582736193403	0.6484677051436172	0.5882912727898506	0.5939838735610576	0.6648323594630073	0.5490880321669807	0.6304820387098498	0.5920242568834773	0.6380911441313597	0.6474331140761935	0.6047671767892264	0.6117341158197513	0.6478960438545761	0.5895099707742613	0.6137476916645044	0.6380326282115314	0.6389051147912362	0.62500704259808	0.5640140385717844	0.6172969228711392	0.04335504939233454	633
0.02147873878479004	0.002517914202455933	0.001171894073486328	0.0002476327156439043	1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7221222251555115	0.6814260147389088	0.6494741168458873	0.7521134981739572	0.7028096832987584	0.6410461608322751	0.7010907669130437	0.6769027508779408	0.7443983283855377	0.7320502849093455	0.7070209226689461	0.696205940897188	0.7134566528562831	0.6563758508795909	0.7321095033783709	0.7410635084893364	0.6624746915926655	0.6588855473260475	0.7356991124925065	0.7010452111801883	0.7450940128114244	0.6905929858393155	0.7130727572460374	0.6375812528649318	0.7176805579492918	0.5435740046819331	0.7374220914451899	0.7365486109685682	0.7493741242224614	0.7086542087113847	0.706562493507064	0.6953188590442173	0.7046822265212276	0.6909854928096684	0.7034178770723674	0.7301680374997561	0.6490956759702285	0.6869114192078769	0.692318489046929	0.7319834642023166	0.7081895191233037	0.6978136776623174	0.6664656515306693	0.7274436727102327	0.7062172503458298	0.7004370351651106	0.7120132586495012	0.7359272545126899	0.6888033797291355	0.6530952437839231	0.6995043071345438	0.037215429458630454	6
0.021617188453674316	0.003068537714987005	0.001135382652282715	0.00022547818191034392	1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7214976055045035	0.6834232316931288	0.6512310954672222	0.7511720141146486	0.6987555139637291	0.643733528535031	0.7025827021384496	0.6763234880947671	0.736538890722793	0.7314770694704367	0.7064818533359563	0.6939283655772651	0.7143174930238896	0.6580949998756205	0.7292512514756802	0.7426574323872293	0.658783982727844	0.6582825598108029	0.7269352739435074	0.6993577933091402	0.7421144045648389	0.6896749052418368	0.7062854754850885	0.6392682046194172	0.7198597883742699	0.5431702574068484	0.7376677826732458	0.7379369352744103	0.7457928075542568	0.7063377669773059	0.7077660696913113	0.6977109619400791	0.7029622208041673	0.6872941023002557	0.7032668278498746	0.7296569845139478	0.6489538948091713	0.6883239751565271	0.6938816880835603	0.7295782256632838	0.709955259237653	0.6959276335656721	0.66707263281481	0.7191561042879895	0.7025638041826017	0.7011039307026341	0.7058434644685186	0.7369373123811467	0.6915771184671683	0.6539801448887529	0.6985289365830457	0.0363598900428538	45
0.022614035606384277	0.0028792145733731967	0.0011245203018188476	0.00021863769971588843	1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7206545415720782	0.6854802160049813	0.6509448204393162	0.7528824529111057	0.6996560406241408	0.6407417548788754	0.7002096919233072	0.6777816145988316	0.7380751444644946	0.7309867732328664	0.7083170696963359	0.6979802399779698	0.7101537516664848	0.6563137425023364	0.7304179674508569	0.742479091110374	0.661556547002341	0.6570619647787634	0.7272601182319387	0.7017490859164531	0.7404470897790546	0.6915923991294469	0.706184793238533	0.6394550670375814	0.7187741932094005	0.542719830530713	0.736429826625567	0.7391555429728021	0.7461322363685217	0.7047776972187526	0.7068278072136868	0.6953025876274357	0.7028879641467083	0.6894602320162919	0.7020535378443936	0.7269042422132701	0.6501811909287314	0.6854388117171302	0.6926649470677972	0.7310431744444766	0.7091334402250147	0.6930818536380533	0.6679729476754501	0.721510096121506	0.7044678315352813	0.7005949675041484	0.7024416948857298	0.733889620997334	0.6912312673099705	0.6524669961670788	0.6983185303274743	0.036405045028415066	81
0.023729987144470215	0.0026046497672025607	0.0011390113830566405	0.00016835221081137742	1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7199639741597067	0.6853933920642267	0.6507855881248099	0.7513458188389244	0.6998957333762617	0.6421000379435071	0.7008137262912342	0.6803611672506994	0.738956287353772	0.7309909562264612	0.7054483312917089	0.6984922997600518	0.7089017511975277	0.6566385326493034	0.7303324571258851	0.7432658395266413	0.6609874339705126	0.6605741383568642	0.7249651132883386	0.7036231293536948	0.73989194657055	0.6948041963886178	0.7055553531199981	0.6323144166633337	0.7182583969758634	0.5446688928594984	0.7318513974723084	0.7399287025644816	0.7461946405774426	0.7052987940224611	0.7058005096009836	0.6914290950287212	0.7052907192288864	0.6873548720578266	0.7034254239340962	0.7270689243045632	0.6549738390263298	0.6851681646597305	0.6925362594595997	0.7302915820857196	0.709899018155832	0.6924310114912222	0.6697763883690074	0.7204982391997914	0.7043477842791203	0.7023412980727219	0.7019203803887115	0.7321587689349613	0.6888852660455416	0.6545074554356493	0.6982541489024742	0.03597160683717081	102
