mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15109504222869874	0.009707964943670757	0.0012999725341796874	0.0005373521883841775	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.37692546932711324	0.33654411016051144	0.29428973609401043	0.3637833039713898	0.35453938179109523	0.35790039835957954	0.3415872746865024	0.32484663379447887	0.33988110566906427	0.34870107408736306	0.2903358146839832	0.33587761946378447	0.3089793565156226	0.3741849388317694	0.40255430378655366	0.36307716237690457	0.30436295031124394	0.32824213113587164	0.37275016993938204	0.35395883394691463	0.35890378904379916	0.30090244948058886	0.39003988808899004	0.3348029445125995	0.34005351881182944	0.370552956425396	0.3176646615795138	0.3429997286654143	0.360250828236821	0.3300614060942806	0.3430567362881082	0.35619344171659717	0.2994301575098709	0.3678079198316926	0.3535884335605062	0.309392317136561	0.39967569213479215	0.31319097636349036	0.35779601029485153	0.33482517485090846	0.35446623801671484	0.32458236665184903	0.330247183050594	0.3150713108419917	0.3986595150348232	0.34232342542049643	0.3353485557428476	0.29230625185200976	0.3680670410909519	0.3660474623254766	0.343631956279948	0.027971676942517853	522
0.16762510776519776	0.008559358024604937	0.0011968660354614259	0.00011761706839784968	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.37483167706226583	0.33539357462648034	0.29570621835682365	0.3618535553090757	0.3502092292614011	0.36127492783491644	0.33532991242091126	0.3185424367220717	0.33797009485419593	0.3426362600123609	0.3030002202247942	0.3364319253437672	0.3109294460344697	0.3698111976167524	0.4010008324745664	0.3621089123646114	0.2989320574026991	0.32709917189776805	0.37279391650103355	0.3588069749629166	0.3685191938890999	0.2821234564358973	0.385207460748643	0.33099976902709716	0.33912184979891014	0.3705407018250343	0.31631573448957484	0.33254251351457753	0.3579291658019029	0.32697253469373333	0.34614639950647685	0.35697607700652423	0.30766461391852373	0.36481110721998233	0.3396125208931017	0.3040987684190263	0.3915481825615428	0.31369723026139307	0.3620497935606166	0.3327713886295188	0.3514292965886694	0.31804526256541654	0.3227109487025245	0.3155176584055712	0.39621765219851246	0.3409069311615087	0.34289668640630633	0.286844589115712	0.36776399177491104	0.365054023590061	0.3418334746821377	0.028128588063917978	603
0.19021666049957275	0.009723392236383344	0.0012213850021362304	0.00020104819687789677	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3778101713577511	0.3338407911432897	0.29726474211396825	0.3608449180598211	0.3517410644186503	0.35424959781333865	0.3411362681339818	0.32463277904775345	0.3454379067165628	0.33479849187490474	0.3019517921524052	0.33878534551869055	0.3000793329875002	0.37292414889958225	0.40678402003604963	0.3632095541376026	0.30396671738970904	0.3186534441357163	0.37658722201122774	0.3527490436176044	0.36560903039181647	0.2842636642792521	0.390565195835859	0.3281388661985961	0.34416027976018504	0.35997503409958975	0.3206683290285409	0.3312286070011258	0.3537691374797971	0.3230952917492409	0.34146552505908734	0.36125194738511646	0.3029321724474098	0.3734251678253877	0.347983533654615	0.30783162480127635	0.3963161746528372	0.3067576336054819	0.3630885538208175	0.3330426239183465	0.35463373297038625	0.32054264305379654	0.3278197446558381	0.3080411262503795	0.3982428769765126	0.34352903629158527	0.3390383167324197	0.288917299884099	0.37004363162725584	0.3639779457446205	0.3421556385869703	0.02914424038731304	599
0.006222243309020996	0.0008187309815136595	0.0	0.0	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					731
0.006446537971496582	0.0011043358823503962	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					730
0.4276758289337158	0.020189509741698055	0.001014876365661621	0.00016875300207965072	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2745216528274371	0.26043043451913883	0.23353022048370498	0.27577081842432083	0.28644677173401445	0.2680404477706687	0.2553134901961015	0.24889361599629556	0.2798004966710892	0.2772693608689355	0.24619802287081693	0.2776674704836769	0.24011352312301182	0.3024591213196731	0.2668930582167717	0.2738596436509064	0.243944748068734	0.23573182895349265	0.29337896696749477	0.28255817731148725	0.2690829603677347	0.2520283846592234	0.28300138773839734	0.2523997556444041	0.2760111873924841	0.2689611518516202	0.25687161739656506	0.27998662106489214	0.28397906400116957	0.24264522940895383	0.2578070465682536	0.2704667891778285	0.2625065153958439	0.26487239861828016	0.2784799351724899	0.2699616912292767	0.2808494251819912	0.25025577592876747	0.2796417639220381	0.2475979302916672	0.2704995174387239	0.24830854842038785	0.26837961206197003	0.2804384000716895	0.2618462481149796	0.258399287865818	0.2716394941267871	0.2428545662944721	0.27198925449883704	0.28238080759095374	0.2661386996288302	0.01556186198003734	659
0.46744944095611574	0.0170073390249233	0.001034107208251953	0.0001025084750784806	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.38835408584329445	0.36561526940521505	0.33009091615896446	0.3840649988773296	0.38155126164780173	0.38075390181388324	0.3713996890538478	0.35034182140547176	0.37283943758427185	0.370884837436378	0.33313823311353563	0.36919661397719006	0.3400790885168704	0.3984253754178003	0.40926644335485074	0.38561721792684955	0.33863933624416376	0.35191822373214376	0.3942048406750034	0.38025405298192905	0.3832342224907862	0.34174515920108106	0.3990887481817198	0.35713113507079	0.36946730528175986	0.386865911718837	0.35332332157821067	0.36787648930013206	0.38501468034491326	0.3578631742743025	0.3651657159338223	0.3807668164124558	0.34241035377415163	0.38540079316572484	0.3777733840440145	0.3535908727285064	0.39955661191250613	0.34772835495739196	0.3798859476066728	0.36457471195094315	0.3744719176928286	0.35277547631792683	0.36215594307560295	0.35452641971700793	0.4039793488609088	0.3736608290175114	0.3664486738884972	0.33810913456517533	0.3839748685304767	0.3826971591871352	0.3697576060568855	0.019339323339610526	38
0.4936475419998169	0.012707122967374048	0.0010062456130981445	6.783144334396567e-05	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.38957896542647164	0.36483031162163404	0.3295946837058048	0.38304915722043265	0.3814938660637115	0.3781208986033556	0.3734271333818411	0.34650073468791986	0.3733523403980835	0.3677082901413866	0.3316702215053551	0.3684801431042588	0.33930356751790847	0.3946522329976069	0.40379719823478	0.3846169473667096	0.3354575443984894	0.3498034674873637	0.3920261314384793	0.38022887622994184	0.3706151157531141	0.3349113488283465	0.3989159226914326	0.3574484946925719	0.3693443198464169	0.38391446420874675	0.35012119949743925	0.36731303667496873	0.3808847836323995	0.357098786329199	0.3651273489988385	0.37890120876719735	0.338520681276518	0.38536194170269344	0.37627337959724616	0.35012917829880064	0.39578200355035786	0.3472804251655087	0.3806310129123366	0.3645346641499482	0.3738768560051817	0.3516847660059462	0.36362052820408763	0.3525806037527778	0.4050335275580328	0.3729490393131889	0.3658085587762673	0.3345405742924761	0.37906514601804053	0.38160240320862704	0.368030784746398	0.0194844140853236	267
0.514885220527649	0.018000482424467314	0.0009928417205810546	0.00010917870668197172	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3840857508082436	0.3578859532034714	0.3248259099260403	0.37242414641192956	0.37880645161429394	0.37637612371132756	0.37182713218822705	0.34730520030725	0.3704573707317127	0.36985440828422944	0.3303591927454056	0.3657762740945898	0.336097997970621	0.39506115407230946	0.4074375801731458	0.3829966857729963	0.3373175902060629	0.352004125352933	0.3931278419109393	0.3772711595692554	0.38324748174283096	0.3281205458144263	0.3992943241918091	0.3554834379928208	0.3699149220372109	0.3782572486085132	0.3536434426977194	0.3660216613365732	0.3777640951467631	0.35540620265201195	0.36394531587111445	0.37786610786301067	0.3316813048648486	0.3821935390839293	0.37265509192151014	0.3443479434378538	0.4042446697486298	0.3456468751050925	0.3801414957420979	0.364149342052119	0.37240918385156385	0.3464238597933881	0.36202949036507104	0.34956973971155525	0.3902450467286457	0.37181482500836494	0.3646643829516165	0.33608725850851595	0.3683223748658633	0.3802020755478046	0.3661414943272786	0.01992416491814994	275
0.5311714935302735	0.021429744674197365	0.001002941131591797	0.0001705483190679603	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3875999290792199	0.3459127012658988	0.3181996437591239	0.3762758633413057	0.37840769684210385	0.3805497737648452	0.36768028730981706	0.3331349103061586	0.3737011982589682	0.36934805922298164	0.31602782626568693	0.36108423911845067	0.33488221684754915	0.3832987247868007	0.4097359610347244	0.38364106583726054	0.336109400711585	0.3435963849721847	0.38946058304236164	0.37594542221259664	0.3797348185631839	0.33476321417323485	0.393792385560376	0.34978195818763524	0.36718640449730977	0.3776871223795176	0.349617107323962	0.36641310498947044	0.38619573506604365	0.3531328557151352	0.362421640891342	0.3806280601036198	0.33193361341870753	0.3720874342429106	0.3734674671724041	0.34817036223485	0.38978036012995754	0.3474016735194546	0.3780789933520775	0.3627339494825912	0.3553676243116147	0.34949005988941706	0.34162157398924053	0.35363125364537307	0.3892960252809944	0.3605397183504062	0.35937933664177646	0.3258621710429844	0.3822375454131218	0.3538369094691358	0.3628168791726435	0.021046486478850962	301
0.5817054033279419	0.04168321380499282	0.0012379360198974609	0.0001640699589370768	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3834371041335233	0.34340953233261673	0.3187133425759586	0.3797301133170613	0.36828573322394287	0.37736538099598194	0.3503119816726117	0.3428473511343879	0.35687253640113725	0.36469096032631976	0.3310511269441422	0.346022322553023	0.33883205192695554	0.34049199414376696	0.38361829728747243	0.3785059962729287	0.32815916660944766	0.3413047241095586	0.3821712220977802	0.38095300167574486	0.37831468114395894	0.33581038395978546	0.3918190228467362	0.32640243177555983	0.3578665297689613	0.3804978099187145	0.3424889862487661	0.3512673852810233	0.3703371637865116	0.3364802759990845	0.35755212051000296	0.3665663165488431	0.33570986915613366	0.3735745245737071	0.36415376529173626	0.34821530779105936	0.4007011537927624	0.3418154410664357	0.37003712696110247	0.3558236075090059	0.37250143815178105	0.3401514702162375	0.34924497154456124	0.3214326691725088	0.4048750394740508	0.36722354813408964	0.3534815550386451	0.3307515597037112	0.3888433100845591	0.35959725102815765	0.3582064284943741	0.021055636253645583	312
0.6047972202301025	0.02381430474999356	0.0012918758392333985	0.0003261178577828774	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3823683040227097	0.35662384956533943	0.3190955003397079	0.34145472913413877	0.3659242099906659	0.34531733763511696	0.3580527833462096	0.34126182604186617	0.36873958582358435	0.35648276960789926	0.3039627626148569	0.353528888072847	0.3138283098743284	0.39335100420601943	0.3970968575995081	0.37486578238634805	0.31927317459294624	0.3206839341318408	0.3904686019739052	0.3486608614586755	0.3705265752362691	0.3197879082208178	0.3974834597964433	0.3138994786118716	0.3463690702033747	0.3866967626807343	0.3361290205236547	0.3538025675905957	0.3783062611574406	0.3378272065490515	0.3316432290119371	0.35802357920697114	0.3228567113228734	0.36891899109102166	0.3743394899386817	0.3075980994250851	0.400415203594888	0.340139655870069	0.3402987803832097	0.36004903497697927	0.3671399973170656	0.346011008279988	0.35236600650682925	0.32811841079266013	0.3531348158402553	0.3644532161312962	0.34152259727564993	0.32861454283195546	0.3782153140096042	0.3527708750669477	0.3521697412945593	0.024806467350936095	355
0.6264134979248047	0.01359127056410056	0.001229257583618164	9.683031377118887e-05	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3696894216463462	0.35627001372953837	0.2870350650771316	0.36706906085078583	0.35007319724211905	0.3670028354252758	0.3590958020760412	0.33853374154547533	0.34369131356959304	0.3345350678094353	0.3172692690823882	0.36359181049652545	0.31199888181016633	0.3474406690599462	0.3681599836824945	0.3549248236836403	0.3017728301768626	0.3337549579697442	0.36554288753683384	0.3520990770283162	0.3723836930088812	0.3158437471276827	0.3664496799321021	0.31537668317225365	0.35918948492539127	0.30922330693580113	0.32157034131055195	0.3389109305350031	0.37873361699981223	0.34736613765882807	0.3373151588695328	0.36883725877003615	0.3307608564100979	0.37704197705183917	0.3512427846236258	0.3147642251283089	0.3716912525498465	0.3227551660456419	0.3722019917423838	0.3520301064507222	0.33572445933146744	0.3063003770032976	0.33905789387123964	0.34992306836840237	0.39243073990956046	0.35443441820815835	0.32836751981860335	0.31416087599791087	0.36746806700260526	0.3469444227395694	0.3449601261022803	0.023422636999462506	408
0.006097984313964844	0.0003932285032447415	0.0	0.0	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					729
0.005875353813171387	9.339680147145516e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					728
0.07046612739562988	0.007847658535361889	0.001024765968322754	0.00021749733377071382	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2593277717719036	0.23063264244795534	0.20898524314921652	0.2597908502852664	0.27748573059562043	0.2493223255463326	0.2332182574124766	0.21719123912322613	0.2734710527640737	0.25925842617280337	0.21652918529152632	0.2597204098170274	0.2133786063685842	0.2948633143238384	0.25835783287974945	0.24710387435244685	0.22117166263471955	0.20474762484151088	0.2873572321297977	0.27530243755358796	0.2529421426505829	0.22927098434109883	0.2693822262868779	0.23244202313947326	0.2640902056501514	0.2548074987987561	0.23925205966339447	0.261228153302547	0.27593625734275073	0.21526211435413545	0.2279875854334691	0.2560179651653778	0.24279119264534244	0.25254244039495777	0.2609398350233061	0.24388204061982965	0.25749380269883826	0.22960413548523995	0.2728586206047394	0.21050431276290738	0.24857915668048558	0.23258558490698134	0.2451202109842373	0.2712137411610813	0.23550622658004483	0.23394247233770415	0.2550177987679265	0.21961255236744415	0.24981021727207064	0.2761818702095309	0.24727924126171366	0.021824737441663276	692
0.10064563751220704	0.007730993112017828	0.001113734245300293	0.00018907157106640488	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.37568169993452305	0.33526851430431137	0.29580712432253176	0.36197708407345497	0.35244536518848846	0.366015028001883	0.34893382957413266	0.3281868136705154	0.34317471588377046	0.3414047525188616	0.30100177664316774	0.3367777003917729	0.30408963468176087	0.3787068905823854	0.40030412006927607	0.36373142191730923	0.29968855354465396	0.3186816375889915	0.37679979106658623	0.35622501655438055	0.3622873532104435	0.2856683169809402	0.38873564242985637	0.33636900843217277	0.3425297086993788	0.37032240280410467	0.31932825187977776	0.342528914477114	0.3615836957330345	0.33050672009237503	0.34151897214385196	0.3594802361434899	0.30394196473057955	0.3715201971079065	0.3557772770804113	0.30442419928804054	0.39895438159622554	0.30826701043766225	0.36668880251947	0.33463049557636404	0.34943245907162923	0.3231690307998546	0.32809130050030777	0.3163007446724406	0.39892888669712745	0.3471183345038972	0.3352234426192292	0.29347877481612117	0.3672250515284988	0.3649859631544424	0.34387772661960037	0.028836074930832047	489
0.11713350772857666	0.008048717854056333	0.00107574462890625	0.000149489818000914	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.37460297866375136	0.3376402984482748	0.2840973156930602	0.3581409458117323	0.3550890237658303	0.36204187272422983	0.34688261859662295	0.3261375942894251	0.34583553419267654	0.3455833406038187	0.2987283391185066	0.3393140088240142	0.3043017815118606	0.369165391996259	0.40447902692905224	0.3640284554429618	0.3064780728760632	0.32459888694985306	0.3701438554667229	0.34535248808276375	0.36516706378038744	0.2931784685206348	0.389242355140763	0.33419954987299094	0.34113847376859907	0.36957734527887875	0.320896403933588	0.33901236930254797	0.35650956020584035	0.33123956759954054	0.33947502013389264	0.3592771325053381	0.30285195439126933	0.3722996910537919	0.34919877566895996	0.3010139482378731	0.3965493324855537	0.31703085512331586	0.3635710459909467	0.33647229376533916	0.3550061978641563	0.3203264469873023	0.3233590136389033	0.3215224315307862	0.39833394550341084	0.35269092427021964	0.3455384238818372	0.2961754032896301	0.36847572184918664	0.36939229471956436	0.343826933395207	0.02821116253750641	496
0.13903181076049806	0.011077989516471648	0.0010494613647460938	0.0001426793795744611	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.37720203211299197	0.3322369602385127	0.28581165722782165	0.35658204201994126	0.35483154767975233	0.35901915819206953	0.3375580018539145	0.3294555836575809	0.35185091343403785	0.34113008510633014	0.29509293308714113	0.33979652407834693	0.30055034598685526	0.37198244303612926	0.3934677496092218	0.35889742463629015	0.3059811167426222	0.32811154489298955	0.371285748299381	0.35682630681813254	0.36564477502223747	0.28540065779488666	0.3880233772291797	0.32602717068544473	0.34565279971149876	0.36358554824465195	0.3152463712989585	0.3379414915676605	0.364128823107177	0.3346494296722995	0.3424349564605167	0.35899395454295413	0.30254724912056896	0.37147755273629357	0.3546785626382626	0.29521619617344297	0.39746031091077094	0.3179645718768672	0.3672202811350065	0.3304995248181829	0.3538186520368607	0.3221177083191057	0.3275248504824154	0.3118227026239089	0.39652640280456164	0.3414747308712941	0.33823725993542275	0.30486330521850624	0.37131266122775486	0.36722974880681125	0.3429469371931889	0.028498270869330423	584
0.14796537399291992	0.009015822065368929	0.0009958076477050782	8.649600035502037e-05	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.37430983627467906	0.3319166956794273	0.290909059993674	0.35600707777571894	0.3505036044300939	0.35780191068607425	0.34322420223785277	0.32328110325096615	0.3398249070244761	0.3448631991553327	0.29170908267571505	0.3361432866934545	0.30806537426374214	0.37630442288294064	0.4028141585839504	0.35696525543274993	0.30352915994472074	0.32403447960171594	0.3730457879067115	0.3484479433042591	0.3616797752809955	0.29523023358910827	0.38954999094232057	0.3315921579431267	0.3351428889046607	0.3625893230323701	0.308491840519016	0.33831113177200234	0.35562038536347973	0.32399421010114393	0.3351252544833915	0.3600421425935687	0.3042977524187399	0.3707415291265044	0.3514773653007651	0.3041455273901774	0.3973576362950202	0.31646211420196546	0.3591151530641806	0.32635844473423425	0.35146818701251314	0.32073374154805545	0.32363797798130056	0.3095626692553106	0.39801548255130714	0.3520568129548125	0.3387030403273623	0.29562976570267285	0.3682951220528069	0.36623100177510504	0.34170656252928844	0.028398816258325035	604
0.16755422115325927	0.01018523897588998	0.0011958980560302734	0.0002447427739117899	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3754840070895801	0.33335265070190245	0.2974244279637156	0.3624061034646686	0.3462215460430962	0.3628493496748215	0.3426411798424862	0.3275533397108106	0.33838814036694864	0.33516317454638	0.29238152397765504	0.33856740787733686	0.3144379530614093	0.3766582281624896	0.40405999947646953	0.3654002157387991	0.3035469720770224	0.32026276433728385	0.37454030839701125	0.35203126131121254	0.3587718196620505	0.29746015096893796	0.38709100466898216	0.32811801592156076	0.33233458463317256	0.3622024624341702	0.31012392935939226	0.33355170804395595	0.35703228052342983	0.33526358821787594	0.3344292768747399	0.35506898801618625	0.30863753235876124	0.3656940359979509	0.3515533994017219	0.3055261294062992	0.3978039159608403	0.30817857623335043	0.3620202857756438	0.3292248777890575	0.352723264869898	0.3150285813031639	0.32960864418163927	0.3213934521864824	0.3946444184439045	0.34511610400480563	0.33850848601921735	0.29753866261559825	0.37226243992973784	0.36443959540371806	0.3422936962833331	0.02770140842183177	597
0.19390223026275635	0.013139098670513053	0.0011946725845336913	0.00011292427831059217	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.37614727274976856	0.3361958499857923	0.2860610488498134	0.3575895872219257	0.3514130528987788	0.3656255375228301	0.34132399606420916	0.3260352846863225	0.33960348534149043	0.34135589095030117	0.30219870057263976	0.33923968838211216	0.3011671243204155	0.36898016101496445	0.4045303440935454	0.35841930959023693	0.30255323515459165	0.3296814739078181	0.37098686563239114	0.35309939377845456	0.36812002941270117	0.29175177638953964	0.3881927378587853	0.3259746254111837	0.342410017002842	0.37175918494254057	0.31623232733904094	0.34038273485028525	0.35654501859224874	0.32783849000205767	0.33724933026360837	0.3571309109258679	0.3147469881061754	0.3678593435353419	0.33822875545810027	0.3022594235470989	0.3936850132877241	0.31228738189819694	0.36273952457692527	0.33572964183730125	0.34900370292579064	0.31677773172566726	0.3296976597608663	0.3110292800700115	0.40016249125893255	0.34968391125309994	0.3367349028558142	0.2998761867923945	0.3727259196580881	0.36563112684455557	0.34269255953977823	0.028170299092980317	590
0.20810793876647948	0.012254555187033505	0.0011498403549194335	0.000399203202738086	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.37780386720584647	0.3319752047452016	0.2935615090879464	0.3578823935875608	0.35234851794377764	0.35726567977617074	0.34448890836213597	0.32382359875140565	0.3393520662874462	0.33989965167009806	0.28936522266119646	0.32612265599948054	0.2966760193745095	0.3711180529029565	0.40340592993108604	0.3559533649807386	0.30170532977448394	0.32278150182604526	0.3782507142828786	0.3527965216561766	0.35841547555885744	0.295111299073635	0.39097662342758976	0.32607186113753717	0.33698143088047827	0.36104237832047703	0.3088380488508068	0.3358761127476281	0.3512738923084988	0.32809940305466345	0.3364167674213826	0.35038973500997694	0.2994344080729634	0.3684266104283449	0.34306064624465027	0.29694274519022323	0.39226677645850205	0.30656877001548277	0.36098297677658975	0.32871413000401706	0.3523460301658733	0.3202864910529517	0.32775319126898395	0.3177697385559255	0.39820767436491933	0.3387851471701787	0.34284324837438307	0.29716687845600454	0.37005821773676306	0.3597048129764826	0.3403469273467757	0.028768715994070302	610
0.006108212471008301	0.0007603487841369846	0.0	0.0	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					727
0.005654940605163574	0.0001573715145493024	0.0	0.0	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					726
0.4073926401138306	0.016024345247207836	0.0009105682373046875	0.00011034274572081604	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2745872523534032	0.2577148932684854	0.23314369347206554	0.27535114616255174	0.2848230233310378	0.2678136738118282	0.25445177942298747	0.24789463287577107	0.281979978581669	0.27684703064967675	0.24591823784642375	0.2775947880826545	0.2407672982450464	0.3027950148099129	0.2641870327368381	0.27402590157043305	0.24211355885317032	0.22918990241133963	0.2943756142726136	0.28219538041057846	0.2686005285360168	0.24827152198768176	0.2815246985263806	0.25237082600840577	0.27599236405659944	0.26876395653637697	0.25619447803489126	0.28020588663102897	0.28343854072526553	0.242323140214604	0.25793048102337	0.26936431838613406	0.26209969438018654	0.2650344955116367	0.27745801492088784	0.2702170148870111	0.2815327710831603	0.2493272647478243	0.27006531355953756	0.24405943024315369	0.27138866315360866	0.2458568415453225	0.2683035050102005	0.28097171292559286	0.26224043964762456	0.25862657529911615	0.2707413888271716	0.241973431188774	0.2705452860302682	0.28156502115220894	0.2652946092771508	0.01608475583832144	667
0.46651062488555906	0.015047649677542215	0.0010085487365722656	5.014008722492128e-05	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.38861486558466385	0.34830621015704066	0.3230687856809902	0.3840813190337947	0.3688299730175375	0.37673030385994344	0.37025353103666314	0.34990653137101624	0.3716743627271416	0.3710341258509756	0.33159736364280823	0.3668671049884329	0.3382698317548456	0.39994197865197145	0.39717294422274607	0.38429626928044425	0.3371049067782699	0.3520247485358967	0.3898701121292196	0.3754231730746217	0.3851244824610609	0.33877109886927104	0.3886833077335723	0.35195959307634517	0.3666133023779694	0.38313371666574536	0.350490552572171	0.35959327229715266	0.385330881500779	0.3570650033407059	0.3644456012304311	0.37871595747427655	0.34178423979454464	0.38683896436432785	0.37702385045969267	0.34902740151858147	0.3980635426886525	0.34488258482266376	0.3773275451164554	0.3632866861447218	0.3725509662022718	0.35498974576479403	0.3615982268900644	0.35474553804953546	0.3963728338282567	0.3734683733278431	0.3651373590137933	0.33645755634326857	0.3890367495227971	0.38181213553899396	0.3671876719645849	0.01922319327722616	272
