mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.018662519454956054	0.002170151510674071	0.0007938480377197265	0.00012425493229469437	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6139318673816491	0.35974413720958265	0.6559660533428283	0.5454256642052977	0.45281991865817406	0.6795735766636432	0.5928574576558376	0.46813874261430255	0.4920685692678617	0.5190482009178854	0.640676903866143	0.4105941366975919	0.6034188173039523	0.604189606747656	0.597671836616471	0.5815138018063651	0.5236319748108293	0.4228008364739647	0.6001521535937782	0.6786948978693732	0.6957775498281537	0.40467169379640766	0.45556513707189694	0.650439674481486	0.4511875451971127	0.5248479139420401	0.4200066873272842	0.659910780921153	0.5640438789626757	0.7137717522842009	0.7134860363906429	0.6845471989474308	0.5994881268216072	0.4460707776891695	0.4791360384820884	0.3333612172998536	0.5980898729636537	0.6344086185272786	0.7300820461327224	0.5401266530418264	0.6251271414985702	0.6304670503442316	0.6162112660665043	0.3906386875781217	0.6317362001132911	0.19263181742004842	0.6162454743412183	0.6756667917861451	0.6108253563451529	0.5321013289333225	0.5572717893647695	0.11321691211583139	601
0.02024916172027588	0.0027215932929243124	0.0008202314376831055	0.00010456884770490656	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7914005391297778	0.6539532174439752	0.7808965810168704	0.703318081180188	0.6017106403678658	0.7820184359750084	0.7632162916480312	0.7272766343181134	0.6146617426078473	0.6519026411210636	0.757299130380539	0.507740350583937	0.7982169677309964	0.6869299069331016	0.8063345633484389	0.7662904120534538	0.6395512713005587	0.6922599285657283	0.7548830283531874	0.7510109194829886	0.7968529216373472	0.5310113816073829	0.7127671387942924	0.8137449881635113	0.6730824086438673	0.6463719997598889	0.6212523609413487	0.7713395192474557	0.7855498616541607	0.7727633772175876	0.8070715967819729	0.7957240365067879	0.6956163054198173	0.6553186560174418	0.6674582961248845	0.47521950028227344	0.8157488593213209	0.8113759597305195	0.8330435976867552	0.650055963945701	0.7303744364193983	0.7015971416533209	0.8047601728611542	0.6329688124896866	0.7011257027964755	0.46113980305535573	0.739363837852934	0.7735778461009413	0.7659933830190155	0.7143749600909908	0.7117503221873052	0.08940764359589223	29
0.025820984840393066	0.003428335843305454	0.0009833145141601562	0.00012823911441774442	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7966108951594402	0.6490395086195602	0.7641613661733729	0.6970722187799345	0.6004695296718736	0.7816459626161143	0.7612765358407879	0.7176476944953333	0.6159884418560903	0.6508082367784049	0.7611741132097795	0.4858565641374327	0.7919305145752178	0.6733221546624895	0.766996465670412	0.773728963882898	0.6391049697694315	0.6957852318448254	0.7561514645619851	0.7359935186655518	0.7967906146699704	0.5237536669930952	0.7113079736286236	0.8083165479429036	0.6568699773019138	0.6181509254436148	0.6140437899013484	0.7661508853069272	0.7900331580331976	0.7731189275334895	0.7988806333548139	0.7837498782421923	0.6974233611788323	0.6144610203130261	0.6734886563547762	0.45652758816654593	0.8142693256429969	0.8066089600936579	0.8323097665143576	0.6507331144467116	0.7261945619304868	0.7028535899139758	0.8054146931000654	0.6363435604639921	0.6893571594811989	0.47946874486639257	0.7337274505827349	0.7728668387096971	0.7481271027803089	0.7221076332686445	0.7063642891426285	0.09048615523319652	73
0.0243902587890625	0.0021853564407737208	0.0009066963195800781	9.287818401827398e-05	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7959778052446003	0.6448150349324213	0.7661562989902998	0.6920312154094663	0.6034753709931107	0.7865518084662033	0.7641530323620569	0.7214742990770786	0.6221413847091724	0.6561004583700188	0.7609846449423021	0.4724019857450299	0.7828909468481062	0.6601546347356486	0.7721396012907568	0.772430653499928	0.6380004061073925	0.689598188261273	0.7454985822327503	0.7343004505730216	0.7953242391711375	0.5218536665667478	0.6994864425703873	0.8207392037675061	0.6580400758922738	0.6390957714538001	0.6183655700400181	0.7656337979844156	0.7818090291573416	0.7689781285133919	0.7982632024960492	0.7855410698719962	0.6793928755610659	0.6180121499221742	0.676279571132322	0.443392228104438	0.8066076079128068	0.8085610882595166	0.8286644840650732	0.658204198889532	0.720581967552161	0.6878846577801284	0.8084948764015285	0.64244839926263	0.6808758782830964	0.4610929146442865	0.7277293269824616	0.7685865137867883	0.7454993304410931	0.7075354550698134	0.7040850104865324	0.09196046305997059	136
0.02482478618621826	0.001136650098903402	0.0009208154678344726	5.368071879987644e-05	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7902948091046634	0.6395939525427305	0.7631137472298694	0.697987485125057	0.5977403858248878	0.7934227454912648	0.7618381232766641	0.7195719865827692	0.6021192990870757	0.6426570933112095	0.7568030500252874	0.4986045342400699	0.790394360506111	0.6616271674136855	0.78291521449918	0.7701830830409093	0.6323660968419333	0.6854748550747325	0.7383104994936056	0.7437385209645051	0.7972074172408983	0.5150669464153121	0.7144338575163454	0.8152675012427112	0.6593553914803741	0.6083156258799141	0.6099376472176012	0.7705455598088046	0.7615816972460807	0.7719319336220929	0.7964466529276203	0.7713244962921332	0.6839458827139036	0.6109303102696269	0.6518888544164545	0.4425497524731544	0.7911726883652103	0.8107806000261607	0.8081183200010477	0.6618888814264707	0.7083842276426371	0.671183773285495	0.805578902716174	0.6365660266208892	0.6987072232960396	0.4701806253363917	0.7356602658991028	0.7717532719675584	0.7471997069192802	0.7061642837913722	0.7014565066746614	0.09133196879180132	177
0.02349777698516846	0.00613680640065358	0.0008674287796020508	0.0002493640688211439	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7879367560504139	0.6414357418087239	0.7672668957259181	0.7050804751393424	0.599298058995388	0.7716856611682833	0.7588333402693173	0.721165534661553	0.6027736880127234	0.6434509883591235	0.7507219677865444	0.46685665463676795	0.7916683166450993	0.6642737540490905	0.7565349976558732	0.7645706309103362	0.6371567966932743	0.688074147581616	0.7229072535184757	0.7346175260197187	0.7905720093567881	0.5228832216992745	0.7091510199575826	0.8055083152890936	0.6558143764387531	0.6033808214146734	0.602574827497304	0.7706424115140992	0.7643158908199925	0.7704344637194223	0.7973990662249831	0.7731087109853674	0.6851124848599586	0.6169621510511396	0.6500344967302691	0.42983003253205854	0.7946713813393091	0.8130652036389453	0.8166827018611109	0.6612781697522137	0.662607002136649	0.6747437025578297	0.8034341712456563	0.6264355236840646	0.6842088951260168	0.4194077327919725	0.7377396737956585	0.7679910260871783	0.7506235260899773	0.6920030678007885	0.6965785052737143	0.09513269835648558	322
0.03719098567962646	0.00484776098101981	0.0013120365142822265	0.00018836550014453624	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7871426448792472	0.6249572566272691	0.7508505261405897	0.7002045250819189	0.594803710202959	0.7719851757022826	0.758279706577363	0.7276149651385728	0.6009763127977747	0.6309239367338515	0.7397198953564718	0.4236177834549013	0.7836065687655271	0.6387523609205539	0.7437312214359002	0.7555519592012739	0.6230239701800095	0.6860502496912343	0.7368044564937981	0.7249704594048041	0.7870486370252125	0.5285168242355393	0.7067746754633382	0.810324744321313	0.6524023217309487	0.5973146576155609	0.6111630200606416	0.7671079541388499	0.7516380486751043	0.7715741880069195	0.7861701452417943	0.7738061469774995	0.6834228347207216	0.6036389318415888	0.6620448797194822	0.4190595092376045	0.7990783255844147	0.7970423572496282	0.8185677110851886	0.6542650302798275	0.6716454478524294	0.6782475334529894	0.7996480334803882	0.6242524279033451	0.6894404130675209	0.44360621397363953	0.7315458939214006	0.7665240969910856	0.7483802161242538	0.6748127985395893	0.6922526340660824	0.09603825260281164	417
0.028871064186096192	0.003248933444602501	0.0009929466247558594	0.00012758159373331738	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7835846748468314	0.6620632537407065	0.7463111715717596	0.7129808946809642	0.6047011095863956	0.7599042286576138	0.7435749386527214	0.723413180821876	0.6073366329202311	0.6336763800407408	0.7362311102335255	0.43469074349284875	0.799017727477367	0.6422581627825571	0.7500149336456645	0.7776738467951587	0.620771356787158	0.6883903458373579	0.7331496823723458	0.7336541814679786	0.7900227583796665	0.516020478913229	0.7135854895976429	0.7979531179203605	0.6160857282566472	0.6014758016666093	0.6181506091757719	0.7728097525935412	0.7682034011324792	0.7737845490613583	0.7882461003639297	0.7696359527047889	0.6848428683491432	0.6074779201619465	0.6578914288659947	0.4371486622733395	0.8032184125990347	0.7910536317625725	0.8147402535827009	0.6385204167781948	0.6696221058167364	0.6634816527525844	0.8097060381643705	0.6281483644505182	0.6825088410183384	0.46747397415149183	0.7236687331882792	0.7522434561712102	0.7629036665980871	0.6836960113005808	0.6939543746832589	0.09371563654068137	372
0.0213325834274292	0.0032098260162100947	0.0012098503112792968	0.00020139637922708144	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3439769097270331	0.0011720747631320805	0.34985598402820894	0.36940570219842683	0.08074683282191053	0.35215082563026356	0.25874761218687226	0.22671887497166554	0.3414275254418818	0.02597860387730977	0.4420659919957016	0.19493331729668328	0.3118613194380806	0.30401161998667514	0.3241356696996175	0.3331182007103347	0.2880442981857394	0.18382794504435884	0.38324417855439963	0.38478531293357043	0.26475214193177876	0.20869534150205005	0.1903050798423428	0.3898000979056555	0.26469765991323	0.3365031084797805	0.19976442745544132	0.36548172748299634	0.1474840308900942	0.29292710331634064	0.4516707501981514	0.40752645730882775	0.3006613416264947	0.05450939278446909	0.24360667342930342	0.14131645271507598	0.3303953760225493	0.31971960708926184	0.4247014119506577	0.3769930752051134	0.12281201598155556	0.4190514208917141	0.3355109152746365	-0.0018883938297831193	0.49998587862166444	-0.0824640008183124	0.39591947629117874	0.34202961221365835	0.3295304761847957	0.18447219354307232	0.2751335930179132	0.1287175484133839	881
0.03448760509490967	0.017019101968100504	0.001930832862854004	0.0011048824221379918	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.44261809713905853	0.12349019274408524	0.4572481580858029	0.49686051030105605	0.22841144555309245	0.5430976728860362	0.4401660716215531	0.36550274165598207	0.2771059442275251	0.31847985344376684	0.37936848603182916	0.178760625954682	0.4133360641176701	0.42283490804139057	0.4398461750945255	0.4087998582688753	0.3267777996643936	0.24385900816780182	0.43763505983791673	0.4091460675778016	0.4381265861490272	0.43557835017996605	0.25845173204592087	0.5356134981982708	0.27792340378853664	0.3299740594040448	0.16647773338706728	0.4565565903947687	0.3746545498461077	0.5426021411626059	0.5092755622885334	0.5254018220610845	0.3614958597892628	0.24973448455844416	0.4141725115557655	0.2833034301610222	0.5194739052118116	0.4786553663543519	0.4177185624583868	0.3021572167535881	0.37955841642001886	0.4198618569968533	0.5448357774616022	0.1864274196583927	0.4487490496219596	0.18535562883048518	0.41428487545011516	0.5297916527140182	0.47247655022141744	0.34276584796078013	0.38309598362998104	0.11055168629865532	793
0.02332303524017334	0.005625284205106327	0.0011291456222534179	0.0002971681209732433	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.610046775197471	0.32450096933674966	0.6086501040131396	0.48504593028561027	0.40601607212099244	0.635314111175098	0.5784986307524924	0.48665873756662936	0.4334293235244381	0.4590305236131401	0.637900132074126	0.41199478226204134	0.580864724476838	0.5968573333850291	0.5857784032383919	0.5644805480308196	0.47678129132061087	0.3808961471977731	0.5925466917068699	0.6482641400907698	0.700273397751831	0.3608190656040754	0.4622367288939919	0.6873688905238889	0.48986903046862806	0.3989251535581795	0.33141663667808663	0.6554883287785036	0.5189399323547815	0.702242106273945	0.7084118880610393	0.6631525770083331	0.45391069753354385	0.4236100123951303	0.47259044798086614	0.29031861570195716	0.6051955113117127	0.6369093333952647	0.7377988402008793	0.4823531980819129	0.5979042024111293	0.5957818303973336	0.5998587880698265	0.3629933236844106	0.5658710644487451	0.2518836049315164	0.6029156666170914	0.6145743010862309	0.6157987343492528	0.42420097260129064	0.5303433650504482	0.11948501273484252	673
0.014609103202819823	0.0008186479558659567	0.0006608629226684571	4.5758358323646516e-05	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8032721011605081	0.6011095566176861	0.7761456057727995	0.6229752947654787	0.5771139395593461	0.7403943531003183	0.7624426304622605	0.7632065054339342	0.6150995327096074	0.5868699323143596	0.7282800665819682	0.42344942409884534	0.7710796626172471	0.6227985326823913	0.8220796700135831	0.7475761268591992	0.5988307698977795	0.6805436325498986	0.6437288848018135	0.7321783253446656	0.7515418883834781	0.5150275259327866	0.6335431609583072	0.7540783046688889	0.6343733656697713	0.5875675111419598	0.6158565455407916	0.7450764399079939	0.6760586514879414	0.7605112054100194	0.7911261624675674	0.784097093165434	0.6875827268453283	0.6042276290883797	0.6584075315599958	0.48505992779565765	0.8171649293079017	0.8203034938719327	0.8310045184454087	0.6012284892398405	0.6717039190168631	0.6982153883158408	0.7905088446150511	0.6111965574137533	0.6368683662266297	0.5046313525709007	0.7036684607167082	0.7397443710682526	0.7557617050914193	0.5991593726746534	0.6816893997188629	0.09554945822099621	508
0.014622340202331543	0.0009576256424782014	0.0006191110610961914	4.409062374402614e-05	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7949986181750681	0.6192498921821095	0.7496506425545566	0.6535783564697784	0.4775703769749875	0.7751749250241591	0.7468558789489371	0.6715154148336383	0.6266781204777678	0.6191982546624363	0.7489728134537836	0.33539083039556605	0.8017823708300155	0.6141903511518576	0.748127383368755	0.7347464507112393	0.557682535563305	0.6837962514444385	0.7089000127956779	0.7353778867603976	0.7647127044917761	0.49569474712687744	0.6442033438121406	0.792665820742343	0.6522874798122796	0.5877103710018142	0.5687085510942254	0.7154030821668788	0.6998696563892937	0.7782950528439362	0.7882677330988609	0.7149734609101954	0.6982100550498062	0.6437277463280027	0.6594575122640297	0.3994492249089888	0.8031040164780181	0.7999510456020237	0.7313270243205805	0.6747816653247017	0.7214204772437641	0.7187413196785221	0.8048698824826507	0.5986104471175443	0.6801916257520526	0.410004573348399	0.7319649506829449	0.7602518134565973	0.694651770560071	0.5814319712470224	0.6743675298422963	0.10794605389423169	525
0.019037771224975585	0.0017291708196659611	0.0007949686050415039	7.343081078032406e-05	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7886748947002188	0.5882825203396058	0.7407029802976083	0.6768988436906502	0.5988115830924012	0.75635290767378	0.7355274340558566	0.673867314765677	0.5720910122476305	0.637865700937975	0.7418548423187689	0.4581966484314255	0.7933083433057517	0.5458545003536106	0.7853973201564126	0.7292997901502529	0.5751618744791345	0.6633466111133706	0.7587960066281415	0.7360049623688516	0.7275223122405621	0.4978680540828274	0.7016702302399196	0.6788954236273035	0.6285257493795433	0.36680086227093933	0.5986863929063517	0.6765976103323652	0.735214983011807	0.7802989584175766	0.6808545138963851	0.7704690434224453	0.6283970127943967	0.5942169520578872	0.6604985492966724	0.3516729384931636	0.8140962828480421	0.7957099029465906	0.8234824410307795	0.6416183780467566	0.7180690724223528	0.6979811950912547	0.7791098281547133	0.6106851926180383	0.5954222002024362	0.3273931388664004	0.6828669804197041	0.7127916604045585	0.7475219525487562	0.5624615494569261	0.6628739090526915	0.11487029656980267	534
0.028641085624694824	0.0037260322186283856	0.0012029743194580079	0.000207485155806688	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.8057979114850915	0.5843724535803434	0.7795754861844476	0.639374262954901	0.5498458699145546	0.7456487916558705	0.7287496407583295	0.6751728356603148	0.4867030447567755	0.5634544017356463	0.748158371565177	0.4886782194718855	0.7924786057606795	0.5738422095097135	0.8129355702285599	0.7395327036729071	0.6131519747408272	0.6988772626631155	0.6873480055101728	0.767932018535079	0.7804899102831251	0.43400570406470385	0.7026774424004703	0.7757563821036715	0.6679045263319043	0.5544451210638532	0.5105731783253418	0.7393119858226574	0.725156934175901	0.7754459644577381	0.6820568203055308	0.7459695470240842	0.6155970772339521	0.5817787121578184	0.6646797764642525	0.4232066234652393	0.7288223305630772	0.7947954215747131	0.7756392539956471	0.6068617782625698	0.7138566551556298	0.5694863229703001	0.7727007772251341	0.6104586513896186	0.6284943830544945	0.48225528760457714	0.7135905003306688	0.689346838024439	0.7389440677092579	0.5138069281984585	0.6639948908416644	0.10508477126193974	533
0.023903264999389648	0.0037883779191854768	0.0009584665298461914	0.00016897469511285203	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.8064697676748742	0.6376924139394111	0.7158177464992393	0.621450856634874	0.603851162087487	0.7022657772346292	0.7524203205842663	0.6901715934468046	0.5971446133453084	0.5879386545095548	0.7304539691069132	0.26829681039321973	0.7447615342466161	0.5115383568578481	0.8027596387829212	0.757271981415741	0.5628891936961997	0.6100444851889953	0.6994937996060073	0.7329243682231983	0.7593545947037232	0.5239640460482047	0.6907732430886462	0.8248085182329888	0.5482857912978041	0.4317494291056968	0.5951718091738898	0.7131892904086545	0.708840429844661	0.7699015588726972	0.7338742449055167	0.7140526417264292	0.6834172111889509	0.5587562012406423	0.6602757307510596	0.3997806593483111	0.7566038178608425	0.7991951374771735	0.7509965481354637	0.5534871245686483	0.6570000477722258	0.6385321693021333	0.6872085555098351	0.6113409801256053	0.6726969818143832	0.3415507626564217	0.7188458157920878	0.696842070215137	0.7543222728314504	0.49593162166409377	0.6517281269827497	0.11886980990412345	545
0.0184607458114624	0.001230532253335152	0.00075042724609375	9.754715726927827e-05	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.79624884198885	0.40936283818277175	0.7357923485188167	0.6387099696624354	0.5646106727678926	0.7260736333680509	0.710599998941827	0.7144023848953054	0.5365661487046962	0.5659160906870742	0.687542451683812	0.10627474749558752	0.7732306330402636	0.5894561600102107	0.7647860574050094	0.7507106157074457	0.5386689185635327	0.658055201248695	0.7008664950166427	0.6696104132838578	0.7443137954031278	0.5156743336003606	0.6768297685423914	0.811595694739166	0.5254999013700679	0.5610043044598374	0.5720585160795351	0.705904622967586	0.7691489980409778	0.7619043873373521	0.728770453021118	0.7134275595840471	0.6842236244355189	0.6404871729096612	0.615756777473709	0.46652999088046465	0.7959385898003435	0.7969631856152838	0.7605673523482762	0.6292205307534366	0.6371737937780442	0.6782852703906908	0.7992558203132947	0.5777419795691976	0.5236915106100231	0.3044275199555744	0.7204006415900233	0.7232175449246817	0.7598247628091472	0.7403226187186955	0.6515529128638883	0.13352960732196256	546
0.01653323173522949	0.0013564824477598938	0.0006432533264160156	7.658320963163986e-05	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.784326114071153	0.6003577619373173	0.778213725240186	0.624168953379022	0.5513433668692692	0.7735515505389974	0.7458468504533273	0.7187631765492122	0.5854051860043633	0.5769744559500796	0.7136770432120816	0.44459935133321604	0.7540630872921062	0.518096947160265	0.7535019313315117	0.6799297646434991	0.4470998225127335	0.6190990175461792	0.6591567723936751	0.6920164274457552	0.7703626978964565	0.5144840113026219	0.6560238856543529	0.7890291569461207	0.47521162491758306	0.5518533754851784	0.5968987213527257	0.7044539914218655	0.46963506199251703	0.7242788773971738	0.7424045658542022	0.7303333617399661	0.6726702532601907	0.6262358192237791	0.6237905319547874	0.3502836023017786	0.7952253919375217	0.7898126475362592	0.7697839556381597	0.6858965106803568	0.6123142070083263	0.6359598553255239	0.7929607719807392	0.4533688801957534	0.6724057747265966	0.3142919664707694	0.7200491395301278	0.7555178875236298	0.6989547776109009	0.6077693532810321	0.6464490392802189	0.1190540445712257	549
0.017844901084899903	0.0011761448124889672	0.0007520914077758789	5.368384378439096e-05	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.37846350503309334	0.01754079844419465	0.37659072902258783	0.37883202522154524	0.12458540768722204	0.41344940019942045	0.28305962291614195	0.27271351791507104	0.23907112621373106	0.15143963485978662	0.4443087824375962	0.20641767660456178	0.3241677044878505	0.31997938958872607	0.3009711644379548	0.2818226524208015	0.3009287986444553	0.2105796715942876	0.36205595628699505	0.3751172310502766	0.3232152706687552	0.23805735271535777	0.2379124835349139	0.34560823684605246	0.27338767411236253	0.37634676851288396	0.20875599167530468	0.40869375362817983	0.2506075458036061	0.3009741731408698	0.4607052309833366	0.39187373665531633	0.2939614837346023	0.09545483752765738	0.25417263947572	0.07057122300850605	0.3511746214307234	0.3183011501686289	0.4311508464584257	0.3237529839319436	0.1683640349654596	0.41666158340026793	0.3381283922638355	0.08693434549165546	0.46551572816536213	-0.019033532350748006	0.21496991852127267	0.34192892496875227	0.4055715658195369	0.12951562263653937	0.28530658765922756	0.11430309511280018	875
0.020014915466308594	0.001554695285953058	0.0008369112014770508	7.896224381640137e-05	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.48507962426101037	0.15080952705091777	0.505972142106659	0.49780663473175146	0.23574548083722213	0.532880758480492	0.45375649207243296	0.3623688818087527	0.28340849121852085	0.3183226304157456	0.4620575969427859	0.2246965346974913	0.43807030915049605	0.45470825436732676	0.4153236959251918	0.4425788945490845	0.36496127040926607	0.26153965258935175	0.45840006088315755	0.44991377909119934	0.5022323702738651	0.4315007174718586	0.2919138916058909	0.5431698769345996	0.3073462253745962	0.4011261192392719	0.3053248197327314	0.4760861855291718	0.4418871307699941	0.5343500500201577	0.5472153798525385	0.5724414713315334	0.4081329575723732	0.25255165045169925	0.406796672524391	0.17882242165548368	0.5153991726266969	0.4352413119163824	0.48372673194755356	0.3552025656792086	0.3526722809088413	0.4285206740077889	0.5484349268542253	0.22724536706286214	0.5289553207078088	0.026055872372981237	0.5156604706235018	0.5538138099613612	0.4504907821018671	0.36971015651557015	0.40380856190431325	0.1191979414864605	776
0.030953993797302248	0.005186752261331094	0.0013036584854125976	0.0002470039051368855	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6078897703607659	0.3656490885579121	0.6531089344031309	0.5343973696743487	0.43396558351496706	0.5891127542711081	0.5360001259664356	0.4723053170447302	0.47758994034643065	0.5043695514051709	0.6422533185747448	0.41091249015447473	0.5991212222967723	0.5878146668456936	0.6002617631163223	0.5852228694930359	0.5260292323920661	0.4151607457044525	0.5843543186029032	0.6796626336591872	0.7044373373697084	0.4517468371808485	0.456167241383753	0.6219992600179309	0.4225287846614826	0.5172706606104998	0.4220448782898457	0.6532312157942364	0.5567728494871615	0.7115746963277558	0.704929957652602	0.6748673368880577	0.6004640272256205	0.43662008815757547	0.46117030253549895	0.3272763320121961	0.5916650519935743	0.629496622716603	0.6996425954134664	0.5523869064222889	0.6171920298376115	0.6192473945245874	0.6137787751545394	0.38065160614835714	0.6317282464288154	0.21559567063231233	0.5639247984716131	0.6763948121851205	0.6250513844140622	0.5298856113865522	0.5494985001541787	0.10887391096572603	640
0.05088320255279541	0.007141219565998567	0.0020918798446655272	0.0003363863895422582	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7746149358392925	0.6347153639599412	0.7766928906716366	0.7086477203890331	0.6027488080830867	0.7809063409183089	0.7594443069052949	0.7393358302817608	0.620782433001237	0.6432204114912394	0.7577735804265724	0.515184411870111	0.7975241776560771	0.6308834838171722	0.8073286334703844	0.769927258430708	0.6321354948107591	0.6913153773565934	0.7464725768100614	0.7434723102443221	0.7894444616072431	0.5230991998830011	0.6664980829990967	0.7944474279902339	0.6588026598394312	0.5894374572313268	0.6176051564927485	0.7699887522383331	0.7881327453620195	0.754873447262367	0.809291875683194	0.7874479401460844	0.693831638879509	0.6378678503616044	0.6389373687141597	0.4730201543442357	0.8062622207736231	0.8040055786817845	0.8294619642192396	0.6715272068039021	0.7246403204710217	0.690950904603228	0.7977664872515784	0.6335966906917696	0.7091531019038015	0.3587938056222193	0.7505208286836282	0.771370282869299	0.7690938270035603	0.6732109753830089	0.7023241352085969	0.0971045743706266	166
