mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002726564407348633	0.0004565452985445923	0.0	0.0	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					603
0.002868971824645996	0.0007089475205745328	0.0	0.0	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					593
0.0030372047424316404	0.000771024682402392	0.0	0.0	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					594
0.003143172264099121	0.00122568751361791	0.0	0.0	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					595
0.009093432426452637	0.003148112826614707	0.0009170722961425781	0.0003353850863344518	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6982306052063496	0.5144703839778516	0.1800001574526573	0.6318873727048799	0.6711747801217391	0.3528391758162591	0.5657824206292689	0.8565398814795164	0.4063619029160137	0.680818212568246	0.651394847457237	0.5820381708063163	0.7098090576437315	0.4576583338091337	0.21181179279188356	0.5565845010388126	0.43507655993011873	0.7405699829305306	0.6387258948679815	0.5756656012466603	0.46190061648694336	0.5930039528562281	0.6805010522293332	0.7419676154211683	0.5177130406743059	0.49383960083277556	0.5051553478875633	0.678883321514557	0.4711998253228926	0.5556278475407836	-0.515234155725788	0.5519109628322489	0.6550908011077579	0.6780121918713629	0.530061192149791	0.5515200481617826	0.6902641814009505	0.40981072231472615	0.3610028582110816	0.5865686343856407	0.6404488349154449	0.6732972562475493	0.7134748832949827	0.4241599959467951	0.6797691036564232	0.7664671044794202	0.5353757943344797	-0.32165672765963116	0.61201653121145	0.7232190420272776	0.5347720315545577	0.2389669043437225	197
0.006638789176940918	0.001620336179818286	0.0006412220001220703	0.00016092693347345387	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6948687439362737	0.5366550856690437	0.2024135795815798	0.6387528183592117	0.6544773663873154	0.4207774518524148	0.5710597198612692	0.8108191702135501	0.42759943118472066	0.6782396373267288	0.6557799649254553	0.5964857135725457	0.7077570508842097	0.48139797611537216	0.14040139365303206	0.5680409535468383	0.4584717932156027	0.7168175182049809	0.6075805305669522	0.5981143887063506	0.47719608997380303	0.5858039512396522	0.667194830512573	0.7491211385809007	0.525179829786853	0.4113756257586513	0.5094655720485408	0.6878978041946708	0.46210003549119516	0.5711078338217538	-0.4605455787242603	0.5930490366260031	0.6734784013678049	0.6884922600938321	0.5009543027556992	0.5619721755004579	0.6888925392544896	0.3491144573711018	0.33772692948306293	0.5636464622706381	0.6606653357324132	0.6848662377923294	0.7052671913816947	0.4284144700697776	0.6686960047971597	0.779374295039734	0.5343216141218542	-0.35736927267690133	0.6330241273759651	0.7065095751762387	0.5346828292512245	0.2375474658848114	199
0.006022200584411621	0.00018812590726019807	0.0005764579772949219	1.8459841438430706e-05	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7372131872614862	0.5222234099569076	0.1544793644243655	0.6372704156091855	0.6316347350824579	0.1056755920172684	0.5803921546924822	0.8284053125795375	0.41751843681581235	0.7140452208573878	0.6263972349163505	0.6067289472338144	0.7466346486716309	0.46063301682686963	0.201574686057316	0.5827449215153062	0.4960954522272647	0.7458411288446438	0.5766161322187	0.6197505761449011	0.4860787067398198	0.5547201130921622	0.7122427565153583	0.7310583540103898	0.5381506989644165	0.4212430132741197	0.5338340983541983	0.6943454662172054	0.4775581245918573	0.5461708564995492	-0.40767637392594236	0.6603602570308407	0.6702965824638738	0.660143122588916	0.5348733595808973	0.585887067952682	0.6794569317907024	0.16465190322776224	0.3497899134162692	0.5808025210420358	0.6502707838629576	0.7150388430220493	0.7018516484305581	0.4508462502924643	0.6750950700581502	0.7729602837555607	0.5330150135750171	-0.24070431532181602	0.6317467107210046	0.7140937602521151	0.5349269611429223	0.23863100829101597	194
0.006203336715698242	0.00017174783781004764	0.0005793046951293946	2.010960242877067e-05	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7160053483574631	0.5034486748825227	0.10937330032702397	0.6358199146190353	0.697876273329343	0.47568260006176066	0.5793508561862348	0.7899522662391585	0.30639833737871724	0.7700884929104518	0.6093111779828568	0.625983925596062	0.7197457498119105	0.46254481814647697	0.15061457680335855	0.658066246303892	0.4656622775304412	0.7644000215157327	0.532732195088965	0.5960806181021234	0.5111176452049746	0.5468794923509086	0.49303011323230417	0.7310351449681507	0.5407213637030654	0.4609969940964913	0.5189255581957459	0.6892622685955825	0.5566066475072837	0.5784546006278026	-0.5300949862588042	0.6732217163081766	0.697800948892837	0.6198077876527339	0.5709920397520973	0.6133822840259595	0.6456833996788419	0.33636296304053814	0.4014896548866813	0.5544369897408294	0.6674530705151882	0.7212652725963451	0.7163773800071069	0.43161216459826757	0.6715998532739335	0.7422794400662762	0.48061523161770214	-0.3230737124809424	0.6212929095295878	0.7351788987063623	0.5364169699236347	0.24611827330876138	178
0.006567244529724121	0.0006685372790511267	0.0006240463256835938	0.00011362604420628119	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.621509498294989	0.4549744322443483	0.13103406394602246	0.6443589452346102	0.6922427007915146	-0.04251301566745802	0.5286547140716286	0.7459677478166258	0.5163430094826171	0.7724231405957162	0.6133666763783835	0.7227550332842791	0.7726424053095661	0.6036310671230952	0.034065613764516334	0.6040123670944606	0.5116305327183078	0.7323413517330689	0.40201550779870343	0.6009535788868721	0.5425802314293744	0.5290159709285331	0.743038643753148	0.7154059335850522	0.5222030745777615	0.4717873889136751	0.5729752276956896	0.738933740847613	0.40115885222129444	0.5387227474167933	-1.0430466691500166	0.4089517661381802	0.6829917831046308	0.6457573866324817	0.622481016356448	0.669905514272767	0.6889509651746859	0.2553463951603111	0.44541825419992587	0.6170512467936282	0.6787210124199865	0.7010090323995306	0.6953656239230537	0.4244730480753801	0.6247657934473392	0.7306086481086955	0.5449743931078362	-1.1051126516323269	0.607950675812039	0.7315687734467577	0.5001052798332666	0.3691927475018295	251
0.006498026847839356	0.00024109731849701304	0.0005673360824584961	1.967512918099075e-05	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7089165798081902	0.4843865563931803	0.06733101431846178	0.6854244965255766	0.7015954554270851	-0.06521013636627915	0.6336240779430733	0.7401373709654001	0.4412608910755932	0.7659735815558957	0.6522227691812861	0.6975761118738479	0.6603597606904067	0.41075113063953517	0.2146134603968165	0.6130512660444312	0.5575345678933192	0.7898028136240838	0.45706602267446383	0.6802575701764908	0.48913081309960393	0.5978926103293832	0.6642715365197294	0.8016937223760721	0.576648341989032	0.5476895146467894	0.5641815307886907	0.7136181021202258	0.4756054036742988	0.5448493630608394	-0.5643717613473109	0.5841135488437119	0.706409305310451	0.6572341980542349	0.5073446247556936	0.649635497886138	0.7059095921567162	0.3156307291606334	0.3335599047788691	0.6215089484994835	0.6291774325197954	0.7024097361195516	0.687313676743484	0.5458887672112791	0.6590448624392105	0.7596382271832096	0.607190755820427	-0.5498052326964205	0.7031343524860998	0.7735694557563082	0.5372817644600665	0.2838005316239723	170
0.0022763633728027344	6.327878031544576e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					609
0.0024808454513549805	0.0006228236576319944	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					610
0.0026373863220214844	0.0008248214211458488	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					616
0.0027673149108886717	0.0007776039000268366	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					541
0.003661632537841797	0.001288923051631256	0.0006661605834960937	0.00023466436955433816	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6376359512416964	0.5375229739270415	0.416080000227647	0.5847381638739462	0.6187832489222063	0.5309900319376234	0.5362601891809975	0.7971999240633183	0.3918059139097205	0.6082561295275803	0.5927951453582463	0.5017178812062113	0.7231628558252414	0.5585397322348437	0.46903016588639423	0.542457598386777	0.5197048191925062	0.6270342854987048	0.6664847801215292	0.5627507117128174	0.4568042550232332	0.5775390587798537	0.6442731672464836	0.6724835529078466	0.532253767436626	0.5413390439816683	0.4804678304639064	0.6067505769062667	0.6207713008850266	0.47343734425114137	0.08595042067751457	0.5956238057866478	0.6200322074838871	0.6519540390908709	0.4748607510372732	0.5029148325093535	0.6329150731267146	0.6287714096587003	0.6070215712209998	0.5230978374527346	0.6367630839288019	0.5708864652872119	0.6442007503318206	0.43339623273392236	0.6854632457134309	0.7488421051515615	0.47382434138599905	0.13578335236217853	0.6179260729142959	0.6437687639412173	0.5586252098393099	0.12471014342582208	26
0.0036728620529174806	0.0012547488525444486	0.0006542682647705078	0.00022959265006454354	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6358021580058415	0.547817400840444	0.4408010722680955	0.5755108057311079	0.6193775710610281	0.515487313744419	0.543778559701757	0.7953324813892948	0.3999636613809626	0.6105584294335653	0.5927389071980279	0.5116341871904683	0.7307974846144728	0.5685763497825064	0.45126848295441846	0.5433927736950902	0.530592878686884	0.6255821782734998	0.6527410137179054	0.5681224328806573	0.4755259642743652	0.572022635035815	0.6412034223575902	0.6907685995969584	0.5350992170365629	0.521909095989298	0.48045947763388386	0.6082928320053688	0.6207157511898875	0.4742151000579895	0.1413707856224573	0.6029515468542171	0.6520718340781637	0.6226728005751985	0.47234120341401087	0.5054233745341725	0.6238219314968653	0.6287646319574163	0.5949538027192245	0.5295223749809017	0.639078566445435	0.5904995215360944	0.63011161741176	0.43084236048682023	0.6757320135273468	0.7503278848810683	0.4845001430820266	0.15780686600707106	0.6054319039586987	0.613946253768548	0.5605382508795627	0.11752688771824708	22
0.003681502342224121	0.0010057203985644604	0.0006439208984375	0.0001843543168848889	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.680869023664768	0.5358443672078798	0.4713181215823825	0.6065290944689878	0.6255129431688112	0.5392530285545345	0.5123082679968892	0.7444378528642948	0.41926682153821626	0.6431140916019396	0.5634829862385324	0.49276289430897147	0.7567444127833831	0.5511240405486804	0.4701947829103048	0.5513957600349393	0.5683504493143143	0.5556612697152594	0.6283542659290422	0.6132364828256427	0.4774744554440373	0.544630009631587	0.7085323975905837	0.6990536265491489	0.5481466714441874	0.5442906407075683	0.5383333518841766	0.6331974377280696	0.6200156744877341	0.49450299245201823	0.21533115339663123	0.6822706650354002	0.6403406266753164	0.5568181943099196	0.517658147536428	0.5470847524656188	0.5835078213070783	0.6717565994272854	0.5855802183450398	0.4585336708787512	0.6420484568039302	0.6125989535862812	0.6232035565081184	0.4649146702678778	0.6976579117598007	0.7602403744026904	0.501529565406106	0.3170638213331479	0.6175276452621847	0.5554458705850118	0.5718481495720976	0.10256091981845458	7
0.003362541198730469	0.0003987606415694848	0.0005782699584960938	6.724099130062591e-05	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6603744424811595	0.5362291063061431	0.4717093036080401	0.5560338973383188	0.5816546196370515	0.7015520134926261	0.48702984647242464	0.7772553996571858	0.41152735119433725	0.6829014874261568	0.5591304105422694	0.500679729763579	0.7579241333281984	0.5314175289261724	0.4702478243443017	0.5784380383395011	0.5698962675733366	0.5489196378270311	0.6098112472884043	0.6126164752787842	0.4822003115180913	0.5446877268525083	0.6504876373357266	0.6730940719875406	0.5337919223656653	0.5101567750343903	0.538056224813427	0.6356849751831197	0.7068829459578636	0.4022204069594234	0.21257174733572437	0.6799704546566001	0.6481579816628751	0.5910671625955677	0.4571164421393351	0.5169598839528151	0.5946887827549272	0.5796189688237011	0.5731190354644982	0.46249981813328056	0.6001010367004984	0.6186934770634647	0.6201415685629534	0.4651509661510578	0.6924813600925407	0.7354584193607037	0.4941640037273348	0.3262317685762961	0.6106198817745337	0.5433163453308738	0.5662607587309345	0.10638999288458718	13
0.004753527641296387	0.0017463761906475952	0.0008000040054321289	0.00027761994665161636	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6679227046814366	0.5326523963508041	0.3265788087904502	0.5413232155593838	0.5725031703038452	0.3832649003028167	0.4720517824262801	0.7747825693980076	0.3400852354128824	0.6582180361921877	0.5723440230581074	0.5403943608912777	0.7254197112650417	0.5967775420573009	0.46372304349977134	0.5798514647194917	0.5703127964755355	0.4731884785929382	0.5025620542384079	0.5967883015664124	0.41643968385937224	0.5393497280913631	0.7041701570837176	0.6762019844074558	0.5284669058926754	0.51137255993469	0.5671637868067558	0.6911583202940064	0.707997844828202	0.4530833035722468	0.13792510865944052	0.6554820013638358	0.6420651133359424	0.6506871902997444	0.47991264867559	0.5501705015942737	0.5940823171153236	0.6028868106099556	0.5596280884752833	0.5314922041266863	0.5989504458023607	0.5849448279411794	0.6416543161834853	0.45123438094077617	0.7055081892558475	0.6872243022092689	0.47601129278661014	0.3279905728011536	0.556493202552514	0.5445449166972172	0.5532456744936057	0.11885523573733586	44
0.005088276863098144	0.002036222763348085	0.0008544063568115234	0.0003824943275746574	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6836623013084453	0.5712159031507447	0.2924547141583027	0.5863371339501507	0.6325206608451011	0.4327250584994494	0.5197756610219854	0.762861801802599	0.3623924373008536	0.6431884788439909	0.604514805127553	0.5361911065753622	0.698784593135553	0.5458247084315804	0.457036149237661	0.5846870512436592	0.5663873638888666	0.5693811377097264	0.49603618405003846	0.6082669588399356	0.4283171631649857	0.5341766167368525	0.6531245802592911	0.7284169789128472	0.6051846585162716	0.5697239913830525	0.556941299032522	0.6830994345370419	0.6209047416237139	0.4340705318416612	-0.22781615465710314	0.6350521021427318	0.6862005119567178	0.6262986069297523	0.42345226074216413	0.5548003570223115	0.6461273459579503	0.4438891958408727	0.5078481411475771	0.5485682269282292	0.60709097446038	0.6419458102649194	0.7091219477469342	0.4748007443189295	0.7059263394386288	0.6761393377209755	0.5298465071178469	0.2682403976886718	0.5782243881719779	0.6161863883290395	0.5522379788550396	0.15454521891441012	54
0.003588137626647949	0.0013431582715668264	0.0	0.0	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					614
0.0037923955917358396	0.000526368818114576	0.0	0.0	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					613
0.0031848907470703124	0.0008069370144267499	0.0	0.0	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					612
0.003192481994628906	0.0007859415783033713	0.0	0.0	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					611
0.006233377456665039	0.0013469821038877541	0.0006195926666259766	0.00013196006851259054	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6980668249841683	0.5197880968744206	0.19501342521498388	0.6317980872568463	0.6725726416585711	0.3466033161872789	0.5660458769001193	0.857066871922478	0.4065096667977084	0.682598966967433	0.653272469654163	0.5851987851389384	0.708340791191574	0.453912146210936	0.20171132053342444	0.5560392979963407	0.43742437991619254	0.7440164874848212	0.6368049721536664	0.5754556275233235	0.4613608380243108	0.59241506579592	0.6809321694341663	0.7440415486523406	0.5168388254613239	0.49208921951027873	0.5032131640068767	0.6804294477457586	0.46486984091526085	0.5552164906520674	-0.5255106519004209	0.5511928849009251	0.6557282371324671	0.6781278037966063	0.5305710761479416	0.5533513532503465	0.6905900425654681	0.40330862801777645	0.3537203795889877	0.5891932994390421	0.6393234822937007	0.6753366749002201	0.7112583579865093	0.4236477286574527	0.6780993303100415	0.7652783425208629	0.5368556863544953	-0.3315096668749711	0.6107078452027301	0.725678508354975	0.5342206967704574	0.2409085177169457	204
0.005897622108459472	0.00039118765811092007	0.0006456899642944335	0.00036020962015193936	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6976582235099547	0.5096994880719483	0.2069359174671831	0.6426259445404171	0.654676919655615	0.4032841550325762	0.57115469038004	0.8103699654347609	0.42400498874741077	0.6791293249878305	0.662130772062073	0.5990757679913072	0.7053711227832825	0.4732075528865024	0.13348536994671234	0.567950161995139	0.4605781641345701	0.7327190623043778	0.603423640690463	0.5932283969751398	0.477531573398292	0.5875035635092507	0.6693837238556721	0.7483616562967375	0.5203497927671332	0.3408243702124366	0.5101174710337077	0.6883147232285386	0.4537631039506844	0.5421207899871302	-0.4622743315929274	0.5802067574859321	0.6702877083086032	0.6936774249234603	0.5047711794662972	0.5588174105033386	0.6916119307962034	0.3434791465187308	0.3435817053867237	0.5668851560237168	0.654101004297513	0.687579160615395	0.6833687926893047	0.4290115317866411	0.6668494220046803	0.7779626423835954	0.5361633242597098	-0.3271887968349647	0.6124465038580297	0.700674165217424	0.531239331088874	0.2364570819920108	223
0.006360812187194824	0.001986834085310765	0.0006317615509033204	0.0002602281244334546	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7408773714306329	0.5272065669274266	0.07177173776650259	0.6363687426259735	0.6391485565169954	0.4188711613883266	0.5800383592912322	0.8117875710471195	0.39951463978261936	0.7063886773027002	0.6270999395150951	0.6089063979921061	0.7452640173338474	0.4573213560761056	0.19158022050803059	0.5821135723199891	0.4628346874101057	0.7414411460671735	0.5799455639496889	0.6280992658311564	0.49689956224885	0.5470557950917079	0.7101925240026394	0.7464227643361672	0.537254314475057	0.45953325563282	0.5352592063951619	0.6961984569325844	0.4781272245289492	0.5595580286527503	-0.4124497072376092	0.665471473256726	0.6697368136297417	0.6050380553082553	0.5146491549377488	0.5787563474433128	0.6701079537310988	0.30554989160891144	0.3758205647793127	0.578368057449027	0.6483611415406594	0.7146546691298055	0.7082838244255205	0.4460220590311713	0.6766697636900584	0.7734016804703602	0.5499520997090988	-0.22876929118139855	0.6306029756133943	0.7156609727349941	0.5419009177714131	0.2294038193909308	128
0.007033977508544922	0.002283160898084678	0.0006410884857177735	0.00018820980598457536	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.709085676252348	0.5436455996658413	0.19019332323001126	0.6356407673150588	0.6876641879963594	0.46532845701944214	0.58929282661728	0.7688467916271194	0.26605455899651753	0.7687424684622739	0.6168697457317571	0.649419184799717	0.7372931494991325	0.4656459351184178	-0.04502237452938895	0.6540164246408229	0.434897504405206	0.767264905824182	0.5828628890374357	0.6280852695367269	0.45906481505145647	0.5512184385855181	0.6744385993639165	0.7311013310549999	0.5350223358210094	0.46263195680119573	0.5239475380539955	0.6934190274747603	0.5751707034678939	0.5879472668664663	-0.7082991664681628	0.6433956115521018	0.561296650685613	0.6078482770906692	0.5822583343041736	0.6136865846483532	0.6934599236695246	0.3959556557557157	0.398710145179621	0.5685182169926227	0.6675178099575916	0.6969067948722432	0.7222487450808159	0.44816253500137937	0.6661617893261605	0.7460121106970207	0.5367234728559862	-0.22200096579724815	0.6406735703807025	0.7647968968074718	0.5383296543300969	0.2615090512752262	156
0.0066297674179077145	0.0009165189332914309	0.000597391128540039	9.082121665950597e-05	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6714817658338272	0.4464616625679646	0.013114187342926575	0.6112208664285865	0.7014813349596326	0.21253272657812472	0.5186050044973245	0.8082213297137228	0.4352667488819968	0.7558491989732057	0.597764436133976	0.7065114671432943	0.7835084185806056	0.43058162691596713	0.11995308489193623	0.6078599130442495	0.4864585105857483	0.7623935126476596	0.371698301742184	0.6363003562195441	0.5365265801222467	0.5458624689908682	0.5493139413336479	0.728922939009697	0.49579866681756324	0.42186348122918416	0.5913182323204691	0.7608298726473633	0.5420133345659026	0.5947406117678169	-0.927412904003919	0.7124422846503766	0.6303782453442224	0.6549405070929639	0.6448880582458378	0.6843409914252934	0.6833535787916563	0.07233224238353853	0.3758730332212479	0.5802576857092502	0.6546704183835843	0.6889691259027169	0.6930325751386198	0.41718644002856786	0.6570781090975302	0.6839154608403134	0.5548987498711155	-0.8142424184353965	0.6856705375913872	0.7550350911362356	0.5095854074944604	0.3350143940830122	246
0.006679892539978027	0.0007291907032990323	0.0005855941772460937	7.207882786013745e-05	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6839513539985318	0.5779164097045895	0.20825810999674754	0.7524485953134914	0.7520384927201151	0.07304547463765376	0.5731225430130316	0.7375471440222852	0.4086623555535085	0.7592173712089703	0.6349157867707358	0.6858042261721571	0.6913103580601357	0.6042757680471054	0.14763822237009006	0.6141618840317296	0.5612721259594202	0.7845414538388749	0.5008042081041504	0.6489194438904692	0.5055137211147926	0.5717035703964224	0.5816126854732542	0.8102202744895992	0.4714291288523894	0.24590010441445131	0.5655030548150898	0.7366289406454379	0.487556759251466	0.5570215014567921	-0.7091081576624707	0.6021156405345975	0.7470678814105021	0.6789816093828461	0.5452308430692911	0.6712135559878757	0.7257722545881093	0.25673948076758235	0.3041499887886542	0.6509059441480846	0.6847101465191435	0.7048395311025077	0.6784775121723032	0.5329480332834122	0.5549095475429221	0.745363757162155	0.5936371518487014	-0.4354925742067213	0.6600717340142497	0.7636737642155627	0.5368846472700644	0.28485219638535875	173
0.002404980659484863	0.00027616653469789517	0.0	0.0	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					602
0.002749505043029785	0.00070520221600005	0.0	0.0	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					601
0.0025725936889648437	0.00064380966253704	0.0	0.0	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					600
0.003250436782836914	0.0011249119361216662	0.0	0.0	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					597
0.00795182704925537	0.002765872757654432	0.0014426231384277344	0.0004950162290736121	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6682948558272672	0.5381888336488871	0.285070405827195	0.585833940552822	0.6448474999419015	0.43837511913342686	0.5444984127392176	0.8227773336851252	0.3926500354875213	0.6344770143716693	0.6161211469553534	0.5303756139982037	0.7310820299267939	0.5049787657108274	0.4402944972207872	0.5434593745296183	0.5266335379279283	0.6758189145554372	0.6671840517137673	0.5701185830306623	0.4571641478214534	0.5830595883445583	0.6718520996358839	0.6995714898870459	0.5357488959791927	0.5350912934846839	0.49695230524491774	0.628006235960992	0.5963807903506888	0.49469674110948414	-0.4055128017236471	0.6059432640978043	0.6342782673930087	0.6476434118243897	0.49640210875746305	0.5144139774540833	0.6644726700003245	0.5964261453075403	0.430928944896978	0.5465974296735674	0.6425060133720001	0.6073504444416276	0.6705843829726936	0.4389691460964035	0.6965351109317321	0.7658413007992886	0.4952425173596212	0.0915746244997444	0.6215708543453398	0.6812215916128929	0.5497017368947442	0.1839425821712712	76
