mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002833967208862305	0.0004236410944858095	0.0006784486770629883	0.00010295534722578517	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6521665492608504	0.3788013239245843	0.7428805984831294	0.7495200788290062	0.7050860539947661	0.6284480091185071	0.7764065973110444	0.6536613657092798	0.7667192022361791	0.7639005821521184	0.6680169919477099	0.7862094704274877	0.7570017630883061	0.6745419675424975	0.6210403968633514	0.6918212833603152	0.7404235145134952	0.6335850624974075	0.6547492365826288	0.7483174712087384	0.7972920606652123	0.7289463665022752	0.6567615699238083	0.7227114730444397	0.6787786550015177	0.7823762653604923	0.4436637628286788	0.7020824491416585	0.7380316654422043	-0.37035741828929214	0.8267382656066736	0.6207380623688218	0.7624127128637841	0.741552063818308	0.42711860182507755	0.6486666975014328	0.7707134639156603	0.6498497108967518	0.7700409213744542	0.790616044767305	0.5404321626459025	0.7226998703460652	0.7555437078421996	0.624331226608942	0.7070209779784867	0.8160087713318314	0.7518480532112812	0.6929946037991449	0.8443004101488052	-0.4585109978466584	0.6535739939935333	0.23770471026872766	62
0.0019139623641967773	0.0003660041994492083	0.0	0.0	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					460
0.0016984891891479491	0.00024359582435607327	0.0	0.0	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					461
0.0019872713088989256	0.000500712210349578	0.0	0.0	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					463
0.002180156707763672	0.0005647182032978016	0.0	0.0	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					473
0.0021634912490844727	0.0004978372046949206	0.0	0.0	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					464
0.0022467041015625	0.0005783887465033979	0.0	0.0	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					465
0.00246553897857666	0.0005564397198863401	0.0	0.0	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					466
0.002006373405456543	0.0003945731556870181	0.0	0.0	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					467
0.006605601310729981	0.0007586548917756825	0.0009567785263061523	0.0001482514292656057	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.653511076559122	0.42598962696435494	0.7348859200009761	0.8306099862469384	0.7202113309705171	0.6181783098129852	0.7731591940824128	0.8462607577786189	0.7443956841625594	0.7969181995170285	0.7515364031133667	0.8276974404992682	0.7764144311658975	0.6426433048230468	0.6096975242489	0.6640137873301624	0.7340945148846001	0.798644872474776	0.6437769856355846	0.7820731601723396	0.8310289625697993	0.7862805947621593	0.6781322885726182	0.7231819819641503	0.7087668867440493	0.8621234885980007	0.5871397950848326	0.6752285167938474	0.7015668279021465	-0.3614671841536734	0.7833142874287606	0.5001155677718208	0.7613071536989784	0.7511551756529662	0.6103469086602186	0.6497564149083775	0.8582625777921119	0.6960613793784409	0.7613968153387476	0.8155910678618421	0.4190109220018655	0.702746998889398	0.8040536029786753	0.7593845031082551	0.7776049410641288	0.8368812831532813	0.8086735227246771	0.7805127598124567	0.858790351262923	-0.6948452705411357	0.6761363126445636	0.26742643647875397	22
0.006145877838134766	0.0013501983300498845	0.0008341693878173829	0.00021662982663566864	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6532347089430554	0.3984929587140825	0.7200460283072052	0.8244722433004454	0.7204772238694148	0.6148084503543974	0.7702255084579277	0.7516289117326862	0.7193410581548085	0.7967020825147715	0.744015675570806	0.8182150110933157	0.7773298141413589	0.6090976543895688	0.5929198465750893	0.6435764967650706	0.732451572063207	0.763184379537854	0.6224653617838796	0.7817436878674392	0.8281098608903796	0.7791700785936805	0.6630977025902153	0.7061942334105675	0.7081559859128937	0.8452763660876041	0.5014754413120734	0.6764127117441089	0.6879650995080759	-0.41853322903549284	0.7810110307665679	0.46421067103860747	0.7572572267889777	0.7069030743554454	0.5561100450298448	0.6492080053506546	0.8113159682947555	0.6669492616674666	0.7537645761135784	0.813574808593367	0.40336363504989414	0.6703211850322646	0.7999465186888368	0.6673653881534392	0.771956711850107	0.8327992268194327	0.785087375484733	0.7599320748053218	0.8586147538220958	-0.6954932908507043	0.6569190234401034	0.27071727039986393	56
0.0016049480438232423	0.000115098976162434	0.0	0.0	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					468
0.0016474008560180664	0.0001516818644227673	0.0	0.0	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					469
0.001608433723449707	0.00012691738091201506	0.0	0.0	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					470
0.0015869474411010743	4.8397468440199646e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					471
0.0018518495559692383	0.0006434660533830526	0.0	0.0	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					472
0.001779932975769043	0.0002873357374659213	0.0	0.0	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					403
0.0016562795639038085	0.00011511696775974972	0.0	0.0	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					402
0.0021660614013671877	0.0006127203606183665	0.0	0.0	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					401
0.0034923362731933594	0.0009000133573976529	0.0007964372634887695	0.00022242245585008037	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6462353189637877	0.47997001596018296	0.7371786510490426	0.7916309347783503	0.7374346441230495	0.6245426136613335	0.7780000888955398	0.7679757233966299	0.7407767307234661	0.7852823195939163	0.6958794138289104	0.7906861848221212	0.7531701036467799	0.6711713919586464	0.6696156316790659	0.7362979551682192	0.7252651203506779	0.7385548568354863	0.6546923986555035	0.7369116386704504	0.8191948327280134	0.773224854161574	0.6930530279150964	0.7332864715705232	0.7117947177822361	0.7845681218846866	0.47630251767731757	0.7213755329480809	0.765440259919871	-0.39138999998130575	0.7903449017739382	0.5781041433985783	0.7611447192497981	0.7524414512602593	0.5003475499244703	0.63103694677474	0.8281471941344098	0.7046388805947824	0.7524331986978606	0.8099236578984557	0.5281555921294537	0.7155699296827084	0.770460397430219	0.7305932145945382	0.7520759199478249	0.8248015202130395	0.7841067791511787	0.7189365596801183	0.8238719049488855	-0.39400498133845896	0.674225031070281	0.23354638690365886	31
0.002952537536621094	0.0003540818344710169	0.0006868505477905274	0.0001300341138730478	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.652444867730798	0.38021319396365727	0.7428065239721963	0.7485432435345842	0.7351691612964373	0.630781120793886	0.7783372489523814	0.6539616319400583	0.7501883552638101	0.7637110484143778	0.6924272842169052	0.7861394800263624	0.7511201600602477	0.6748271516860005	0.6216807018904493	0.691965575851895	0.7406943455784332	0.6337376776078054	0.6545776870955802	0.7480112869277482	0.838389543717489	0.7292710960459208	0.6574758994308072	0.721928903195507	0.6787141150875622	0.7830790355784373	0.4434804491269303	0.6987799306342877	0.7544191414582542	-0.35746197530463575	0.8276012091484329	0.5144820862769501	0.7625119411606973	0.7417112655351452	0.5005716606432469	0.6287884473826444	0.7704034286880143	0.6503468300635575	0.7702015881486366	0.7904918286484481	0.5024345562368879	0.7220615723107864	0.7815684700997455	0.625419702963333	0.7063912944382962	0.8155652471881831	0.7452013513537386	0.699728473340818	0.8309958422409893	-0.47104775378352093	0.653896858557184	0.23852454680810692	61
0.0017460823059082032	0.0003494105969322906	0.0	0.0	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					400
0.0017566919326782227	0.00031037342074021867	0.0	0.0	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					331
0.001914529800415039	0.00038646331931660325	0.0	0.0	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					332
0.001820673942565918	0.0003691769396706534	0.0	0.0	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					333
0.001925058364868164	0.00031329805965928554	0.0	0.0	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					334
0.002286038398742676	0.0005551379146016944	0.0	0.0	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					335
0.0020635128021240234	0.00040456174040610216	0.0	0.0	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					336
0.001958470344543457	0.0003847612505825476	0.0	0.0	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					337
0.005246901512145996	0.0005089281476069822	0.0007013893127441407	0.0001227594121832284	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6544001325669169	0.4932359596791336	0.7374766679591147	0.8617769808268617	0.7192142760997022	0.5984829845576694	0.7732898095513503	0.8343348350248129	0.7403279691476068	0.797268745919462	0.7384559965045328	0.8296931846284397	0.7770349479057724	0.6861295210464551	0.6163392345465029	0.6493936324951374	0.739135882821218	0.7970903811231456	0.6443526140864853	0.7777264212956243	0.8300257685367166	0.7892960631306334	0.6847481010787149	0.7233534340345911	0.7234404006968698	0.8407592830183234	0.6007289724035323	0.6700075883833831	0.7047991015035705	-0.5032057816114597	0.814046869859443	0.45225530541330494	0.7685234504505085	0.7550585783695838	0.6288827973115737	0.6392300647591813	0.8523367084286169	0.6956480539122984	0.7231591931732573	0.8174962350737536	0.4038937378232712	0.66765499130001	0.7909348883313125	0.7648631638395665	0.776320323984068	0.8361410744627488	0.8132871450394241	0.7838524229576828	0.8519620112127599	-0.624904928564584	0.674795103921972	0.2719090816478212	29
0.004993424415588379	0.000559759849664388	0.0006489276885986329	8.380515815571506e-05	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6473042082556818	0.4570218527394879	0.7093570718109352	0.835522063329848	0.7363783412819818	0.5962592056257123	0.7738570989381353	0.7770730558802833	0.7242733327292779	0.7993970530912791	0.759549674447569	0.8166277030852849	0.7849677768213762	0.6230516324558877	0.59943427936025	0.6207835546695835	0.7361791855824082	0.7798754894098778	0.6268502442676718	0.7850391115275567	0.8314660240587772	0.7962213963028093	0.6512384400060779	0.7011179358451562	0.6969293097133251	0.8766753280188467	0.4901177847053211	0.6836003223034959	0.6945739307608991	-0.242722441353747	0.8231796916955911	0.5648390596443722	0.7583605950389871	0.6923524516677935	0.5354238290549111	0.6585435453038507	0.8183098768187602	0.6856413983258804	0.77491617530583	0.8273055534300465	0.42296194522042263	0.7158095899723378	0.7986247782108005	0.7005336969560298	0.7720876895051676	0.8336758265445983	0.7889025586154956	0.7696979690930712	0.8546697647918087	-0.7695458378397764	0.6678862024605404	0.2657290602070232	33
0.0017190170288085937	0.0003126346158028088	0.0	0.0	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					338
0.0020569038391113283	0.00048394089729761694	0.0	0.0	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					339
0.0019279241561889649	0.0002145079144785394	0.0	0.0	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					341
0.002142753601074219	0.0003938903806561826	0.0	0.0	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					351
0.0021776437759399416	0.0003943159903026409	0.0	0.0	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					342
0.002036576271057129	0.0004250869077328594	0.0	0.0	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					343
0.0021355199813842774	0.0003733892130184998	0.0	0.0	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					344
0.00214475154876709	0.0004817133580019559	0.0	0.0	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					345
0.0032537221908569337	0.000723678091753823	0.0008098506927490235	0.0002067507882904912	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.4394567312468747	0.6586951104458356	0.5315004738098756	0.49758530046330496	0.21318902823788954	0.3190533133784218	0.4417490585393081	0.23421622700210842	0.552660010617382	0.6297198142097947	0.3097249524165867	0.5723932771225559	0.6367147206028548	0.6495041399987429	0.23839048156815879	0.3385273521040425	0.5571375588560417	0.3040221229630766	0.5477772597085322	0.275565836823883	0.5047753460902129	0.3973810703230156	0.364296087053368	0.38338429495976756	0.6736650096010873	0.38518780244590667	0.24859651454650655	0.44309158945952953	0.3784507863778892	0.38758483076618544	0.32707936386970216	0.6754853131129392	0.5715319292820433	0.5290175174538848	0.12841897485195397	0.5306310835198148	0.5909054114125198	0.4230220353165415	0.35042637598634363	0.6551512013960985	0.15709863470253216	0.26499525413101066	0.6415336234828339	0.36251997517207324	0.4552949783957423	0.5289337675009057	0.5108552388123703	0.21215556011653947	0.5154524823147103	-0.13930323072259343	0.4281040318369341	0.16756602072653712	93
0.0032146072387695315	0.0008468457517219541	0.0007913494110107422	0.00021442250092683663	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.47987132154765744	0.36770917017353844	0.4417669872139216	0.49211204847770273	0.19670491146751234	0.2466491657144455	0.39058226907246874	-0.05048870781353543	0.4967284859783122	0.6640083653455948	0.2590161263386558	0.5896561760304837	0.6038995643063119	0.6446982719751098	0.2705117724413276	0.36124671393496466	0.5765047011717159	0.20295023873995044	0.5556716995432232	0.2671465146987124	0.4921126024741632	0.416059161151604	0.3795087513707328	0.3417607429103967	0.6702934520324973	0.5116913572137815	0.3245530886568896	0.47709407594620623	0.31970092962785046	0.46295151234026055	0.3536480226419766	0.690272790326875	0.6057034067776681	0.48776952566488707	0.1397303472782544	0.5383010255472032	0.5298797211127928	0.46525726412209134	0.36624082420562976	0.6719888701895915	0.049557716320981826	0.2632715609056988	0.6591672396223972	0.2638440230213436	0.457015185054643	0.5273538358273622	0.4220874197045592	0.21325086348619215	0.5441310660169818	-0.20247995288805587	0.4099732445004306	0.18721712285234737	94
0.0016469001770019532	0.00029156266819202714	0.0	0.0	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					346
0.0018628406524658202	0.0005422931109410881	0.0	0.0	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					347
0.0017090892791748046	0.00027499891447366426	0.0	0.0	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					348
0.0018337631225585937	0.00034996346888515576	0.0	0.0	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					349
0.0023028182983398436	0.00041162353655214995	0.0	0.0	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					350
0.0023316144943237305	0.0003652109561542583	0.0	0.0	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					330
0.0018327808380126953	0.00032080906090419534	0.0	0.0	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					340
0.0016328001022338867	9.5790974071495e-05	0.0	0.0	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					329
0.005969429016113281	0.0012098406854164708	0.0007769012451171875	0.00014928808245175175	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6544560378886701	0.4578041193842478	0.7433488512184423	0.8233567247991758	0.7113453034755213	0.6125045215116834	0.7734426723290955	0.8434991210544438	0.7479988843020133	0.797999570116109	0.7454281152015925	0.8257198517533468	0.7824805610225135	0.6572184563515565	0.5992365735847316	0.6652264106886308	0.737946539856748	0.7931267513278388	0.6494923421751428	0.7756663899273875	0.8279382944846532	0.7786552934438249	0.6822216411233657	0.7259491689485887	0.7170566880409397	0.8549533615167754	0.5851028781852281	0.672165659528623	0.7025250026206131	-0.2780495552853659	0.7684769281949944	0.5234235729622037	0.7649297885994353	0.7527933604775808	0.6003795255597979	0.6553172445626868	0.858757431533091	0.7018126246392931	0.7493527372634126	0.8211323034975991	0.42969915593456387	0.693300910457059	0.8082117549473087	0.7566593910258191	0.7774838582055975	0.8341396958597421	0.8061290110291772	0.7736713305644475	0.8586817987270011	-0.6416717388427426	0.6791699383154841	0.25406936061447544	10
0.004680862426757812	0.000227171477616835	0.0006008100509643555	3.6961969802966964e-05	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6543138270998523	0.42991542780062697	0.7338210258898097	0.8169288336215246	0.7117953242791799	0.6095306554256477	0.772463221204587	0.7435802912889766	0.7240176225677376	0.8002112597751571	0.7386167947532752	0.8154801673603697	0.7825326772528017	0.638389029683561	0.5804139493097639	0.643638256628131	0.736667286075008	0.7579201344226907	0.6255510353220609	0.7752987656338794	0.8247050677037036	0.7714320079061945	0.6675321517207655	0.7066927888615238	0.71686414306294	0.8374091117858364	0.4955790837002809	0.6729553166845365	0.6897579768029818	-0.3235872604671317	0.7659388373243319	0.4943249427570091	0.7613689720334118	0.7071175584938847	0.5480030687648328	0.6551057167660859	0.8113817944025361	0.6765264810465557	0.7433648530878076	0.8188588362227338	0.41424260240904076	0.6636603684067162	0.8044912540817968	0.664265242976765	0.77187575673039	0.8314177075561731	0.7786652126596685	0.7527784213576046	0.8583417693722369	-0.6442990504554951	0.6605571263830072	0.25657742613717077	42
0.0015496206283569336	9.227093598249111e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					316
0.0016179609298706055	7.608858857791455e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					307
0.0017616128921508789	0.0003346960665943299	0.0	0.0	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					308
0.0017543411254882812	0.00024001910173621248	0.0	0.0	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					309
0.0016935253143310547	0.00012276969140373852	0.0	0.0	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					310
0.0016421890258789063	0.00011413293722857315	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					311
0.0016606426239013671	8.810431485690526e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					312
0.0016378641128540039	7.740245492571472e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					313
0.002570438385009766	0.00014145936678289128	0.0006309032440185546	6.634647173862207e-05	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6486573946401498	0.5829614289249938	0.7636262297124252	0.7632690266398523	0.6704811016030681	0.6014042213921836	0.7773158712813084	0.6485175163323209	0.7553312285231568	0.7737575560930556	0.669895658474025	0.7942834561174565	0.7733348665299468	0.7285967564050602	0.6712640957292618	0.7441706696791175	0.734007784461132	0.7096786727372002	0.6695238854763399	0.6912046611388702	0.7743888869833429	0.7055912970825167	0.6931160467166528	0.7373910751908317	0.7363753253478273	0.7260107627362307	0.4761044498579019	0.7238749508905422	0.7550105885079348	-0.05424216416651406	0.7267116103868714	0.6461839795053329	0.7750143771802476	0.7570399556723961	0.3952985183218861	0.6481426462116244	0.804151341236488	0.7224837022864947	0.7147397594049198	0.8199871672964755	0.5985337217452722	0.6670797491599287	0.7758098734143491	0.6970801873772233	0.7210260672301632	0.8206042672649142	0.7724339661458914	0.6866346751613459	0.7966119472575474	-0.2176874875708925	0.6754556665145335	0.18426337132914272	25
0.002599658966064453	0.00011825335177439616	0.0006201791763305664	3.491224042421451e-05	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6584422683930984	0.45211019777578443	0.7718259534085901	0.7529131424973043	0.6830024604738021	0.5994813727885879	0.7748373944865935	0.5375193322161156	0.7564761452694522	0.7749825161829109	0.6529462124321764	0.7937529733503941	0.7781712062572852	0.6824403636965006	0.6133837094935917	0.6553434116924317	0.7453949397704982	0.6362095040541127	0.6885157169894374	0.6769034472748312	0.7816180523716373	0.6677247325697224	0.6659906839318338	0.7144118890183664	0.7255103737395775	0.772675105958577	0.40993376993153796	0.712119543283908	0.7359199403512593	-0.03497225573060647	0.70765876423763	0.6495110163037301	0.7652678095666794	0.7020912456331108	0.37923967997723207	0.6573103933488773	0.7692392976138784	0.6522197279666363	0.6932305660210403	0.8182630792890341	0.5476156584948086	0.6701709112565245	0.7805519327861905	0.5441089297335613	0.7152941499019771	0.7852207961466452	0.7582585545560439	0.6553227332604072	0.8316086995634773	-0.29939468439959693	0.652367467303744	0.19493390280803913	65
