mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006049160957336426	0.0019724926193635706	0.0008044910430908204	0.00022405271031327673	2	0.1	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.12637886099991014	0.1407158511245612	0.11932604678909742	0.20868700534342133	0.09497884811151291	-0.028499241186568547	0.13394063418639524	0.14284707541122643	0.15709798592462576	0.23705306174749774	0.26842996691235677	0.10442842056955404	0.1774459580620602	0.14222679900608615	-0.05783945094401255	0.1918256614363324	0.13029351462551697	0.13236527929017405	0.1777164986701001	0.13687787966041065	0.19514437938613627	0.1660730749351631	0.06480821615751697	0.11329624872863875	0.20336000138429888	0.2381546894530051	-0.014370321924398244	0.12268985301659663	0.20390472641870683	0.1249473609297812	0.11308800906550598	0.15043943675969762	0.14861377145366905	0.15758675656989152	0.17972558726244592	0.18302600463746355	0.24659881752945145	0.13266460517331935	0.03175906481761426	0.1472551653935057	0.09461663191427672	0.20191392971402622	0.24194923394575796	0.18915832433811608	0.019688150926016057	0.15303437716549972	0.16271387088954747	0.08814902770613497	0.15424302696584857	0.10769847986785408	0.1411645431264269	0.06720477873656155	267
0.006551356315612793	0.0010904103561307139	0.0008556461334228516	0.00019727381031649815	2	0.1	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2533657311248356	0.14269457468593738	0.11513924347707294	0.31043510085693793	0.2290680524465879	0.07224973800220902	0.19379060048566876	0.14211849834340906	0.22937486198696966	0.28121228559913036	0.3642361095319011	0.21404386833194444	0.17300293312548665	0.2584093361250964	-0.0005280303367816153	0.19767362956656076	0.229247292766518	0.26375460404034035	0.27370971297141644	0.17312985691373162	0.26682893641714034	0.2193810712571449	0.11825303404179943	0.2022715869697348	0.32152037799790645	0.1883984620059953	0.00681163800793827	0.19349135039145815	0.3181287652044933	0.14127620372521965	0.19923544724876907	0.23656229563242126	0.18033367967647695	0.29898033913135247	0.22758721001574334	0.22147326393244238	0.2730311661173993	0.09599701650500392	0.13035525456746955	0.2772204730510637	0.057049943116626034	0.20665830300374477	0.3333022815463045	0.2751464239001906	0.05999673270176009	0.23980267437179514	0.2135159580421726	0.014056098749101742	0.2022822690425451	0.2025458571216513	0.20075244227075678	0.08448333924443933	166
0.006675567626953125	0.001069716948958102	0.0009207916259765625	0.0006382472538080125	2	0.1	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2933643657638032	0.15991328515682557	0.16094324612839406	0.3886826359514375	0.25315749157777556	0.08428436544220741	0.26909241587908417	0.25094710978053614	0.28974626567871853	0.34453378172036164	0.31339833340778767	0.2542569009649479	0.24302495503883437	0.29105632018541594	0.1064827341835729	0.17092848290888485	0.2698156393851936	0.3543902352128191	0.3141106014857814	0.21266857576120357	0.3775795531472429	0.25938510579321195	0.13613075568283906	0.25340965557946893	0.3059154418111101	0.3268258776172587	0.09078732587539706	0.2758724733176614	0.37615164473160734	0.15205386946687316	0.24953685679077042	0.28366780788704793	0.24477036322489765	0.3129036792623757	0.2550955682120086	0.28901865668793436	0.3288575977974406	0.19897344254894844	0.1435045869177214	0.3588961740858796	0.20807169355060628	0.27030966668830425	0.3549883036858018	0.35342085168333826	0.1220554975998458	0.2988153621058405	0.2893671971771997	0.16779966484296738	0.26854055356165174	0.21586657953542954	0.25586739096964534	0.07800635675901627	5
0.009022531509399414	0.0014714889255574924	0.0007891559600830078	0.00014555039278842983	2	0.1	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.26845242276953163	0.17133475691564792	0.16963601027818043	0.39793480577627727	0.24729556787736096	0.08934528184750556	0.2621868988606608	0.25475468244471633	0.30166623183087216	0.34443346850335066	0.31489587567242994	0.256423829521926	0.2534892575085197	0.26308028140238837	0.11259199551496268	0.18303681859293097	0.2726510469651854	0.3481656171948413	0.3234454539575843	0.20396677808290797	0.3830306505985833	0.2638405249965434	0.13886226942736413	0.25710904921777933	0.30800449162803534	0.32570318394827	0.10320291382937241	0.26281637444989325	0.374695994170516	0.16174773767067518	0.24767300699704276	0.2870520803092772	0.25104171488057403	0.29845168468949723	0.2666005665984821	0.29366766836609925	0.31263485680448044	0.19478958213791586	0.12492732451009425	0.3696878840949568	0.16058572990426612	0.28116772328800543	0.35773374313518125	0.36271863464249143	0.12076495752997685	0.29922496677416155	0.29784571655213665	0.1456860343501346	0.27652058604494056	0.20963943818365915	0.2555242834249637	0.07894022410724873	27
0.002721099853515625	0.0005809111135872877	0.0	0.0	2	0.1	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					882
0.003053765296936035	0.001573377810151849	0.0	0.0	2	0.1	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					880
0.003482956886291504	0.0014855669734589265	0.0	0.0	2	0.1	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					865
0.0030762290954589842	0.001571354827733208	0.0	0.0	2	0.1	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					866
0.002844271659851074	0.0005759621206749312	0.0	0.0	2	0.1	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					867
0.004376974105834961	0.0006260966341652804	0.0007704973220825195	0.00013848017094952167	2	0.25	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11619534976439794	0.15508973012421878	0.09595362574102184	0.18298684206454907	0.08176050078452923	0.006544816907485984	0.12045003557099632	0.0775890185010315	0.15466216941112876	0.18497213975703886	0.21719748391561255	0.03470676852229604	0.17249987522664434	0.12527370583095288	-0.04799047921676958	0.21078674576736423	0.12328730314036884	0.11800270388937484	0.14933943343528855	0.1219519142900568	0.19581641030605923	0.1663108915390874	0.06571171700643152	0.09664112310465944	0.12064417939807148	0.1386094456749416	-0.024398923910652792	0.1283732885138139	0.20151061361126443	0.09698133313739743	0.09312676692182054	0.14490662970526835	0.1313669885085581	0.1541737479587988	0.1632142030305046	0.17343755515902615	0.18400745002116836	0.10289476894826866	0.04040442691199009	0.15209439955432213	0.09570468985721947	0.1654512114558212	0.20853089433701233	0.1817020392896176	0.025538187447717964	0.14180293584997472	0.11844482963930503	0.08740711759744046	0.131281951721959	0.1556093239326395	0.12477119759314187	0.05799351546086895	386
0.004889874458312988	0.0010399808711926749	0.0008283376693725586	0.0002293969172535956	2	0.25	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12718144891636896	0.11114085893659709	0.1168950464210623	0.17730172471293604	0.08147982582152546	0.003974688522114245	0.11647503298804729	0.09730499887664568	0.16034310238980365	0.21094552902458164	0.2366288053770197	0.06557709027241276	0.174940509814275	0.14780307440828333	-0.04779203949041744	0.13322785186477926	0.13007135340171683	0.1301157444874339	0.15362979884961758	0.13595535070024067	0.18974787488006073	0.16674884214992658	0.071241175535801	0.11348873800150505	0.16283114688056133	0.1442333114473553	0.01223481608640098	0.12324051336631647	0.19011851743338637	0.12961662077048686	0.11816930295793204	0.12688742173615353	0.1336920168909882	0.1389949771160789	0.17888151334001567	0.16046776788952244	0.22082171457781563	0.13625172994635915	0.05106754929901691	0.13094805099275197	0.09209255165397334	0.1488720988108776	0.216279883115982	0.18434788419233905	0.04796167025160092	0.13533575160567957	0.13523920852362836	0.05213815950078249	0.1527753593980672	0.08907535165254077	0.12834002632597905	0.05521521669019578	355
0.004624710083007812	0.0006078064727286126	0.0007271051406860351	0.00012336945128262676	2	0.25	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.26534485639161476	0.11205901124988915	0.11747810023380478	0.2609824358277538	0.209158733305167	0.05097193505741682	0.17629775338792886	0.08135881879992513	0.23188888004227493	0.2244058594714986	0.31704478385042867	0.13340911949535306	0.1476418297946246	0.2511408176099379	-0.05823110870585535	0.1404549076212721	0.22233640070718863	0.26500273288554443	0.25334980615729563	0.16945894917318838	0.24499971071717697	0.21924560851527164	0.12444217688249137	0.2113965867539498	0.2243056882871155	0.08203896958760881	-0.012546670461146991	0.1733390301429346	0.29172718339583703	0.13080896206622505	0.18549207799610323	0.19987295115426185	0.1519891781351198	0.29070108229687286	0.2254657502145362	0.2027202188128161	0.21201018830110263	0.09787268693584439	0.15541443938593125	0.24853003061028855	0.04664570847730376	0.16904904112079167	0.30482321110146515	0.24932838712411998	0.09397238316202794	0.2130716386609276	0.1831962699341383	0.014301202594822482	0.17868815634832114	0.18496983316808124	0.17738852607557182	0.08131835077819237	231
0.005013961791992188	0.001008667112879144	0.0007476806640625	0.00016992137461141924	2	0.25	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.289683103897449	0.10927905751684663	0.16160366484101518	0.30397366874733545	0.2440167387233575	0.10007263521584642	0.219796708832123	0.2204373260815048	0.27880953265025243	0.2660261864216691	0.29424867880872996	0.1548578963041619	0.18191027727101095	0.29336701242412044	0.05645946527110568	0.13251322432536627	0.26410596445468415	0.3415723569308542	0.27212755009880385	0.20595630558579936	0.3187322968753844	0.2562867725555962	0.1393872239000865	0.26383263112426447	0.23920292171745017	0.24552972027651654	0.10914144857559482	0.24579605277991323	0.34056475469543945	0.14890747689169592	0.25502909238043914	0.2421963437805965	0.18685274096168047	0.30086594296900926	0.2556609027549085	0.250824122645665	0.2813651142739426	0.18590567466189356	0.1772372074940114	0.3173988420851054	0.21562489729156176	0.21872611765189975	0.32284282492740857	0.29133411230937345	0.1475556181703097	0.25288487281789174	0.22310599703634715	0.19100616144329152	0.21102376802337552	0.21172274767042054	0.2287472351028622	0.06615200517636514	101
0.005376205444335937	0.001450325434940693	0.0008736276626586915	0.0005799421798663909	2	0.25	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.25765080581751443	0.09358755144855258	0.16276192405610335	0.2993475239197223	0.23483230023434132	0.08943521310226465	0.20475703877646945	0.2166051937993203	0.2633093000359893	0.27388239813593873	0.2724834468059827	0.14025707026434808	0.1786619425875069	0.25630037398175076	0.05864710476767421	0.11301311293797811	0.26852820918208165	0.3420758078190631	0.2679265859254858	0.19525278443697958	0.3123039283917499	0.260078533602225	0.146129765282617	0.26258282293237567	0.2428478566857818	0.22767998624064123	0.11008064238141824	0.21136611247550874	0.31957060219741984	0.14431196471867958	0.2520924895269958	0.24837136497754297	0.19237598355913832	0.28124271850301674	0.2515345844198089	0.23404570856591178	0.2510478824763639	0.19313904649062508	0.13814522083801084	0.3207908332609015	0.1679363360697289	0.1945365243161672	0.2848103811427797	0.2926037614084708	0.15123118789386425	0.24303836662532574	0.2237853815823505	0.14302865957410116	0.2119867170835783	0.20231150163575207	0.21808645105787836	0.06559471815701715	130
0.0035315656661987303	0.0024374030600802852	0.0	0.0	2	0.25	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					868
0.002838006019592285	0.0006898725285013284	0.0	0.0	2	0.25	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					869
0.002904338836669922	0.0005376766793425923	0.0	0.0	2	0.25	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					870
0.0029133987426757813	0.0007974176616099952	0.0	0.0	2	0.25	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					871
0.0031053972244262694	0.0010291006669290936	0.0	0.0	2	0.25	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					872
0.006651477813720703	0.004101427178382631	0.0008786296844482421	0.0002460959971676324	2	0.25	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1126636769716487	0.1573461212322218	0.09213512519967593	0.20945300753664697	0.10194206297983543	-0.037268558784082195	0.132751749046778	0.128733296487767	0.1491436882136723	0.2177086839057535	0.2493424436955024	0.10042871572930334	0.17598432034368194	0.11788858898153554	-0.04521093262129705	0.2173159261656944	0.12426737219723683	0.11187402749849351	0.1673310715695756	0.1232874394448078	0.19821398932414958	0.1602608880110673	0.05768755968978401	0.09272595739203404	0.1889200443332596	0.2300726462670558	-0.0428803730191909	0.13045077026109175	0.20333352771373225	0.10016196870822125	0.08540215647547955	0.17297875406825214	0.13936491559783537	0.15544020498381783	0.16432938804503838	0.1814768241536867	0.22075464360844632	0.11069829562088118	0.019680000304054257	0.16809199484639936	0.1005664359834747	0.1854689770085105	0.22846302087587367	0.18106012106351688	0.0013655883132740465	0.1481240847563301	0.16678813331309528	0.057407411342361714	0.1391236353849844	0.15823972228409533	0.13421778225010128	0.06860390544317921	317
0.006164131164550782	0.0012089271463768872	0.0008655452728271485	0.00020803891953111598	2	0.25	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.12634329311391912	0.14074760511421036	0.11868770207845891	0.2082951847902541	0.09437413325211563	-0.03026524778691031	0.13392407137631768	0.14203561617778115	0.1570534554636719	0.23693661726530946	0.2684864508047512	0.1029158360774799	0.1774506389759717	0.14203248169933924	-0.05886297177766098	0.19182037342735891	0.13029704222996097	0.13204290756918247	0.17762540972421859	0.13687065074249039	0.19504874800401706	0.16593326254742002	0.06467386690406407	0.11329895015485958	0.20230519224758647	0.23787217421804752	-0.014665150778217395	0.12269032472898789	0.20390367486212413	0.12496529012282331	0.1129846009743194	0.15038172405408512	0.14849522511422775	0.15759618253521923	0.1796885015364742	0.18300527768849228	0.24660778975586928	0.1326650916496448	0.03129665978931084	0.14722712966827944	0.09461896307253159	0.20186096360331862	0.24184113759510184	0.18913291909416186	0.01909060760787118	0.15303280108459816	0.16240511680129444	0.08708239780710969	0.15415407709997442	0.1075948585130988	0.14091199216749833	0.06740868956447221	270
0.006663074493408203	0.0015223174687844308	0.0009077882766723633	0.00028530418500694136	2	0.25	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.25338933218441184	0.14279091227608975	0.1145636234765357	0.3102921178631859	0.22857185356600618	0.07068609789861602	0.1938056987883554	0.14131312150154407	0.22931025264260785	0.2811469796158066	0.3642079212102538	0.21241639908942989	0.1729718284155235	0.258206287042976	-0.0015377602031638737	0.1976525681674497	0.22923960658762887	0.2636455078020018	0.27365359127930167	0.17313120674221083	0.26679656410249686	0.21924655976769403	0.11819166756165567	0.20223332745101064	0.3203425625074936	0.18827733035825922	0.006514792735933916	0.19348512905273485	0.31816293187357036	0.14125314698651625	0.19918752981684573	0.23645255096861018	0.1801745070327906	0.29902050219884735	0.22751545823769426	0.2215068479796909	0.2731578752460525	0.09599718744124341	0.1300846272585655	0.2772317675778443	0.05704591750955845	0.20662111602133926	0.33314324538605056	0.2751703031347933	0.059375581955185996	0.23979660105192746	0.21320611529561584	0.01325523823015562	0.202229294885649	0.2028877532711889	0.2005404235768757	0.08462131600040176	171
0.007490177154541016	0.0014869539169332004	0.0009399747848510742	0.00024256965516026186	2	0.25	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2933075329700041	0.15998896001657226	0.16037728108798588	0.3885231612550576	0.25275828791310095	0.08271142344387827	0.26907184403462703	0.2501359560084996	0.28966727710971074	0.3445186055256815	0.313411489316046	0.25285249731227044	0.24299484413713157	0.2908160965789094	0.10560306967346311	0.17094931869252206	0.26981116942262995	0.35430093016770137	0.31408988569597607	0.21265018797542	0.37759674393739884	0.25922147593848954	0.13603122793659395	0.25341422262376645	0.30484519716083436	0.3267007853689097	0.09052608713683774	0.27591273261060234	0.3761560319707411	0.1521255015082812	0.2494828127497124	0.28358019176278704	0.2446071144657057	0.31285330107608667	0.2550685387218742	0.2890285294061109	0.328875242970076	0.1989816185938672	0.14319228013887608	0.3588298828012696	0.20815980698641767	0.270257157441384	0.35492326407075214	0.35337227102254143	0.12144469265978974	0.29881438028492213	0.2890432165484459	0.16707781017287127	0.268471534170064	0.216318271504785	0.2556690348415596	0.07814117824292262	11
0.009418182373046875	0.0014020907126737392	0.000937514305114746	0.0001488027504298754	2	0.25	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.26841051328867727	0.17092295846393146	0.16920923606640026	0.3979172309175082	0.24677098098531147	0.08817531155808489	0.2619325672773051	0.25378835000555744	0.3016185202650673	0.34421296992956396	0.3148536759418257	0.25461236828251765	0.25358312471893907	0.2630378253905936	0.11195680735247604	0.1831937931502855	0.27263211126163756	0.348197267881713	0.32345794745893075	0.2038317755034551	0.38312455616465935	0.26379033028878396	0.13891117967663047	0.2572109739503846	0.306454179081885	0.32516863557674847	0.10298290059875526	0.2628607134600268	0.3745968944026721	0.1616437108963965	0.24781407623931573	0.28693157587770457	0.2508182146230543	0.2984652044538657	0.266511209199484	0.2938640876268729	0.3123379590122666	0.1947829028789183	0.12493435970896816	0.36969087455344374	0.16038905166356754	0.2812628604009696	0.3575012232847231	0.3626748470811818	0.12045252846638732	0.29908065532664774	0.29761958390727594	0.14547441266899963	0.2764365304204791	0.21012394229709952	0.255324510189759	0.07900523828066583	35
0.0032812118530273437	0.0009811066919640005	0.0	0.0	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					873
0.0030309009552001954	0.0016875242460965404	0.0	0.0	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					874
0.003006591796875	0.0010831756447527217	0.0	0.0	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					875
0.002619152069091797	0.0003355875757557065	0.0	0.0	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					876
0.002742500305175781	0.000836859827490539	0.0	0.0	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					877
0.004357266426086426	0.0009472439665698902	0.0007543849945068359	0.00015899411002093526	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11620773540181684	0.15512117558856586	0.09548863607749714	0.18101153281846893	0.08088689076251576	0.0042661499733623875	0.1206512814978844	0.08403497365368418	0.1552947773041462	0.17498806708794268	0.21534417071262246	0.035316315862887415	0.17094242689265393	0.12474959737161084	-0.04237971262853013	0.21089142308139075	0.12321814581662927	0.11798273175004304	0.14894065705135795	0.12217477812161881	0.19583021473419338	0.16569491531263136	0.06386353524181931	0.096326418767548	0.11320723742651084	0.14220594009520016	-0.027303059555466413	0.12778888216607198	0.19986806182791372	0.09735531624550586	0.09110268637825769	0.1443295209621689	0.13415690003886482	0.15396235039570172	0.1634122146083773	0.1721144810199492	0.18131537838388612	0.1037687445813752	0.041300014881596625	0.1502448915912371	0.0941986403447892	0.16551881366493137	0.21089477848698246	0.18169094291438825	0.025480321978933573	0.1417844274056349	0.11916963127568114	0.08633259858391762	0.1312947338951559	0.15550359198660402	0.1243508975967706	0.05752659276471602	391
0.004898710250854492	0.0010874802387222792	0.0008199262619018555	0.00035912378093584787	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12704770245549257	0.11475943616227768	0.12271105152532058	0.17595672975001286	0.08094341870535116	0.0079040594697809	0.11612606138032266	0.0975068199079091	0.16031813305175557	0.2108250816854822	0.23591354162548606	0.06367088780384533	0.17485809710675904	0.14763068565988635	-0.05249836027794119	0.1393656847617588	0.13014954958873448	0.1296859000131868	0.1530123339780297	0.13482200236437591	0.18620820558707596	0.1676628200233382	0.07130990822263417	0.11295064427342738	0.16325923781636442	0.14946030749979577	0.010613251246141098	0.12204297871960046	0.1862187998078043	0.12365961782116142	0.11740515929328132	0.13031357132076848	0.13310796461873142	0.1396398008224875	0.17855104249287201	0.1626892975537576	0.22083153480766582	0.13645502661139286	0.05131137424148491	0.13027117026334456	0.09362236016207626	0.14816761277316104	0.21443184152104566	0.1842166065223979	0.0512253356281922	0.13591160976576955	0.13245048852868546	0.048146158104113934	0.1526360956056516	0.08888567675730652	0.12828728630258712	0.05522994874796616	357
0.004993619918823242	0.001042822300569084	0.0007731246948242187	0.00020714932375090424	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2655380377901809	0.11552659904691676	0.1189112517815919	0.2577142861250442	0.21316003213977774	0.05811822507147013	0.17630843273192986	0.0819834308884716	0.2328135895701049	0.22702411189128824	0.3135108848924052	0.1341096747796955	0.14614985681408288	0.2516450471257764	-0.056552205124280164	0.13873619024708583	0.22104853901995603	0.2658014692644639	0.2542276264565456	0.17036906912783234	0.24562060529394159	0.21891039691616188	0.12421304039623882	0.2112653090423413	0.22761134615903722	0.08138002316043225	-0.0132949638719555	0.1746784196444483	0.2944812930949795	0.13170113449713539	0.18568299822290324	0.19432743847162515	0.15019835468981857	0.2866497836860532	0.225602151517865	0.20292323295011727	0.2105441092038074	0.09629929673590654	0.1569992636488875	0.2501102717197855	0.048320958115006585	0.17011158186887643	0.30429899376616654	0.24986068621230517	0.09890599802913191	0.21299261466418729	0.1820800413943372	0.014820809991538009	0.17784481171853794	0.18539257262698894	0.17773353446413895	0.08075379264947954	225
0.006181864738464355	0.0026395213959694128	0.000845026969909668	0.00021073641260023325	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2908548050493839	0.10921601967201999	0.16087604228113206	0.30336015628983415	0.24447989238468393	0.09672878109475114	0.22210318045368138	0.21849805719027127	0.2797389144895306	0.24541154956154443	0.29272083654644043	0.13709076658291763	0.18017767639855342	0.29282024612542146	0.05770376625336737	0.1234716340000559	0.26286819955613727	0.3409126801090947	0.2665748944894478	0.20514525218321555	0.3204014418583382	0.2563352757333607	0.1389906509525748	0.2627077551701875	0.23948454039228106	0.24180774190647936	0.11051414511820767	0.24829966813120585	0.34007007965967706	0.14962473366143103	0.25456325570465166	0.24255644960657485	0.18710563561411708	0.30023816191183006	0.2562818360469008	0.24971636614867954	0.2804435086262408	0.1967464643424951	0.17727434608468973	0.3152502893296236	0.2159232483907504	0.21795433730028957	0.3220999537755327	0.29044988313528763	0.14685132004666923	0.2477165102604536	0.22316552143655688	0.18859753231343812	0.21047212647517377	0.21138305269727908	0.22747558365084924	0.06641082198633308	109
0.005466585159301758	0.0012328106973517763	0.0007971572875976562	0.00026906418897862627	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.25827309263991316	0.09407578824861984	0.15981285069700468	0.2982102639674138	0.23481076713013993	0.08563226007716218	0.20460186096496102	0.21112849212777396	0.2628089933616713	0.2774380557103848	0.2602960368020578	0.14093337821443463	0.1757252022448994	0.2583887126831904	0.05839706140106704	0.11017461830417996	0.26676330406806925	0.3414936525699718	0.2682588062232605	0.19539664713889804	0.3137282189269558	0.26025941980442435	0.1460382915514309	0.2620539782555874	0.23308076479146045	0.22977936507438879	0.10912319041713558	0.21194435883046392	0.3161625052130129	0.14450941298933528	0.2517046041522283	0.24297028337181337	0.19351125248212553	0.2710118378958083	0.2526690670723246	0.23322314050141713	0.2536670030382894	0.19199418576695115	0.13827940725402876	0.3208688065265589	0.17128414748472565	0.20022827809205823	0.2845198242731023	0.2910691374948774	0.1512290925792802	0.23829302706437028	0.223836579443917	0.13324240875271154	0.21252762094297406	0.20552939169423545	0.21701916892626133	0.06551650369828019	139
0.0030672168731689453	0.0007306788196275373	0.0	0.0	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					878
0.0034491729736328123	0.0009092432306711626	0.0	0.0	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					879
0.003546438217163086	0.0007782151290519895	0.0	0.0	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					826
