mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021779985427856446	0.00504004438571615	0.0006810140609741211	0.00019790970946799652	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7674584741853228	0.80021745422196	0.8066429720249877	0.8150454096158037	0.8539778447369167	0.7859069826067726	0.8146093116157803	0.8339455643752184	0.8103345780816043	0.8568072483144479	0.6789576320957108	0.7701606429383727	0.7701644523551706	0.8271871921269895	0.8933069534080981	0.8320426298624497	0.8636205172342432	0.8388419553098003	0.7083926839976934	0.7984155562178782	0.8447605783746099	0.7118672235338244	0.80067794523478	0.8747687999370172	0.79395746291017	0.7753530152290732	0.774642132393716	0.6751702278419804	0.8209474110298463	0.7578652545293696	0.84442540513242	0.7608748631246114	0.7737468973692467	0.8631065322102819	0.8281897359186884	0.8207542698063169	0.8117477252122758	0.8385052430282391	0.829034416131941	0.8571131993312897	0.8387283944039216	0.7718439000073379	0.8324155715045514	0.7472588956290951	0.8269356674655763	0.7672384357969326	0.8219769552539284	0.8294067765981998	0.858743475214843	0.7385816530106553	0.8042774782053683	0.04797776704016789	78
0.022086167335510255	0.00356303108948054	0.0006270170211791992	0.00010629643887816786	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8693220510486712	0.8285209456892554	0.8446601163812228	0.8567857689387401	0.8860415106535334	0.8153445182776905	0.8456477144722037	0.8658027145703749	0.8365551984820487	0.8885380630907984	0.8285204512061406	0.8731217801069605	0.8237722680139277	0.8330138541969524	0.9011093166591626	0.8731212431434604	0.8923688556278205	0.8620163771034015	0.8341623077905653	0.8282714632035906	0.861968399754204	0.8180752149910802	0.8110832045526154	0.899638947507912	0.8926697805420483	0.8810165800772989	0.8244376606015626	0.8352990791128614	0.8638579994213426	0.8547486448206669	0.8534941557952784	0.8672507080041257	0.8016837560649954	0.8923236953947091	0.8596979339791665	0.8560743849053625	0.8440837026244576	0.8683853581068075	0.8390779255525858	0.8787015807082954	0.8618094200389712	0.8307481105614909	0.8385564143539538	0.8794637585174633	0.8654549563955027	0.8831285486718017	0.8514935872602208	0.842088637048295	0.873570640094951	0.8601643197082389	0.8554911941535186	0.02451359673376945	1
0.002407741546630859	0.0007768062777523698	0.0	0.0	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					483
0.0024351882934570313	0.0006480936526250898	0.0	0.0	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					562
0.0026354217529296876	0.0008484485565634929	0.0	0.0	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					481
0.002926449775695801	0.001106527017364125	0.0	0.0	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					480
0.0031667566299438477	0.0008376953672747289	0.0	0.0	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					475
0.003086810111999512	0.000701023035607076	0.0	0.0	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					474
0.005499396324157715	0.0017835963407759874	0.0007851457595825195	0.0002514541425807119	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7553387617145491	0.6437823171043875	0.5492572565106595	0.6635538954108858	0.6825044873825361	0.6235595390524971	0.6219913598025097	0.682591093117409	0.7525229617870507	0.6454308093994777	0.6024096385542168	0.7169266320046213	0.5840560989110698	0.6373215499660094	0.7464315352697095	0.7028974703046569	0.6601941747572816	0.7129415941771703	0.6572636700648748	0.595322376738306	0.7290082424886998	0.6349505633478961	0.6410936414725013	0.6494510521500458	0.6974702552847407	0.6997971602434077	0.7020969653253646	0.6295513925176497	0.6468572652318235	0.6625980268150773	0.6745283018869106	0.6795785840789051	0.5622394282310899	0.6990046838407495	0.697603990380333	0.6448135064458411	0.6799999999999999	0.6767034548944338	0.717456809963841	0.6119611961196121	0.6949134655972985	0.6581901198554125	0.7535394932935916	0.6444422429165841	0.5682336336988383	0.5897129186602871	0.7236656596173212	0.6718017414601474	0.647160178685386	0.681224995237188	0.6641145309789346	0.049454232398180635	242
0.008675451278686524	0.0015871516496330377	0.0006916999816894531	0.00010702041439641522	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7595351763508975	0.7441253243215628	0.6607716078774724	0.7291143419916211	0.7784773029469603	0.7100014226765186	0.729378196433654	0.7278512520298261	0.8024520059018524	0.6455228532351895	0.6914098248603131	0.7437110875066337	0.6671109196641996	0.7331810056536296	0.8336376210203182	0.7528655063927701	0.7497303128509905	0.7680336113559867	0.7184571840606049	0.7025352156660782	0.7782268288486998	0.6908700319810444	0.7311640111412794	0.6494516677109714	0.773551309198963	0.7299977463846756	0.7054631014399169	0.650878797231433	0.7241793672219627	0.769259980266055	0.735849056610746	0.7651694398177438	0.6361938958388742	0.7687695291414758	0.7763229425353431	0.729088247306373	0.7381196581196583	0.7785679406078542	0.7575108134880323	0.726770148153536	0.7368556792782661	0.7069633889226148	0.8032372906445767	0.7338952269600176	0.5683062749892049	0.5902071092082355	0.7679668792659728	0.7682976396975056	0.7152520740209691	0.730142853100958	0.7276716022688279	0.05149438862886853	169
0.012147502899169922	0.0024159106976435175	0.000693502426147461	0.00013017047930831665	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7698003580365809	0.7948542926559371	0.7756705264726658	0.8092455393346949	0.8487872279805518	0.792258085544156	0.8157554386789793	0.8312976941359649	0.7916890558647469	0.8450663906004758	0.6859299349551616	0.7673916991494221	0.761299166504414	0.8291270640575528	0.8838160855405512	0.8271138171046943	0.8541540189261225	0.8390733178551366	0.712814531672155	0.7935039807428175	0.81258415886275	0.7108143947434498	0.780907681951788	0.8743396127604786	0.7933946671833524	0.776040493322962	0.7744200984630049	0.6720157903150725	0.8164272869768312	0.7609094287366311	0.8452045585313714	0.773308372927961	0.7671726451595392	0.8582210914014136	0.8156825627951354	0.8132760159688	0.8092307693782551	0.8364183391823787	0.8270917043629482	0.8345230732466677	0.8399778480171295	0.7516966855715762	0.8299004065494092	0.7504817270942531	0.8384196286540198	0.7624795332856018	0.814193541137792	0.823059869879784	0.8525058035909445	0.7433898574350315	0.7996763687014923	0.045813961665217055	103
0.014770264625549317	0.0025252411237872176	0.0007134437561035156	0.00013541634642863273	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8648877146886896	0.8352528327438906	0.8389970400748066	0.8529055644246727	0.8789787594648046	0.8127022422688162	0.849828141421969	0.8640415012517919	0.8501324377728121	0.8793211329767068	0.831052694354986	0.8458520938884968	0.822108421253582	0.8347136985267369	0.8939725517855915	0.8670877201171217	0.8904046619841577	0.8662438201771336	0.8387323774672065	0.8210307436901909	0.8665947752832516	0.8021632695956868	0.8134028912313038	0.8935782563127329	0.8856816737791425	0.8833319056287726	0.8311758871391641	0.8424654056974893	0.8527936722071502	0.8358397447152119	0.8556603193584542	0.8550097648183188	0.8138368462036064	0.8858254220164278	0.8638018494216853	0.8472307922093377	0.8458456622510931	0.8696151966986314	0.84117377499254	0.8722304720169558	0.8628202509220332	0.8313225832309723	0.8389341795956041	0.8784325386846908	0.852278825064951	0.8804860879629094	0.8504466915083165	0.8420116324551844	0.8783571213195343	0.8536810212998822	0.853249068735588	0.022661385960293712	25
0.002362222671508789	0.000526996444182474	0.0	0.0	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					465
0.002331538200378418	0.00044554947241988045	0.0	0.0	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					464
0.002358732223510742	0.0003853550623120199	0.0	0.0	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					463
0.002949066162109375	0.0012684708555261459	0.0	0.0	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					484
0.0023490571975708007	0.000462961898255669	0.0	0.0	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					485
0.0025618934631347658	0.0011479020318746994	0.0	0.0	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					486
0.019430270195007326	0.005953804819376624	0.0007013034820556641	0.00026515055846656517	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7382871195090255	0.6573344078888661	0.5624221987150075	0.6662384754100259	0.6890280852680686	0.6078751400458493	0.5987806119779584	0.6955597753647229	0.7675825389677197	0.65752293152966	0.6095076665009016	0.731328009456405	0.5559012342942914	0.6494801451648269	0.7419860931574234	0.7146191748520965	0.6606845809510958	0.7110455173298451	0.666682839058806	0.608156146052889	0.7330239043966055	0.6417116806729595	0.6469872689799757	0.6573566548595975	0.6934467227549446	0.7063676438944011	0.7139993611335009	0.6166983010404998	0.6602559203203964	0.6557719367110049	0.6762191973158944	0.69027311658019	0.5472041819993252	0.7017642605636927	0.6982877502457334	0.6587657231073186	0.6602640362867828	0.6735377429694359	0.7169064518868289	0.6289640155409226	0.7058942072756447	0.6729562203402932	0.7488428881225517	0.6427993017947804	0.5779235699641603	0.596876626387258	0.7289320709837144	0.6855462326684545	0.623968262115909	0.6919343676018985	0.6668580266213169	0.051301131676263836	215
0.019550037384033204	0.0011191513215397261	0.0006072187423706055	7.00582681803591e-05	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.75881352844805	0.7542985471165219	0.6658891035136822	0.7291021670288518	0.7860778151071289	0.6957566024806867	0.7402757601597941	0.7368640491061607	0.787990992377116	0.743893011636996	0.6904436052968526	0.7502134726674117	0.6617886685453928	0.7424799837639892	0.8327022039136116	0.7583414015271494	0.7514728376219015	0.7745222518090096	0.7176960067754576	0.702672302734206	0.7885089455426775	0.6902210606271266	0.7329302213722069	0.7792997773756224	0.7736074763725526	0.7370690364664061	0.710185329222506	0.6716345946320792	0.7305523992714857	0.7663922085901793	0.740609909830575	0.7620525195335349	0.637223043359739	0.7669053584002408	0.7757276470111176	0.7229693681957589	0.7252985069402467	0.7765083458752047	0.7617080295044302	0.7587108271027712	0.7442080954047404	0.7136337097694583	0.8037614299355197	0.7333388663466796	0.7253493695626656	0.7201506592990418	0.774826031204304	0.7765150382954418	0.7161554487188382	0.7362750128132944	0.740620568803242	0.037851216777063004	152
0.020475664138793946	0.0006267334423049938	0.0006021451950073242	5.4924046509717225e-05	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7676748218584206	0.7999872411193081	0.8068358286215628	0.815057130066389	0.853906332624823	0.7872146415852993	0.8148079664381255	0.8339788737988386	0.8104898161771641	0.8564443350057223	0.6763095759937918	0.7699217244113057	0.7696834492989876	0.8276984025722339	0.8936003761901267	0.8319733786404829	0.8640692870667759	0.8389557297197735	0.7084018844026534	0.7982272990349499	0.8444408607208781	0.7117770294364467	0.8011142436268298	0.8737875200693344	0.7940563024155365	0.7761263206632535	0.7785277807469795	0.6755135153238829	0.8210258562416777	0.7601735114228575	0.8445461413082472	0.7645915904213112	0.7730169859654881	0.8625677114541039	0.8282010632103984	0.8208263687616111	0.8117288360185003	0.8384136931918897	0.8288777421092408	0.856533737508359	0.8386543122450063	0.7698798676458335	0.8321647788396866	0.7472796227503238	0.8306668260404427	0.7674802235990899	0.8203381811272497	0.8293255449974879	0.8592946935183512	0.7424515059161947	0.8045155868032265	0.04786243454081391	67
0.021874909400939942	0.0012244251525597974	0.0006561756134033203	0.00015225003509148428	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8694260707528048	0.8288113352359776	0.8442293508868028	0.85642776840076	0.885874908984043	0.8058233380334504	0.8443864911206982	0.8657533804274683	0.8369508757877704	0.888822534461009	0.8278929137388972	0.8725746268344015	0.823675232442129	0.8331823782221492	0.9007433520823799	0.8724219729501067	0.8924817585105135	0.8615931801489465	0.8345309846728507	0.8281387225202277	0.8615269078242276	0.8182932561317184	0.8115832406928105	0.9003974923917468	0.8925741761495165	0.881687611735267	0.8238325839285779	0.8289228108138025	0.8623063887037751	0.8553815385546433	0.8537978689067607	0.8670239994555489	0.8009236389109218	0.8922696549052008	0.8597880751604974	0.8561867079630027	0.8445689670554191	0.8680119281255242	0.8388566217772209	0.878745463897031	0.8608689737899979	0.8301718822543426	0.8383463799504112	0.878408172037327	0.8653085801805173	0.8827963727847629	0.8515966885616048	0.8419441475014886	0.877212066055963	0.860026079009172	0.8550962705748812	0.025047345904053782	12
0.0021852922439575197	0.0005659834639052102	0.0	0.0	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					502
0.002119302749633789	0.00018674638026372082	0.0	0.0	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					501
0.0027219772338867186	0.0009294287942447502	0.0	0.0	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					496
0.003529510498046875	0.0011661712753764655	0.0	0.0	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					495
0.0032599210739135743	0.0009559854924894719	0.0	0.0	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					494
0.003391685485839844	0.0011684965396924034	0.0	0.0	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					493
0.007426557540893555	0.002438177080117273	0.000932917594909668	0.00033313589957431275	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7553387617145491	0.6437823171047535	0.5492572565106595	0.663553895410886	0.6825044873826531	0.6235595390521647	0.6219913598024012	0.682591093117409	0.752522961786631	0.6454308094000462	0.6024096385542168	0.7169266320046217	0.5840560989109285	0.6373215499657349	0.7464315352693617	0.7028974703048183	0.6601941747574877	0.7129415941771702	0.6572636700645799	0.5953223767383058	0.7290082424886998	0.6349505633480368	0.6410936414725013	0.6494510521500583	0.6974702552848567	0.6997971602434077	0.7020969653253646	0.6295513925174683	0.6468572652322166	0.6625980268152052	0.6745283018868318	0.6795785840788064	0.5622394282310899	0.6990046838407495	0.697603990380333	0.6448135064453605	0.6800000000000468	0.6767034548944338	0.7174568099638263	0.6119611961200417	0.6949134655972985	0.6581901198554122	0.7535394932935916	0.6444422429164334	0.5682336336988383	0.5897129186607362	0.7236656596173212	0.6718017414601475	0.6471601786848618	0.681224995237188	0.6641145309789284	0.049454232398150264	248
0.009032378196716309	0.0012662270047331529	0.0006651401519775391	0.00011311664898907779	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7603744479802191	0.7441252209080493	0.6608300142914205	0.7290825876258982	0.7769201120656526	0.7084119724356692	0.7296624398099745	0.7278507365342006	0.7891916637589645	0.6454492097270185	0.6921381069350636	0.7368510898055334	0.6671181821706076	0.7331809883191895	0.8336467460528307	0.7514880067876091	0.7497323322853382	0.7680333076896814	0.7183204891668526	0.7028136557738798	0.7782252346322874	0.6907935786886628	0.7311639146284333	0.6494723751525844	0.7742244786583179	0.7299978405891299	0.7054626670613791	0.650925877983785	0.7241793700032412	0.746170850825524	0.7358488280500938	0.7541062522979636	0.6370307520366136	0.7651904098229052	0.7763270912930327	0.7222297170092267	0.7381196120700464	0.7743683237519328	0.7575078274775479	0.7269385353587634	0.7368556811954675	0.7039842014233546	0.8032372581338358	0.7249520100339031	0.5683165029304722	0.5899134980333902	0.7679667833376749	0.7682979174227698	0.7152520712199042	0.7331038699058396	0.7260937405712496	0.05053244556601309	175
0.012239837646484375	0.001949302611853737	0.0007070875167846679	0.00020165848096511096	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7627867349977753	0.7948543090996358	0.7730561725882477	0.7990411524480471	0.8486486962261788	0.7892523515621368	0.8157557705922508	0.8332440159703853	0.7991172253524307	0.8475872770474723	0.6845542129055415	0.7681837974247513	0.7673202212790058	0.8284675995742169	0.8902706848919235	0.8239019226185922	0.8719807288877376	0.8390733229241776	0.7139624853765509	0.7929720353942431	0.8297551191126791	0.7093052898938343	0.8033272636467523	0.8525253353665164	0.7916747795434549	0.7789899632834341	0.7643914307222569	0.680512754899214	0.819854993399308	0.7587124293294599	0.840073713920467	0.7712872839512459	0.7568390698374262	0.8631004496483249	0.8156968134583097	0.8138539855368047	0.8092307756672291	0.8341817072732927	0.8276463878724246	0.8332020474231252	0.8415512678834182	0.7607357253253805	0.8314824982224229	0.7490994090409304	0.8384603598226387	0.7619209540202694	0.8207826623374318	0.8132279504087573	0.8598902491542455	0.7413989231481057	0.8002806182534646	0.04617458550168535	99
0.014739398956298827	0.002852371872968357	0.0006499004364013672	0.00010950557437564152	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8679214626526778	0.8337786590000817	0.8352108183543986	0.8506187575784703	0.8813409136906891	0.8126266435747372	0.8454069631264749	0.8634304792764438	0.8454733142358929	0.8758856699707509	0.8251943128007908	0.8652750562928351	0.813736717346888	0.8347120757571227	0.8984405124438628	0.8681626362905248	0.8842935977231073	0.861171067337851	0.8359057950031789	0.817165710878651	0.867781211849924	0.8085194943712214	0.8164836199244274	0.8994415025904043	0.8863716919791159	0.8720163368406235	0.8325270304049244	0.8381575798370334	0.860633112054059	0.8525639116784204	0.8560651825068972	0.8520969000285942	0.7944238151066811	0.8835792300837603	0.8528848949147814	0.8457534526309466	0.847369291640617	0.8598217785710823	0.84120269624563	0.8569026754487832	0.8642807343724705	0.8267436750449446	0.8378961827458243	0.8703239081834537	0.8592497479551316	0.8809020569259954	0.8480030936252532	0.8425788419010751	0.8794161861611312	0.8508970779843823	0.8519732627367989	0.02335811168248754	35
0.0021538400650024415	0.00043232932892900807	0.0	0.0	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					499
0.0023656511306762696	0.0005917401523462761	0.0	0.0	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					510
0.002508368492126465	0.0009391732858873048	0.0	0.0	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					500
0.002843127250671387	0.0010470135550544287	0.0	0.0	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					503
0.0032810258865356447	0.0012479434345670718	0.0	0.0	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					469
0.0033650970458984374	0.0009582473054700263	0.0	0.0	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					472
0.019498295783996582	0.004016267253743648	0.0006963825225830078	0.00013959127736071415	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7383401979959401	0.6573397065070183	0.5622584736483298	0.6661836466636453	0.6890321439747406	0.60748731932504	0.5989655756805836	0.6955325490894624	0.7677479285070272	0.657567136101629	0.6095425144703775	0.7309459535140724	0.5565486954674714	0.6494944986931201	0.7421968486572992	0.7146023909290431	0.6619552093094105	0.7110383839517684	0.6666774301177427	0.6084478191707149	0.7330668849817541	0.641730222941925	0.6468877878427313	0.6574088864452821	0.693488988778779	0.7063533351898608	0.7140102787974762	0.6167001694826636	0.6602433519690774	0.6557937343230056	0.6762371393154859	0.6904656694703819	0.5471321348623951	0.7010330920784916	0.6982986700512184	0.6575110268998245	0.6603005637216238	0.6735563795958939	0.7169299649752555	0.6289511710745039	0.7059039451374587	0.6728097801526531	0.7492459122704467	0.6439963718389581	0.5778905394018554	0.5968464243520465	0.7289907346809601	0.6855359941200267	0.6240356681876942	0.6919067376355021	0.6668911765659061	0.051283283218500696	208
0.02005908012390137	0.0010028827011736641	0.000705718994140625	0.00012017020135609389	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.758611675598645	0.7542311549066574	0.6656940605454851	0.7284729351434176	0.7860382726856143	0.6961679100152409	0.7402820873005774	0.7367671814260605	0.7931261050607836	0.744229066510329	0.6904112480776292	0.7483747399511576	0.6617295808034469	0.7423921232001471	0.8331306329493969	0.7581994847849015	0.7515713155467298	0.774514375105894	0.717751252895968	0.7026252979112924	0.7886096833850282	0.6899798156983643	0.734594976028798	0.7795138756101518	0.7733509303359326	0.7370330306066533	0.7106844027307482	0.6717572140119534	0.7306230478421794	0.7650246228770772	0.7406867846965388	0.7625290162881077	0.6352524284025873	0.7669336848858449	0.7757711037825434	0.7229904736665815	0.7259059476471356	0.7762659041456724	0.7619971612971861	0.7590140274207614	0.7440779478181619	0.7137702527931584	0.8042165131388889	0.7335189410835122	0.7254819312568248	0.7201794549964533	0.7748238936086813	0.7761825556453804	0.7159554244468704	0.7363546624635635	0.7406954744642111	0.038090832708279024	149
0.021817169189453124	0.003541455224967169	0.0007318305969238281	0.0002393131840534803	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.76768626928692	0.8000530517822968	0.8060024695412078	0.8149853614754565	0.8538889700059111	0.7850907381337202	0.8153228802529817	0.8340888550697918	0.8107970345725761	0.85719624716811	0.6784817073640731	0.7692191937331126	0.7696021362351162	0.8273303841837546	0.8937443959463054	0.8316816955589139	0.8664873064416138	0.8390027649707918	0.7083951986879535	0.7982570617970459	0.8440603492318758	0.7033945309211641	0.8013726667611213	0.8741985767760415	0.7941499518072594	0.7755887623888422	0.7778075143193091	0.6748593692588678	0.8207991054493885	0.7582429088357329	0.8444286838429207	0.7641548969397352	0.7728844912862485	0.8631031263606609	0.8284622657225271	0.8208901212565913	0.8117672512213385	0.8347444123515352	0.8288780324897591	0.8574069669643708	0.838874912770682	0.7720893727295255	0.8321087750619715	0.7476335939697483	0.8307162232813434	0.7673721176362777	0.821782192707013	0.8293848261062137	0.8585694249731426	0.7381670913532634	0.8042469855127925	0.04834836734559009	79
0.0221606969833374	0.0024121024517614487	0.0007122325897216797	0.00014810853391535798	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.869273310465218	0.8290323207969396	0.8444365121478076	0.8564181363486326	0.8858849662822681	0.8047174516296166	0.8458147905910174	0.8658673295617949	0.8323442001666688	0.8842416441746391	0.8280658891234396	0.8743624022770927	0.8234893344730867	0.8331748316734013	0.9013891295599732	0.8725468253458858	0.892060368589989	0.8628254850115318	0.8341797562504166	0.8280562013463437	0.8614797532564469	0.8187266155615868	0.8103707225545789	0.9003463007514316	0.8930771873635864	0.8818998282687969	0.8233986675359322	0.8368883610315186	0.8636339671925526	0.8565784220836495	0.8539904194798649	0.8670671388872879	0.8010887364941479	0.8918939300332985	0.8601317758095192	0.85627964089135	0.8438509950872309	0.8678407424718594	0.8390200170964253	0.878767479649609	0.8614084469465386	0.8226693539348702	0.8382671061090086	0.8789477099876499	0.865330915114791	0.8831862104141333	0.8516008469089802	0.8420606751545234	0.8768290802587217	0.8602182863457783	0.8550558396464488	0.02518826605801853	13
