mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008088011741638184	0.0012569860698100673	0.0007403278350830078	0.00015524480267671537	1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.12975880634149228	0.336870006859209	0.3168282846017637	0.2249820774415079	0.3475924159601229	0.2208104242014569	-0.0883738172067805	0.2774540132492809	0.47011924337336797	0.43236441255532376	0.37570183505264143	0.11173568171704862	0.30774940367235926	0.21866308855504568	0.3452964572739111	0.2763737425184045	0.3886827133910211	0.3175690140918388	0.34830178440788084	0.15481008171189503	0.037073665678708956	0.39457293748571154	0.29243949950326376	0.39410057758566264	0.1275205746964565	0.4197902769170183	-0.08607098392009149	0.06933890820599253	0.337776548644951	0.4286435846989489	0.18173098955619793	0.287339861988432	0.4517381279107291	0.19263215663801492	0.2853018699718439	0.34248024036372826	0.18110346580252246	0.29765428077806877	0.259730926271338	0.29597261799698804	0.34049841029688543	0.252045744071939	0.2791420391720052	0.2498419480405304	-0.053119870886874754	0.14205489172795038	0.12800334908536126	0.25807877756582775	0.2518725894744632	0.3627484817711796	0.2583065231372509	0.13035819665349216	117
0.008926105499267579	0.0017144176376026003	0.0007854604721069336	0.0001939683723268332	1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.148101847658911	0.39439894078121496	0.29968435005684335	0.3063800832966813	0.3905878039982823	0.21532107658216237	-0.10639504995672411	0.3240054512922722	0.46442502161148114	0.4260699605706808	0.4190081359016785	0.12961209247506444	0.2982682233970484	0.22358484004622614	0.3274025543649455	0.27388428118682484	0.3763885654768423	0.2815285621224871	0.3479688622514522	0.19307574934803196	0.04817170342812804	0.3951471365514714	0.35009505118676776	0.3937682613368212	0.08370623819765166	0.4191457484313976	-0.03557663652796106	0.06991000368079847	0.34059354098287387	0.4272577286258161	0.18865184591004125	0.2701266208567752	0.45086306408760524	0.2129361671730189	0.3539126165383	0.32448223815276445	0.1726112077547166	0.3218112695056987	0.2499720040571476	0.29359355040733737	0.34349274135511165	0.24956684517238736	0.2662950827074284	0.2523542904448607	0.005803813098193444	0.14052187385439663	0.13168270609807053	0.25785634554210723	0.2508725416726314	0.36184352702907163	0.2664954095954767	0.12814196277450476	74
0.009250617027282715	0.0019387797965379446	0.0007945108413696289	0.00021223221145407137	1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.13753661642438308	0.39488671042948864	0.2867153785222213	0.3131185788898432	0.3986523728479169	0.132411295762643	-0.13160250236059	0.3243867599517173	0.46430928656982295	0.40367118409861624	0.42291314528933277	0.09675124437441229	0.3019173803561459	0.26343652513797566	0.3342786754255074	0.26939544337392296	0.3812771378328311	0.27910518881652513	0.3381343522332333	0.23936723820670724	0.052020204935916636	0.3802167355337823	0.3663190269154152	0.40895509031390065	0.07207566417157651	0.40376082591812046	-0.034783547380450086	-0.053689808413054374	0.3604001738077419	0.4197064598642597	0.1537996032394301	0.28042313163857213	0.4614754176974234	0.28186340748091676	0.35611068201660445	0.32263252733840087	0.17167248152672732	0.38625316185869674	0.31913904211925503	0.31123486359548247	0.36224238101396256	0.3158069950256238	0.2672891334614076	0.2444598177119417	-0.0002949714421698335	0.181316972733782	0.13466480080785892	0.2831898689165331	0.27034361166888343	0.3703981586062127	0.2699932784973082	0.13780373237617632	43
0.0092537260055542	0.0017418860119138996	0.0008198833465576172	0.0002627173404089617	1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.12455634194627441	0.4006419554408911	0.28649840045926844	0.32192862606926564	0.39302076012545695	0.1416579875662941	-0.10374378694954656	0.3309772339446613	0.47726788242201656	0.38187269038902605	0.40640125926602466	0.09455513161085893	0.3029294072146702	0.2716433953261599	0.34524979754179286	0.26873639330788257	0.38313145635532087	0.31307201891520187	0.3447081273157887	0.23889039687410218	0.09799588570126294	0.40199341563638624	0.3718467790334099	0.4043476301981134	0.04614075330816636	0.3799366925304314	0.04007024844290852	-0.0447444889887727	0.3637734469906144	0.4212925132479094	0.14665834884975948	0.27503444416877654	0.4585190651392175	0.26343690542662745	0.33617007902980856	0.3526077120837626	0.17869356410046344	0.3904492978430857	0.3158056916826284	0.2874218768620538	0.32986121496535226	0.3187221342451403	0.26747825478847387	0.24982301721497435	-0.015275686182967929	0.1540966943070603	0.1415832547309026	0.34525745047635614	0.2746260053890417	0.3715770773122802	0.27298389507349274	0.13347381480351928	6
0.010151162147521972	0.0021567091256189386	0.0008483648300170899	0.00023958796896537154	1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.11877742697320248	0.4021308900529508	0.26803323493506337	0.31518129490983837	0.4009223512455675	0.13783176898965344	-0.11879786346243071	0.3323484032480979	0.48163337569267584	0.38686561988304746	0.35415563934258965	0.09793539459127942	0.30991555172003693	0.22920777047128504	0.34700647297788734	0.2644925854755201	0.36282922872497436	0.2933189347230566	0.3416257748513626	0.24200937625644747	0.10113031368983993	0.40672296476614855	0.3352602558267339	0.40660260018481864	0.0516286380589297	0.38060871053820866	0.06844706333763495	-0.04391732935324	0.36127963084164916	0.44100355558665494	0.14450403749683327	0.24302715311358847	0.4659330316254465	0.2646590926905429	0.3310040372979499	0.36003867199727113	0.1799542930183815	0.38730710303311555	0.2984751719758778	0.2891132277317924	0.33486610758296875	0.3117909581892837	0.2699238357787753	0.28106072871949594	0.007957588198170829	0.19321255029766626	0.1296575761622223	0.3471550758812493	0.27835625627770055	0.3623824820225712	0.2711313722834078	0.13136573802665927	30
0.004858469963073731	0.0011460625638218909	0.0007265138626098632	0.0001593099907054142	2	0.1	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.21092365554127324	0.24715431143490862	0.2467702631058044	0.09673750287605798	0.3047413399214438	0.23878413933364517	0.00963101992650528	0.24487780157790817	0.3236891256378873	0.2573493256393916	0.2408786477432585	0.10676636122835192	0.3323559001370724	0.09833363611971313	0.2669547657193768	0.18654909729165026	0.2007942151078873	0.3344288400738138	0.25121427903399973	0.23814984872364675	0.18098276404897806	0.2925377433798395	0.23078223377600326	0.22494501954672275	0.21206912523461507	0.30179855758795204	0.11601248852390311	-0.019100442323806588	0.32122934515362156	0.29749060666447125	0.23215535102024865	0.29939488072675935	0.32568323473794913	0.1563978118957361	0.1769272548145927	0.23917520800988923	0.0793382877121348	0.27836668368603	0.2630066468351986	0.2490433605928153	0.2668599088428585	0.21038113913128043	0.31258751355987646	0.16160707244457595	0.047580137492847285	0.07144784202050936	0.13119860754664736	0.2617578573698718	0.19021082761135533	0.2512362663293043	0.21600374820292756	0.08538232794012468	345
0.005179038047790527	0.0013298867723735897	0.0007452011108398437	0.00016643237168965244	2	0.1	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.21458189504649938	0.24771044103472184	0.2514342768546931	0.09677305090726207	0.2923256272000171	0.24324831188776508	-0.09891547427339398	0.2207544481959931	0.31172037746188574	0.23796644778711307	0.21434082821016487	0.0675347423992575	0.2913491363224878	0.1003856447815128	0.23509293954386556	0.1437891705019596	0.19022453780725979	0.3172331593929335	0.23172188700940155	0.23473657993622965	0.1555585917319665	0.26634465887884184	0.22465332796811022	0.20751078376604548	0.1501766378726238	0.29773717177959447	0.10256243721125535	-0.04764830216314442	0.3244957080078127	0.25961535637941324	0.22879552185150476	0.2868768126153496	0.30071716306584517	0.1528517960286352	0.1754318416370234	0.2324003546934944	0.06895923539885218	0.27392148690651064	0.26086330343990294	0.23470463994581447	0.1539861378701115	0.21375462098031228	0.28615297646528526	0.13241734510006553	0.017717619914160432	-0.0006968108413121232	0.07966241374828087	0.2561012327519434	0.15519821750692364	0.22442068806330784	0.1943850199316432	0.09504787200571788	650
0.0052670097351074216	0.0012990516998518447	0.000736541748046875	0.00017017943436122013	2	0.1	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22941986877908538	0.28217600724795533	0.2611519868076815	0.09682859437177782	0.32210728278720524	0.2356020247024485	-0.22007356856251303	0.26349624977892594	0.3269901514493344	0.2809026227250768	0.2332139249214371	0.06265048069720347	0.2920368480028428	0.13533103513967437	0.26647428800888673	0.17344301402354367	0.2035642373847808	0.3166418032920618	0.24766995232535982	0.23427966255564214	0.17305433940487824	0.27195313971356705	0.22907339189236076	0.24700874093203762	0.014528890528366811	0.3082057148456915	0.07136931312781603	-0.052831620710596106	0.3162272609220096	0.2722568273271806	0.22240658528256674	0.3129417794824957	0.32305674706592147	0.16150331143699226	0.21240170602422648	0.2702601986442309	0.08738668910529934	0.25418519828668795	0.2694740274323767	0.28456084610881605	0.16305150787341904	0.22529289146125953	0.2985650503527568	0.14157977062836324	-0.08777782261209799	-0.026849205960142175	0.10966955840475301	0.24694231706804703	0.19184658925892661	0.2472791314928282	0.200050586825189	0.1161950359797265	590
0.005424423217773438	0.0013313280839627143	0.0007299232482910156	0.00016088659011956728	2	0.1	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1642091179974683	0.3040465136255349	0.23778611504967362	0.11182011344139531	0.3334444024497186	0.1710900623421987	-0.2748723919929077	0.20167880981004427	0.3397217317905742	0.3259984508746844	0.2644398916580565	0.09547606220550797	0.24377932504413902	0.16869873318737472	0.20563460404170575	0.19772787942447367	0.21079606868963863	0.2630621793704453	0.26906282795313663	0.24367003762977546	0.06454992601070342	0.2851401138620112	0.2725828617026347	0.28114196191190033	0.0043087315046176355	0.34673578574778274	-0.02504945367278788	-0.030435216434655743	0.3504898793851702	0.28000199708021933	0.13478195833508289	0.3277433305150639	0.36405523814778384	0.17284443419404083	0.223705135273081	0.31803131000157636	0.12020876239902711	0.31035791991429007	0.22762322791650424	0.276359749210648	0.2826898890003673	0.16127862439261365	0.3268350159594279	0.1190567871509538	-0.15097795393993052	0.023738084842719664	0.02034122321468379	0.2796717595917436	0.16908445277096318	0.29362312642338495	0.19815578394008518	0.13273808323457967	606
0.005520315170288086	0.0013225549588739911	0.0007268810272216797	0.00015856056998102082	2	0.1	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21228455267801016	0.3198813970275074	0.2366571358659456	0.12939648111128088	0.3472753785315251	0.2090365905552738	-0.08907250485664964	0.23773838922270385	0.3635265977239682	0.3483522328496311	0.2779153779025729	0.09490035278329534	0.28208881167179223	0.1991212124257271	0.1927325689006325	0.25404382250247615	0.2538438477581979	0.29345235631048017	0.26198785514674494	0.1843933144782316	0.0076695517956819614	0.2849337370504841	0.261108290937507	0.2643842422434911	0.09117310839774417	0.39624316068452614	-0.040174840276168355	-0.06705813810194239	0.3547113215934904	0.3415218167847853	0.1403494755132536	0.3085062039484452	0.38242723734929795	0.16816718792775187	0.2554272342908567	0.3345830504541938	0.16936642887026276	0.2901117604057911	0.2566854471646528	0.28157714786476973	0.27607108580851125	0.19088995067035186	0.3171010130791748	0.14820998997488277	-0.07823912933930322	0.012446908415012947	0.07918942863725753	0.27268380974837747	0.19789232467030782	0.3432805224635863	0.21701590199232765	0.12205271353798515	336
0.005643954277038574	0.0012748542088023146	0.000721883773803711	0.0001484126603941418	2	0.1	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.18450274596876748	0.32419914768516567	0.28403735234495586	0.14200203593319372	0.3693182825349598	0.19534887284520308	-0.30471833755582134	0.28264559250877563	0.4437287429197727	0.3209765383971974	0.28766679160179376	0.059175293642032334	0.28754702982148517	0.1975103374142957	0.20110826948606875	0.2637537074243036	0.2522625956208532	0.25117891401781867	0.2725282491030111	0.24153524164811824	-0.005186751076078133	0.3278348235225801	0.25057116138242164	0.2519645828636903	0.08511803524470407	0.4079689565340159	-0.09224466065830228	-0.07575933384103295	0.33731520736662757	0.32566717325120764	0.16624807363131255	0.3042801623947886	0.4255338099864794	0.16372435950708342	0.24415802480515947	0.2733993896183815	0.1164419774689347	0.26479762611456925	0.20538683589333806	0.2739289730800154	0.24935282127909364	0.21661236685823104	0.2941055958158618	0.16422388794296905	-0.07518466181267258	0.043814320726392464	0.0749871952755814	0.23643264782785223	0.2720325956306472	0.3516079200979353	0.21270881040187478	0.14117071631399564	371
0.0058439397811889645	0.0014071815252781061	0.0007279682159423829	0.0001699506863504811	2	0.1	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.18510453989722764	0.3399853863684048	0.30470468104535275	0.15429196209396467	0.3700660924842897	0.15720400851468075	-0.3143884885178816	0.27347153909353916	0.4239367597756777	0.3061622186956523	0.3262583334551179	0.12743474049948578	0.28370995999505766	0.19352456119617345	0.1789156042640473	0.23571022466302893	0.23177231005559096	0.17075895075314496	0.30703310660576033	0.2518599364253631	-0.005377035755796067	0.35753166101706435	0.28385289483274	0.2518485986337907	0.04033736122614373	0.40757496971595175	-0.019485511183920723	-0.09579007465643907	0.3730946680455687	0.33486000463370735	0.18024961106311388	0.26804567109182764	0.42866803699610967	0.21206821258292996	0.2238523251153337	0.20158862089227203	0.12864966227491392	0.28121741728750815	0.1895421365197062	0.27233820238511364	0.3068434595377826	0.2181856025973572	0.2802027452025919	0.15930242831178854	-0.08695394901812081	0.06422219285662667	0.07332864678217321	0.2474260125103448	0.27500850979248526	0.35872744140501656	0.2143695390011873	0.14174567103466	354
0.006174068450927734	0.001772320743149823	0.000745849609375	0.00019463392630309948	2	0.1	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.10633623665752856	0.35206209189485327	0.2815406808195767	0.16829691701416838	0.3762376649813698	0.13264836075097142	-0.2978366668071353	0.279590206486079	0.40541870442177486	0.2486337072833653	0.3160041246418801	0.02562873865712212	0.3035012975390965	0.1946723641947441	0.215462094352181	0.25526953662824714	0.221876361114008	0.18213299857977694	0.31716076875077626	0.2637787019198653	-0.04038977346803607	0.32439422683540775	0.26887885696223734	0.23842924031661827	-0.11587263356218291	0.3502838823056762	-0.018662927876618607	-0.27332084222010966	0.390535846317986	0.2820158872101326	0.17987022397893604	0.27742265902237606	0.5033653559964175	0.2240128312270494	0.22096466510704482	0.24367815014608063	0.11672234982615737	0.2951361602151994	0.18632729500656686	0.28945971085877564	0.36803420586637703	0.23459446714380938	0.2782861802249247	0.1519998383842559	-0.10734263316014014	0.07366506483037805	0.02682176496310318	0.28814467899955365	0.383615366299769	0.3665980602909562	0.207121660958579	0.16356046832347065	504
0.00673025131225586	0.0021749582435374756	0.0007861614227294922	0.00025395071210339477	2	0.1	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.05506297099319901	0.3326137511345906	0.28554790884779424	0.20137138510089503	0.4037102100727348	0.12864153304532966	-0.37824842224601163	0.3089329681237486	0.42703320202409467	0.21237223724659893	0.3379623309927049	0.03828597224358865	0.25370431781849756	0.2335178847118783	0.28356812121717034	0.23991468865775478	0.22005695360863808	0.2206844888765449	0.3118466972627679	0.25330235827360026	0.01867340655764671	0.3375749152928903	0.2927640164531371	0.2464042858348855	-0.05058811608058944	0.3737216364419469	-0.00466389875637141	-0.27101449259174415	0.39513969372933255	0.28549585743245565	0.11115621888553662	0.2653362526177011	0.5076456448200974	0.19317775751432853	0.256448284718109	0.2661150417935648	0.1258026428012281	0.30830666082830904	0.18450969166566344	0.2807335887648502	0.3276486545818509	0.20406421232875216	0.3569761901424353	0.15046724070355622	-0.11520996598419808	0.018040835744328576	0.05383462557920682	0.3264415416641171	0.350972539433161	0.3574401514219133	0.21046593344688444	0.16868850682370642	430
0.006405448913574219	0.0017685545152757688	0.0007633161544799805	0.0002344471957264862	2	0.1	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.042292769148386644	0.3469751006330787	0.22041328569151553	0.20459510982647577	0.3973917113935471	0.1019697524062464	-0.4298207178442035	0.32081203485218546	0.4442347479273948	0.2586147935694183	0.3255102132530425	0.04731294532258734	0.24727358698271595	0.21280464137088717	0.25918988836586376	0.2525010047419928	0.18319520693560076	0.22299417373880803	0.27827221431228477	0.2278098869152717	0.0028468913042337674	0.2828284403028455	0.274716725603653	0.2535509474134159	-0.06272068371943695	0.35591752037179814	-0.0048778099068764735	-0.2470342651392372	0.36555279402460394	0.3342112692045329	0.09935985308649398	0.27054946365738386	0.5264566380842988	0.15158422555644357	0.2574908061418528	0.293895283133766	0.12043951803945574	0.31910665436981067	0.18758560836343396	0.26529547927918673	0.292542363791613	0.20170413368007567	0.34385106585497893	0.1861591918175397	-0.19202272483567273	-0.012549547762658708	-0.00544334393179402	0.32105454570822023	0.31115431153856743	0.3515870420136261	0.20018269493178512	0.17559083827323727	587
0.005257420539855957	0.0018816910733780252	0.000747690200805664	0.00021349888923103406	2	0.1	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21524104427446678	0.28239736926107306	0.25181229459350496	0.13270683365101021	0.3098683912481529	0.2696168711024465	-0.027558688771740947	0.24502350203818601	0.3421927207981055	0.26770455312539854	0.27174839238186654	0.12545174148057914	0.39001342054993826	0.05920554445785586	0.27993481738951453	0.16122253678050946	0.2577511940487963	0.3555248589853295	0.28828125029387575	0.22557854814984912	0.15076457013386557	0.31623809926601676	0.2511994512735062	0.2432523227185972	0.24995108518950337	0.3483639852045156	0.09425425150253108	-0.05080409870807223	0.35629127220769563	0.30225058624771495	0.24520810483787425	0.21939653660695968	0.33263274927875097	0.16370800123134532	0.22422756213874873	0.254109318256195	0.06150377841122401	0.30161910418951055	0.2914987750904279	0.2629689036197923	0.25168549386524597	0.24947437844114884	0.32268340626472247	0.19916047957943683	0.00030379261439894556	0.1551545573315557	0.14453977009619456	0.31422194231273337	0.13518591802724367	0.23875215881867806	0.22667026903773557	0.09891136039635262	286
0.007850794792175294	0.001670840032764056	0.0007696294784545898	0.00020559188070415972	2	0.1	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1885198291434369	0.3037035433088241	0.2504422069748924	0.1451526797178997	0.3238604177976463	0.24620142603689077	-0.1241271310104044	0.26719208207686207	0.363167318545923	0.28361874169996415	0.29365874229670386	0.06785550383402994	0.32917452777394673	0.07419817667756368	0.31005143323436946	0.1901510685828136	0.26328699542094747	0.28564253891688784	0.3128671994933917	0.21120894598341977	0.10539358566766188	0.3036221964583382	0.2579096921854711	0.2676296924062139	0.15015058506832912	0.34357895855333953	0.027493566709826278	-0.08704546146692471	0.3683682066577142	0.2707305515464262	0.2377762160874769	0.16774769947057944	0.35796026027145367	0.16846607319127027	0.239369597748607	0.2785680430731303	0.053653298172673725	0.28488928015214776	0.2877046315843955	0.2769894021294085	0.1566283381483775	0.2259005914601343	0.34581906453271394	0.1504464638396007	-0.07699999622171472	0.08216527367714599	0.06770274738051407	0.33178133410068744	0.12055995739336445	0.27023684943977544	0.21242045891848294	0.11850276957018384	375
0.009073657989501953	0.0015026981665682152	0.0007644510269165039	0.0001743901356721426	2	0.1	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23164347329431767	0.3337955336534111	0.2588856035295579	0.1709388938034938	0.3540132417181172	0.22140224222592364	-0.0947604629172416	0.31435278170584025	0.4028073610885935	0.3203842767200795	0.3349387993083892	0.05140788825810305	0.31326977069152584	0.16031597335430736	0.34085179333755544	0.23014642141526942	0.30757683426331384	0.32145233876434776	0.3492438182085559	0.1902935033282741	0.15450474446902973	0.38072988083616155	0.27068597390781335	0.31820990836630725	0.062140111633088635	0.36926233277878007	0.01917369846050554	-0.058440117213218956	0.34150211696285826	0.3776067427293863	0.18195150737666088	0.24872879905171796	0.4144819285965068	0.18514111857204407	0.2746590728049848	0.30999083080292744	0.12857967110956237	0.2765125484217583	0.2893059175621925	0.3016457491443464	0.3021238085715624	0.29201715537087203	0.3157078306420861	0.20631801699523833	-0.07437853007747042	0.08223074448252143	0.11751084647128862	0.2186544854825364	0.2259855713904444	0.30975710465455575	0.23910519312217565	0.12167765705759953	229
0.00963432788848877	0.0019131741866858485	0.0007794475555419921	0.0002186699124363134	2	0.1	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.19956711300149688	0.3283774862638301	0.2515446324079268	0.21762925628267937	0.3364774283222186	0.18998936684986045	-0.10064613506880105	0.2350884531048878	0.40111248629540364	0.3448401598706311	0.3766174379602225	0.11576390027309025	0.27557736513743325	0.1950303640305665	0.2847456336047046	0.22286369440805842	0.32540871448511444	0.31939597696198385	0.3312236969073372	0.20779399795977482	0.09902583640925144	0.35092127044077115	0.3081962842641067	0.3615949556704222	0.05194296983851632	0.4055047620637845	-0.0239659312534517	-0.020784758193859387	0.36791321936697563	0.40293265877775786	0.13829883327681203	0.3252061317078905	0.44593856379322105	0.20338883205577263	0.2786793022441998	0.30217727524239313	0.1719399830060402	0.31150911775198853	0.2954191678378172	0.29644405789681316	0.3306515337224749	0.21485342431538246	0.32468958036830897	0.2151910464906881	-0.05936581095792692	0.1257193235261268	0.11411787872705281	0.26750914642185164	0.2331250133975804	0.32727973801223464	0.2444890887055883	0.12311007894510718	194
0.009980802536010741	0.0019250170434826194	0.0007702350616455078	0.00021322336443269972	2	0.1	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2021305625081925	0.34256494990149555	0.25214298475794894	0.21790559948517063	0.34180201262986054	0.19237360717300778	-0.11642519851290434	0.27395975945751594	0.441482773370786	0.358778858575302	0.3755113709583713	0.1070260136922977	0.2823174389331181	0.2104263466840035	0.2638762614791247	0.2645538858968215	0.33013369302038265	0.32082213648334756	0.3474038518027208	0.14819623955765937	0.040932181735828355	0.3938731438779204	0.2924944729557992	0.3364147868711851	0.12405448130585361	0.41990653702507763	-0.05398519088847786	-0.011280714149000337	0.3494482845796838	0.4307349840085628	0.15485342222838372	0.2734934820634187	0.4449494031980963	0.192115242635018	0.2819685653179623	0.35057406232704913	0.18389448306868317	0.3028664309906901	0.29459849519247816	0.29651107643523833	0.3371615890544788	0.24343748948364052	0.2949290240467918	0.22244470243916636	-0.03229450330307415	0.12214723230886215	0.1274141833952238	0.27122789583026785	0.2722223483360321	0.3323658191542479	0.24892913118758617	0.12662475967355838	161
0.010094127655029296	0.002097001577262113	0.0007400703430175781	0.00020672598353590327	2	0.1	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.13509102796120998	0.33823453504189893	0.31449136584385284	0.22499386433222246	0.3503880803917785	0.22032069808604215	-0.09307391925141362	0.27872359080056086	0.4722463167202139	0.4302860680848668	0.37549823217872547	0.1082453697825353	0.3084064097787068	0.22077746637889606	0.3440230389795881	0.2776256321425852	0.3834708983564694	0.3211736501041227	0.34681617090021677	0.1546208010429173	0.042520756048631814	0.3945269701229316	0.29053127305745263	0.39363511876855495	0.11835867510502052	0.4229845243407926	-0.08772335228896355	0.06202222697673909	0.33819586729081363	0.4233761557219823	0.1769319346389564	0.2945179776340655	0.45630142671944907	0.19217596038902984	0.28515299739205624	0.348409032593053	0.17661131048549206	0.29733745196994943	0.2590557052063438	0.29576145835611556	0.3381427851142409	0.25318743770217456	0.28496401571630103	0.25194734558032483	-0.0580176287513543	0.14044097689844615	0.1270643559450746	0.25342032816469706	0.2636367283807868	0.3641596930813451	0.25823977612032994	0.13142985396529852	119
0.011015996932983399	0.00215553831157675	0.0008171844482421875	0.00023760086135484978	2	0.1	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.15388062461141505	0.39349630870993735	0.2963329434445269	0.30211866473045423	0.3964578886574138	0.21550263687932092	-0.11292888665570322	0.3240344226580074	0.46532568117215367	0.4241645142864534	0.41776918929990026	0.12585384935102906	0.29683176360106545	0.22556867535394853	0.3264676858523182	0.27510955351975086	0.3708622554334077	0.2877534759378497	0.3460342487805699	0.19237112791355915	0.053722381703939726	0.3954363984726965	0.3438969137864166	0.3934463627376589	0.07342115572013486	0.42221395654441574	-0.03701954308292188	0.06157551575097664	0.3404685915669867	0.42215814360849757	0.1824354303656488	0.2891952353259539	0.4557446676480914	0.21209623482033602	0.3507501563600768	0.332577691983445	0.1692504727574735	0.32218397201995264	0.24799355371917908	0.29341953377031704	0.34067356876461063	0.25069756236439156	0.28132258923863596	0.2543451529492817	-0.0019907209454188557	0.1389858889824287	0.1280141250268404	0.253069361722459	0.2622702993249517	0.3639800092626969	0.2663868257161507	0.12948809037607908	77
