mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002125120162963867	9.874253330622465e-05	0.0	0.0	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					489
0.0021363973617553713	0.0001603787412610785	0.0	0.0	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					488
0.002187952995300293	0.00016851548231946022	0.0	0.0	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					487
0.002253565788269043	0.00020087213969667087	0.0	0.0	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					486
0.002600235939025879	0.0005897899861900914	0.0	0.0	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					485
0.006775665283203125	0.001949843898314642	0.00065826416015625	0.00019677946406658524	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.09011997534847027	0.3178414721117513	0.3104518504366113	-0.9422964935298359	0.1918754194366301	0.452337643265462	0.08624538251196867	0.14968659791284733	0.06551639482576965	0.40703445849309117	0.363096862612726	0.19622922297644518	0.3329991464467832	0.4436052480161182	-0.18305743279337183	0.2808774118610936	0.2057006897267556	0.0002577161992305399	0.2909715754612905	-0.02967553930700806	0.35449836330393225	0.22549377678757698	0.40070693011119574	-0.05140915709255678	0.13787244532872178	0.35361395846418153	0.2119292986964466	0.03984920452879015	-0.20813597055795818	0.2647409519231748	-0.08972268605255107	-0.48297636454090775	-0.25580911938183526	0.28887443754482056	0.004244752794033246	0.04393152887814422	-0.04502696526648209	0.053488079682512346	0.049835080635722284	0.25792452772245344	0.05716750290858419	0.2756350641411276	0.4529315642721886	0.13691153433022063	0.2096020394855661	0.1300250142690519	0.22889329510856848	0.4185375767973576	0.02234786580882364	0.37177714300902176	0.1377513855130551	0.2507663240129987	409
0.006577377319335938	0.0014147341435993424	0.0006092691421508789	0.00010566628807395587	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.07990044650368888	0.3779666973934477	0.5821762118226516	-0.22997791629955544	0.46322260622780276	0.5289826453343123	0.26127809791766965	0.4701488889717079	0.39049539240923004	0.6395781089352126	0.5653835131321359	0.34556176611093903	0.38208158687178195	0.6206636396339766	0.0730039149981695	0.5946699259682395	0.5252931907032281	0.5071572478467002	0.32570365096660203	0.060255858654643224	0.6881798375675401	0.4589492640257786	0.4457826684598237	-0.0770921489349079	0.4961715880750651	0.24992449277172313	0.2597600212833031	0.4302271603314407	-0.4522716782338727	0.5227988205754601	0.485935360140766	-0.013855417329156072	0.12689791654005722	0.5701059734420648	0.3910073319148333	0.29425251067020175	0.4749816422252494	0.5221970102355667	0.07695979259536179	0.5096335164337262	0.47609102012037985	0.40205421654124085	0.659778688631785	-0.1502937049236175	0.3875469835519416	0.25980571395925345	0.5153528467809455	0.6055025977441109	-0.40528805494332265	0.4087514484384067	0.3436678578558746	0.26417163491089984	295
0.006538920402526856	0.0012953288566904038	0.0005860519409179687	2.8663341179548226e-05	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4536573145552263	0.6279393387855057	0.7903739392155448	0.17942274373892764	0.5784461379829456	0.38223814033156167	0.05996078218419354	0.6182116796765462	0.6713218907846814	0.7736149349282069	0.6751659737054704	0.6330684228200713	0.6712953860216943	0.7321582044599451	0.33986240650044386	0.7370271441005356	0.683022572239713	0.6457322023674024	0.6379408568341474	0.2872902035688165	0.7365971337436121	0.6164791927576161	0.6950598409603217	0.36136282626162497	0.6718643922040777	0.5689151645301491	0.6028700817206445	0.7074275728305135	0.170421713218035	0.7031513301194198	0.5076124019728192	0.46469113967120657	0.3930194712139543	0.7176349460908085	0.7122752711494885	0.39632355193007596	0.6520287143806167	0.740026264307601	0.33042415413298243	0.7518295440825976	0.6747715816241242	0.6721765423472925	0.7805057041967931	0.04638627301318732	0.6383790560380369	0.6119751369312185	0.6800261975158132	0.7110249788803289	0.43653467174437555	0.5386242391400118	0.5693633872702185	0.18663125150222593	186
0.006837649345397949	0.0018135427539283746	0.0005803966522216797	2.4188702158466142e-05	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6485293734960964	0.7299016897525381	0.7380279206532611	0.42965454432564676	0.5965001644025385	0.45798555334754476	0.4612853895658032	0.7591824957103348	0.7840128647238159	0.8450118921692888	0.7486950542513728	0.769722876799676	0.6988250080470013	0.5275717829171122	0.5198510244467698	0.7426837695930779	0.7198755744493206	0.7190985492998563	0.7096317411092254	0.4574515001351279	0.8018012400660259	0.752433520647117	0.7033135074852944	0.5450205179135823	0.6310296333336634	0.6823063405831911	0.6367285845735386	0.7236678508253231	0.4231750580759047	0.7685452190887645	0.6242150572379686	0.6324037919937067	0.5897355149479241	0.6121022840472936	0.8071584934762193	0.5657477849310444	0.7776271053329205	0.7178269010697319	0.42229505565095615	0.7334831819444	0.7465962432391073	0.7381639481240179	0.735120320542759	0.2900969432703808	0.7070216206658929	0.6446052941460179	0.7655195547338796	0.7420518222408332	0.5234167812339227	0.669451305966712	0.6555231849316703	0.12284277102304518	25
0.006971755027770996	0.001455555419520466	0.0005874300003051758	3.423986349126526e-05	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6125843696815705	0.7209660704278755	0.7481216011588119	0.3696917703415209	0.5966088968486093	0.38873002524614797	0.4705016431039425	0.7735846031871836	0.7533998890365664	0.8329154150040918	0.765846015635507	0.7863587106394685	0.699188665758393	0.5113378252769993	0.49100380050638714	0.7097469038685171	0.718524954146241	0.7169349867166437	0.6829133140054857	0.4313206906919397	0.7990150082805727	0.7388232851937286	0.709010892985221	0.5737204764821496	0.6256397422016107	0.6578535965814637	0.6470722132210417	0.6442533584109311	0.4890449604034246	0.7693133329025252	0.6533593487013749	0.6277797447031637	0.5226857177098088	0.6033232650459915	0.8080064731528651	0.540306251796574	0.7833712833034421	0.71209750424297	0.4814746860260234	0.6864452315961005	0.7617561718874742	0.730583270827329	0.7464332368735803	0.25612213861976796	0.7075175339079434	0.631776263633306	0.747030734507292	0.7198035986034795	0.5056981435416383	0.656543257055231	0.6463228174735985	0.12704494538473424	67
0.0021407175064086913	0.00010022914815925606	0.0	0.0	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					484
0.0021499013900756836	0.0001086998242080171	0.0	0.0	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					483
0.0021494007110595703	9.768941761198324e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					482
0.0021489715576171876	0.0001091223178584836	0.0	0.0	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					494
0.002296252250671387	0.00032171512109113796	0.0	0.0	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					510
0.004281373023986817	0.000660026925775736	0.000644516944885254	0.00013877901493841575	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.08139897322191847	0.18829291603117315	0.3280381239174702	-0.885143952530375	0.11972955325926782	0.4623235266151299	0.03342666902762492	0.03391441707385634	0.045058400533110055	0.4973542507391513	0.3685190215445163	0.16645601798398468	0.35083287029100185	0.4743334718694805	-0.5410632092753309	0.31067120728267317	0.18719145260330372	0.032377077700587176	0.20652236701746607	-0.4714435813767275	0.45634849648856346	0.25117080004776904	0.3529008466938006	-0.6312799603274644	0.10387789690348537	0.3823861751196359	0.2521639978922323	-0.01320650844661797	-0.841258092775439	0.19532446922890834	-0.5632158055553118	-0.5715851093759534	-0.25706336742928126	0.2789120240823937	0.006301095308525739	0.1744906267520291	-0.06721279256836321	-0.18085986092778983	-0.4145069868181548	0.14962957134497856	-0.2233604105278555	0.17877315151204254	0.49966490888940884	0.1117831713645977	0.17150300417826825	0.06717811382497818	0.010986059996688113	0.4406589554048258	-0.06054144066311573	0.41435543884995707	0.050006201911063745	0.34779505292377605	447
0.004709267616271972	0.0007254952914016498	0.000645904541015625	0.00013481410665555643	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.022154829347253657	0.3257682806059786	0.5671615788990503	-0.45821215989073605	0.438175502153336	0.5145266257357262	0.23802226714415908	0.376202758980125	0.34579706099679963	0.6760500499468372	0.6114928704472089	0.2598967281799698	0.36397194126781973	0.619756668558447	-0.07798886726130583	0.616989188707007	0.4684616179748512	0.5487198140006453	0.2713004423869654	-0.3495868870023555	0.6722476506627849	0.47515973855488813	0.37435710704565583	-0.3959343004621605	0.42621575348314467	0.1744452653248214	0.2908114151880099	0.4744010403832386	-0.858992189848089	0.4728808164510224	0.3441923883513719	0.1425029010455625	0.03134634164379213	0.40442000100564857	0.3250702343621318	0.33384194374227416	0.5255591044526766	0.31960388514335913	-0.057420302309112436	0.4383796500259245	0.31703601823349403	0.3830192605358119	0.7038211069533717	-0.018137535165860363	0.3546248360228279	0.24629709817568635	0.4161889642237401	0.6385866746530693	-0.5148881339278288	0.4087794896116447	0.2845415306948137	0.32794431720423506	333
0.005136590003967285	0.000967001808980245	0.0006264734268188476	0.00013653506500674193	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.47939297616336407	0.49319207932880416	0.7575887550947771	0.06970753329555024	0.5418898743277842	0.313141765555471	-0.04369944346596499	0.6329272259882703	0.5994009068711479	0.7630385252430256	0.665275020710797	0.6521199264600366	0.6847438848315917	0.728074840988496	0.34623289658729606	0.7093273386210768	0.6888737134936764	0.6804047374950773	0.6486021923400538	0.05205466723978169	0.7407922882801656	0.6177180944509296	0.6614618372640496	0.329330617931052	0.6701969076593787	0.5265441334792845	0.5717482603720727	0.7052341312271004	-0.3770530364191633	0.6997855801579311	0.46586488026944695	0.5329938806989835	0.4138844784866901	0.6817368143635822	0.7236846372198016	0.4014461577756345	0.6730463661837309	0.7281505455778666	0.3419677530093935	0.7232191628683544	0.6319349809239021	0.6458322752453258	0.6974291673259513	0.026828256509697557	0.5961510354277437	0.5392816017959676	0.6716983198061719	0.6675077618162484	0.5531867283266574	0.5303011930546713	0.5370838845651748	0.2346585745467821	232
0.005697331428527832	0.0015254153736773857	0.000591883659362793	8.7015990554056e-05	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6151799472338436	0.6481710359021824	0.7623691705611749	0.36750250730828293	0.6036142788627218	0.33478670877002237	0.4651083455535354	0.7626230538645056	0.7757501081167937	0.8647064604358279	0.7693984877531306	0.7329676303029149	0.6287642747006359	0.4066382029237371	0.49901354690797417	0.7576371385978818	0.6190475680061097	0.7340551918375242	0.7270721787583855	0.2982700375691755	0.8042931430149862	0.7129473091698708	0.7206211987571132	0.4738253201964513	0.6244713530435391	0.6187575761759687	0.6219726942084264	0.7294160443799278	-0.05600099091462374	0.7581621668437657	0.6058169231411372	0.5863913412160477	0.5549868229004593	0.5805213299255674	0.8152208196833479	0.563790479077878	0.7900132081019853	0.7384912133509656	0.4611222692929582	0.7017087893560205	0.7185200226295517	0.6879878867616138	0.7373523604458624	0.2188589053557003	0.704587780778607	0.609197506780488	0.7491169846130283	0.7128792120445426	0.35340615994299696	0.7037707273915397	0.6194976486326415	0.17448464452473936	137
0.005904302597045898	0.0015330423338105722	0.0006098318099975586	0.0001105731875016815	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6183718155294169	0.5600836925450599	0.7005034733926538	0.5561987779267006	0.5641452111747944	0.31006487414825923	0.43702461319335406	0.74778648124849	0.6913718003460902	0.8694267227064754	0.7262254039842521	0.7701567328459896	0.709964661517043	0.4201229141227567	0.40243213387263643	0.7708564969965295	0.5557555400396388	0.6768306015420127	0.7169675147273988	0.36388888778640116	0.8227339839398906	0.6610513433241643	0.723086569115025	0.5282105970154497	0.6435069532328974	0.5444836052842786	0.6390886100337898	0.5593248701728977	0.06726403210295673	0.7233531873235131	0.6122880649084785	0.5701241685761834	0.55749162051534	0.597681425927985	0.831100040506943	0.45491730759280247	0.7736171113981648	0.7694657472417075	0.2894375459766142	0.7700240161130315	0.7088359998759894	0.7008641828641557	0.6798629232419509	0.16136516730224926	0.6842435544463277	0.6488880383876601	0.7779609317872114	0.6528925715084078	0.5646742312604858	0.6007410778571249	0.6097351565695925	0.1653544490944371	145
0.0021358728408813477	9.517471690306932e-05	0.0	0.0	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					524
0.0021351099014282225	0.00011330272245306068	0.0	0.0	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					511
0.0025491714477539062	0.0014672303819620485	0.0	0.0	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					537
0.0027415847778320315	0.0011741274052824054	0.0	0.0	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					536
0.0029277849197387696	0.001351822813092279	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					535
0.007580928802490235	0.0021977196506426278	0.0007160663604736328	0.0002163423376734721	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.08675418445266525	0.31389988514232603	0.31026873037538705	-0.9603527102781404	0.19087014271814196	0.4528197828684004	0.08692332854316498	0.1498782772379894	0.06657482797523528	0.40741845802038523	0.36049179703297085	0.19617676815996432	0.3339502499702336	0.44013500208591605	-0.18303671383488607	0.28078255573719313	0.20568064492959526	0.000673761030378528	0.29103004862953785	-0.030976830583409942	0.36439420917685217	0.22758077344970118	0.4040263355939465	-0.05275363249067566	0.14331199179024245	0.355543413049596	0.21268267950185304	0.03994890808041851	-0.22516301241650805	0.2647441047037573	-0.06850547253509398	-0.47291569146493884	-0.2563844896855474	0.28923624061259967	0.004512162715137102	0.04332672537908011	-0.04245401585509834	0.0633468634594393	0.04931095110965367	0.25520509066606456	0.053954367746239185	0.2762287678669405	0.4542687227545179	0.13799253669422373	0.20931419747481161	0.13055769966553288	0.22904729327421824	0.41785467952789157	0.01730321733535778	0.3803716076520185	0.1381169883009056	0.2522848717191281	408
0.0062706518173217774	0.0012352233873206325	0.0005683469772338868	3.0171310788108312e-05	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.08189091291682093	0.36271120444469673	0.5707785450042498	-0.2558205407554328	0.4648228100756491	0.5362581499333826	0.2576100314249401	0.4703417035049824	0.39014145975730485	0.6296191173970636	0.5623882367620998	0.34401789481733014	0.3845698379378466	0.6243507183713228	0.07516669959892086	0.5963691956202636	0.5249195908477138	0.5206819439808644	0.32602514506155034	0.07036354349102647	0.6882351848971423	0.4599540221067294	0.444604310873457	-0.0788806025142108	0.5014232370790777	0.24705552872685632	0.27941073858343046	0.43067385731294483	-0.4785845795846664	0.5280803122539997	0.48736611876893243	-0.03331330726298831	0.13028234295447128	0.5667702753023294	0.44216396148269665	0.30430185143963395	0.4939906594226985	0.5279744352466569	0.10859476366660947	0.5287953568992851	0.48330930150257423	0.40734776201459977	0.6531295668183545	-0.09053561476088445	0.385420000798388	0.25760507008549316	0.519930035550916	0.6056333659977393	-0.46271233261616795	0.4144209344879747	0.34579305515453335	0.2685741102749943	291
0.0065607261657714844	0.0016318816104815745	0.000572199821472168	2.483760904092981e-05	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4735052117998235	0.6219822438346767	0.7899553303187552	0.21633905103774909	0.5834315521721931	0.4031951757870931	0.07366891744626514	0.6130922740477435	0.6628571173282127	0.7679057111989996	0.6720369291400281	0.6386864795730247	0.6670500040196086	0.7341696466155232	0.33534526558815814	0.7354159661374016	0.6720177645425665	0.6330503260460201	0.6398187221004216	0.2871348380920231	0.755390491622537	0.6205124953678178	0.6918241512802945	0.35013449287290144	0.6748327870175383	0.5541711505392102	0.5905435395917228	0.7075116421377905	0.1142616994836625	0.6956660868385989	0.46500429912044605	0.44261402668705097	0.3997971378248495	0.7068521123643441	0.7217203877882742	0.3895876768154284	0.645656472851897	0.754106501230344	0.3327531629427849	0.7334847121213222	0.6653892927687431	0.6746255667529544	0.783723762953424	0.02095441348096838	0.6556859504229442	0.6061408621296154	0.6821710326589181	0.7111889569154483	0.39088090069469483	0.5535759474145379	0.5662284047903471	0.18920649783774834	194
0.0067509889602661135	0.0018804068190222192	0.0005710649490356445	2.121348195395184e-05	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6512761856377514	0.7317545646863282	0.7405551973324915	0.40500824652755296	0.6031804772000238	0.4629385878747321	0.46901119142587233	0.7595801936915864	0.7872029488155762	0.8418380834149641	0.7570230718832607	0.7711247774326857	0.6907487333595341	0.5431799740308891	0.5505691156723402	0.7328123917302036	0.7162961419225721	0.6757517966864166	0.699286820698306	0.47920373663554894	0.8028338176661222	0.7409761357793518	0.6940250096432101	0.5651378372690623	0.6347203315366359	0.6886551584794904	0.6681318809863006	0.7175686368112886	0.373781642163439	0.7633967140181693	0.6156397229138706	0.628851375770805	0.5830241864797607	0.6072688297222473	0.8071552711185144	0.5447916746544393	0.7711700365603219	0.7018513114381143	0.3900510671541114	0.7403879483907181	0.7336065993572534	0.7282532618261823	0.766080143662657	0.3005358628606445	0.7106125279537194	0.6448274951302113	0.7352978489607485	0.7297440916214202	0.5324557293587362	0.6800933593108531	0.6533853549051407	0.12317887962156839	30
0.006951484680175781	0.0019596990472867657	0.0005746603012084961	3.0233027015264588e-05	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6475892011249174	0.6974000032993546	0.7481531349735866	0.407444701442641	0.45689898910998983	0.4686281859545398	0.5163939926190829	0.7137706726872719	0.7423958881070787	0.835620087573273	0.7600350309678701	0.7776239565598535	0.6809217370323841	0.5209607895764242	0.5012374231991641	0.7260542579160354	0.6672653693231844	0.732610243995895	0.6894162160036772	0.400198764657998	0.7990593704964049	0.7074684730555024	0.7099162653043631	0.5282177885770687	0.620118688954397	0.7066398651230723	0.647352250770687	0.6596128304963644	0.40542348410591	0.7751605944758444	0.5667655543229971	0.6170673934097258	0.5362837973208124	0.6011109471433479	0.8209852261410757	0.5455107524641561	0.7565141267420489	0.7221258000914077	0.40170912699916694	0.7180337046557878	0.7328516245829193	0.7259483794261035	0.7152439813572926	0.26643157228381964	0.7091109605522365	0.6470458113347259	0.7617962063310904	0.7197830872278632	0.5377303927178705	0.6333226990945262	0.6396991880336562	0.127530915603812	89
0.00213712215423584	0.00015861617201095156	0.0	0.0	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					534
0.002113037109375	6.48810164524021e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					533
0.0020972681045532226	5.526470849539067e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					532
0.0022945070266723634	0.0005504031656939885	0.0	0.0	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					531
0.002408275604248047	0.0006715137272149411	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					530
0.004632797241210938	0.0009603943475503338	0.0006400632858276367	0.00013567575698718716	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.18536057471701328	0.2091690443869345	0.3254395168385743	-0.6347345753909968	0.16064017225786542	0.46938290665823534	0.020703215949617437	0.028684094286225426	0.014145354178930147	0.500729098096355	0.36372308044920776	0.13950309043774645	0.34504205103168306	0.48922814390974123	-0.6360950853153144	0.30875029897941697	0.18927711948475967	0.035845607293133575	0.265614314069303	-0.12122057809681075	0.47625458123241915	0.3247427139146897	0.3547814673894758	-0.5819015871077986	0.09560445052360944	0.4147161682823476	0.25305463103003367	-0.010843042885491982	-0.8282915465396015	0.22508224355780493	-0.48384889049100765	-0.5206593699136794	-0.2564679356947459	0.26764071155965086	0.021990960371739865	0.17170960056664675	-0.12201532443842567	-0.1514817954375829	-0.4305345322969867	0.16488435276212643	-0.3080729440757861	0.16813416616693444	0.5116054249739799	0.14490295786766583	0.18843047888942432	0.0857751283258561	-0.07958552374136296	0.38650096629418007	-0.06263391045949418	0.40661315434191536	0.062291080995122615	0.331636362046404	436
0.004894919395446777	0.0014601717987231778	0.0006131410598754882	0.0001814005451993095	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.04520285810814251	0.2436622077976036	0.6036914935890526	-0.6529264418200642	0.41641304799509093	0.5107162232178808	0.21711262259056652	0.37755799165032466	0.31915171705875767	0.6699815590944241	0.5992107278402203	0.3224930533014624	0.3316552330934487	0.5758987406470004	0.10668995204476828	0.5694057232827147	0.48151638435848876	0.553706477509353	0.348445961496346	-0.4631628293762666	0.6899642532710873	0.4753582880275975	0.43188944751721936	-0.437911090701695	0.32418304673591947	0.16411927544377614	0.2683902610768619	0.440497364670729	-0.5522292095269359	0.4799191395312996	0.33404660499259753	0.06652964107432613	0.10067603481466747	0.4994466914273219	0.3464689624042987	0.3055806006652172	0.48362237416618814	0.24293030466896648	-0.014607574991389871	0.4450223369410756	0.44808891083015945	0.3265629091114848	0.6979544159797173	-0.005447395181720438	0.3662104458501062	0.2293649544286136	0.35254425166073167	0.6265708585639789	-0.44778578304883654	0.42632651692669554	0.28400607649186177	0.3188379170566669	335
0.005934343338012695	0.002107387371360183	0.0006946706771850586	0.00025635498082001286	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.45702571127367275	0.4441021280104256	0.7532712896196878	0.05040375730266533	0.5362827677201136	0.236358628291222	-0.018124476157598712	0.5863024365924949	0.6361332989084136	0.7129738140861307	0.6471296494851912	0.6056920025224899	0.6930822905333682	0.6655139753324124	0.3554707636431219	0.6762423676494171	0.6717307631957214	0.6689400082401077	0.6349761678749084	0.053557532391731555	0.7325946276775184	0.5650563364378522	0.6640816144916812	0.16716311515856663	0.6631411366592292	0.5085024133419331	0.5873778663897484	0.7019890102329425	-0.39399519700577246	0.6949133784326185	0.4487736736028516	0.4922434542560282	0.3785101840336801	0.6665734323744156	0.7145982940200482	0.3939705520714373	0.6932276293075779	0.7054346225392449	0.372594512997911	0.7131572054834515	0.6206487639616292	0.6438759848145041	0.6796139610702184	-0.035416249310396664	0.6036791618581447	0.5993826566160556	0.6665044975781266	0.6052820812327327	0.4576684747753338	0.5171220808382264	0.5179066830490647	0.2391074829409384	237
