mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07449439525604248	0.027809526078719473	0.0019150781631469727	0.0002659185569668732	0.01	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.03195530293338256	0.045784237446491516	0.034500135686623135	0.041469711837359924	0.04204666840958171	0.03296436895783639	0.03140535695752589	0.03953585567707696	0.03908224161058971	0.054197540077009165	0.04442734424002115	0.03759716931528889	0.04483086157840144	0.03990180437659674	0.024710493959614666	0.04379196089025783	0.03296354576645977	0.06388356780278293	0.053551687205235954	0.02720558623331426	0.038017843838737075	0.047663389132345246	0.029402056893689243	0.03678584441686361	0.050309371690162696	0.04088285143305759	0.02608804827145983	0.024777151989291757	0.05539171574419033	0.0430582222611372	0.01649140254614756	0.02234158099942618	0.0515600464863617	0.04670620750804222	0.05011247089970838	0.03665416438282709	0.03486198259547757	0.04265570010079156	0.05844169146260858	0.043112882618951076	0.013148227339719654	0.052294790449530004	0.04507680704826966	0.0461995648975384	0.04862821818178775	0.01673075888705422	0.03164971825721741	0.04591240529266305	0.045137944580922684	0.04535023515235881	0.03982484093978139	0.010898732117329883	404
0.13549346446990967	0.03559185160370392	0.001964874267578125	0.00031652868649697483	0.01	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.0889288389723577	0.10140032488250728	0.09972997682700935	0.10792414069524914	0.08614251355590197	0.08763510115335538	0.0941655657455932	0.08909015563228717	0.1084425708466481	0.10910665519645946	0.10801349381876024	0.09760709258219968	0.10107443844336939	0.09486318864908416	0.08423494776426244	0.09525996548627136	0.08024166137624411	0.1322651535900221	0.11928483510295651	0.07073949409872993	0.08512769844990897	0.11974168113225203	0.0847934140442006	0.09538318191773154	0.1009291624284594	0.10005276065654056	0.08632945528160219	0.09482795801440358	0.1093880116421011	0.09321660782289864	0.07565908993830617	0.09343790076627634	0.11045339464114434	0.09541876505441216	0.11199193912388117	0.10413830903895416	0.08488232891384784	0.08564902317701484	0.11127271941186001	0.09878579238961482	0.05943189562804285	0.1251464467223412	0.10476043601279839	0.0953303022234343	0.10676915301622114	0.06958458750088348	0.10523225583366358	0.10590905340619716	0.10480668076873312	0.10146418698389337	0.09752133806019217	0.013887713943788092	315
0.15325623035430908	0.05039989496240375	0.0023195028305053713	0.0015502425864966697	0.01	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.10503978025022653	0.1172144960750785	0.1083513946896737	0.14140183192010924	0.10481097423685781	0.09779494658889898	0.10699421339910886	0.10377099627907527	0.13274797664231308	0.16059759671052198	0.12424625921958155	0.11188991919018665	0.14666096791438887	0.11076398173212598	0.09792685984698246	0.11475874941349051	0.08900718038441302	0.16740002784405672	0.15654752442261288	0.0906409027432753	0.09661953654908984	0.1614864584778669	0.10176717905323762	0.10805381401242997	0.12073589709142762	0.1428793079431665	0.10289914422276913	0.1100384715928443	0.12255907134372823	0.10910122585107107	0.09256573021585301	0.1119663488562791	0.15246120009495978	0.10746045892103151	0.14774633806727877	0.150224743032507	0.10129933951941916	0.10234314664857036	0.1278496062529706	0.14704497476432266	0.07820591212878603	0.13289398819714837	0.12110714215578888	0.14073719108319804	0.12062172858187303	0.08712067673660007	0.14988968626454047	0.11724096755807079	0.12277434898737216	0.11840797467418984	0.11989328168882253	0.021853246735661015	291
0.19478926181793213	0.054579539514557296	0.002681412696838379	0.0014054354778743473	0.01	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.15136818843095035	0.16979007447535022	0.1667327438227718	0.15370548995649425	0.1500765224302142	0.1514608839225241	0.1416436226010792	0.14511367369455097	0.18416482034884818	0.17061321198486223	0.17143045249940592	0.16640579294028368	0.1595231312042713	0.15647312182306505	0.13893172774993268	0.16781461676943588	0.14337416637556355	0.1811282071553647	0.16396492911841587	0.14204185515926815	0.15022775806742605	0.17201565724826107	0.14146175835136898	0.16242140327697674	0.16677567298343665	0.1543906533207745	0.14630641083020424	0.15770006769617462	0.17699165527801186	0.15537750032527786	0.1600730177695454	0.15437672220630994	0.1643560315554835	0.15342065521969206	0.1600780830654922	0.16026901308891361	0.1528233664865999	0.14396231064686937	0.17733226384569079	0.15830352125153369	0.11724030011594266	0.18386233769921345	0.17158064712265186	0.15400176491132267	0.1707933746025735	0.14101945547199624	0.15764521151751665	0.1670974744618854	0.1715285712320408	0.1557260598064233	0.15869839920717238	0.013019176725145383	203
0.24902819156646727	0.06018275541447611	0.0030808448791503906	0.0020864118568791937	0.01	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.1552469527841328	0.17466430840924974	0.16945520831064997	0.15963548418492501	0.15123910597427126	0.1572449979480901	0.15175129142510901	0.1493564337478458	0.20152613866247582	0.17219323220811444	0.1759354861190381	0.1723224220859112	0.16047288592003028	0.15992547994434214	0.15077142810583788	0.16971365081499834	0.1488171936874626	0.1889261700352397	0.16530497841203629	0.14594748705080185	0.1555946703020995	0.1853805185623414	0.14559145065153722	0.1655150052591865	0.17243115450726243	0.15717966134972716	0.15174517560483336	0.1731655171013219	0.17939551027112832	0.17012662806876566	0.16435007883220965	0.17033907966985218	0.1703017474036076	0.15602586604488755	0.1644197051196885	0.16160817496130042	0.15961003921688177	0.15043816033257995	0.1809916080284384	0.16077875504409755	0.11924840989673635	0.19036869467828266	0.17635623123555955	0.1584177081292032	0.1844614607123336	0.14280685044003982	0.17875654471665514	0.17266491941452933	0.17445743577787365	0.16031618483947152	0.16466592697044422	0.014286895535429287	173
0.2540284633636475	0.06519649866072165	0.003414959907531738	0.0031262813357204825	0.01	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.16396699256477854	0.19449476280026345	0.19602204266902612	0.16329347236123692	0.15562692544039725	0.16952587215822656	0.15607777123710664	0.1625147410299842	0.204107716343229	0.18362133213772847	0.1966670640364344	0.18638485481162315	0.17430578731963753	0.16198454406270923	0.1560324851410001	0.1850806412095145	0.16731886980384947	0.19239206925819108	0.16908702204004733	0.16409073865873125	0.16554050674899878	0.18713663596322205	0.15493294546010417	0.17400128642448698	0.1938219283865471	0.1715400273263582	0.147982231505719	0.17753426555445684	0.19993884958326502	0.17438063588274322	0.17508931347379098	0.1738476084506555	0.1819997600146782	0.16420566744050624	0.17997264513529565	0.1755068790741774	0.1720768486984393	0.15569276780617802	0.19571775141158132	0.17597578718122053	0.12798405646170752	0.19519617522589017	0.1955828532494306	0.17395246495492322	0.1876424787009766	0.14353647906168499	0.18351991716478	0.18551257518102005	0.18747020537442005	0.17577279757599296	0.17511321939991595	0.015854212673553615	167
0.554544005393982	0.9666880705130405	0.0032554054260253906	0.002483075488524508	0.01	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.17026690172235381	0.10309996940952104	0.19799967041935462	0.1681063318379603	0.16234192542209203	0.17461538764482054	0.15769037969383104	0.17044106752629173	0.20792499881562487	0.18980837118109106	0.20133865969399412	0.19114906208580296	0.18018685901403753	0.16731869962101953	0.15591845695145568	0.18744419785019317	0.1727880892989132	0.08944445853548455	0.17716923335575108	0.16602651994279127	0.16718749296142688	0.18976074798065878	0.16216923564778507	0.17602802065513845	0.09997579722507177	0.17848057561140784	0.003937586522424152	0.1788400482393313	0.20635620403404498	0.18069503553737953	0.181887779941733	0.17893093806856508	0.18770377737546418	0.1643215647406595	0.1850980031651941	0.17274178007884355	0.17764264448271905	0.15673992174490892	0.19874033645402356	0.18240525169256683	0.13472061786666378	0.19666280359904287	0.20129909767974152	0.1796521809693905	0.19014940586107332	0.14929547371239782	0.18541993080826935	0.18794557716586746	0.1922380202993702	0.18230526660029045	0.1704082482077251	0.03393316033623693	170
0.8865346050262451	1.3351508897808322	0.0027847194671630857	0.0018656499147843486	0.01	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.172073399996181	0.10879862199038304	0.20455247116304376	0.16420730790787652	0.16074277105842494	0.17663803479150386	0.0635840922987686	0.17095884584530296	0.20893053141269846	0.18579146813561698	0.09843529661335038	0.19319989267536408	0.18186775644278974	0.16630959663375422	0.16456371792412872	0.18855393021047206	0.17099125261603043	0.09312598504008529	0.17933427347953068	0.17279510133377662	0.17017748378955533	0.1916398024862146	0.15935060072636098	0.18314018866651027	0.10492745541524795	0.17894766515776828	0.010395926052756965	0.18471571781744334	0.2077778949484852	0.1819692186315096	0.18400460864329482	0.1792388124722757	0.18378838911823503	0.17214046837364805	0.1867327677113032	0.17312054537318022	0.18011301512733624	0.16537447265440064	0.19598364197077844	0.18390930206928457	0.13510281151358083	0.20191741447720568	0.19999154179248568	0.10329573866918973	0.1969775569304103	0.15072546187553237	0.1825464899626833	0.19516303361939535	0.10819875248673372	0.18315196178607096	0.1651991564263713	0.03919076456117117	172
1.1957310295104981	1.3886842756300373	0.002655472755432129	0.0013110475379690739	0.01	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.16858394740877036	0.11006894763743347	0.20170569050844	0.16502122000212116	0.16022585711709925	0.17335462759722875	0.07356343821902422	0.1693758695718346	0.20662858204237622	0.1867453789760939	0.10680289341773308	0.1906815620770772	0.17774264130544792	0.16719667868130317	0.16238010945697712	0.18520690001965645	0.17128150391257035	0.08966546493599947	0.17532017627339969	0.17080132374442525	0.17648966281604572	0.1874319850034727	0.15963481029751214	0.18056940509613084	0.10764688605883421	0.1775629958948316	0.014719759903800478	0.18134410457869954	0.20287349938118027	0.1810737768488312	0.18148697332859642	0.1779496724706191	0.18407397407510506	0.16910001218409587	0.11651214655887254	0.1724494929281969	0.183609493541964	0.163644521762069	0.19678345620459436	0.12111367217551927	0.13382528316796094	0.19752494897819695	0.19851537682282583	0.13094271654844192	0.19197216682923657	0.14833005655018972	0.18209087066033625	0.19098014491991977	0.11372673878091644	0.1808296638430229	0.16234341531627275	0.03735271237810868	176
1.3658785581588746	1.3490822392826638	0.002243661880493164	0.00027571351658757997	0.01	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1686054109545938	0.11867567736117579	0.20338132474372062	0.16595457651816148	0.16156628095330672	0.17238743697437375	0.07782927541785833	0.1704998551916741	0.20714952704928502	0.18769070043197733	0.10983608107308607	0.1904307760450642	0.17902556236058276	0.16840915289655478	0.160661352955775	0.18489572536780086	0.17185039956172277	0.10638027855281196	0.17642416305066644	0.17183946692258978	0.17351314364592763	0.18856233262069588	0.1597145732825882	0.18000539857882403	0.11732643307420254	0.17896349633109787	0.02922025743443113	0.18103031929436353	0.2028101600207095	0.17990541344022937	0.18171563928574908	0.17938811446577974	0.18549502418047892	0.1682707748947978	0.12555178375254894	0.17792992819579934	0.17999773467402136	0.1646318936706479	0.19801568834295424	0.12737123406433526	0.13487720301931505	0.19758569817178329	0.19893301312164224	0.11049655853300744	0.1928534109587431	0.14793468662901155	0.188772007372344	0.19186574451363514	0.11527748884157918	0.18208174370996488	0.163871938329663	0.03515816531685461	174
0.04994546890258789	0.007100833518942409	0.0019383955001831055	0.0002604244395095421	0.01	0.25	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.9059268784093346	-0.8847965605337003	-0.92573043293609	-0.8456163502110123	-0.933444991682794	-0.8123659271563128	-0.9132251126800337	-0.9424225823644214	-0.8926276528678301	-0.9453173799078154	-0.8970079094465733	-0.9057097111711336	-0.8677198766839012	-0.8930006472787335	-0.9279845611962914	-0.8744282474229708	-0.8630455458087212	-0.9755838547505562	-0.963694115401668	-0.839461564796655	-0.911286773754203	-0.8925436718528752	-0.8964310130389732	-0.8858344936332547	-0.9017425899975862	-0.8980583120689238	-0.933576678808991	-0.8689647207368429	-0.8932675756116204	-0.8983534926068435	-0.9010001358073934	-0.8715497380593014	-0.9319019618675379	-0.9184477922373728	-0.8729796478218794	-0.8688910097262688	-0.9587925136043485	-0.9135447985993703	-0.9460433095290013	-0.8254687480923073	-0.858258243006687	-0.9359475391939014	-0.9107788383766711	-0.8656085297600538	-0.9276574651789466	-0.885432491201386	-0.8984985569324697	-0.9456604328775617	-0.8581927508981022	-0.9057364547492646	-0.8997912903968194	0.03493872545167651	820
0.05191292762756348	0.009586933140545501	0.0021074247360229493	0.0004279545825699533	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.905995068789919	-0.8841230434989409	-0.9249265406292708	-0.8448430207228839	-0.9326311630823996	-0.812436808611402	-0.9124457968667234	-0.94162336334917	-0.891835696174669	-0.944550385233536	-0.8962230720498907	-0.905779930403483	-0.8670109982719323	-0.8922324022906487	-0.927181134304194	-0.8736643017842167	-0.8623618114433278	-0.9747094882981959	-0.9628471192420627	-0.8388092973400199	-0.9104878653792856	-0.8917882339663474	-0.8964938194746488	-0.8851059801703438	-0.9009687852615662	-0.8973175835908933	-0.9336474863370436	-0.8681954760527084	-0.892531291412274	-0.8975744525769505	-0.9010765519424657	-0.870756607977319	-0.9310636014705713	-0.9177266107220658	-0.8722383966411051	-0.8681323627214894	-0.9580216471950704	-0.91272686741637	-0.9452510574965218	-0.8248089192325683	-0.8583142720109074	-0.9351288933254631	-0.9100435579026356	-0.8648851002501727	-0.9268260423411943	-0.885495370531578	-0.8976603574903288	-0.9448752826715296	-0.8582662785167858	-0.904990728936458	-0.8991726912817587	0.03484446487720679	809
0.05227625370025635	0.008850679507588737	0.0021702384948730467	0.0004950037599692777	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.9060213979392342	-0.8841676367462714	-0.9249693104194168	-0.844857120223065	-0.932667683937692	-0.8124946427930051	-0.9124879224460032	-0.9416626337593506	-0.8918581849831615	-0.944579116146294	-0.896273360392104	-0.9058233817429895	-0.867034547814949	-0.892267845364678	-0.9272136224138712	-0.8736861243212657	-0.8624072767364086	-0.9747253124773552	-0.9628678349631865	-0.83883885936914	-0.9105304310283115	-0.8918104027377232	-0.8965180315684231	-0.8851444296947983	-0.9010081800596084	-0.8973442284341526	-0.9336827395995402	-0.8682191832368282	-0.8925977198609865	-0.8976120269887768	-0.9011215924478995	-0.870787643196193	-0.9310830455542987	-0.9177642857764392	-0.8722584484524785	-0.8681478413187687	-0.9580345597348809	-0.9127874831354044	-0.9452934551670855	-0.824830077434064	-0.8583354218493717	-0.9351740548276599	-0.9100803476668045	-0.8649033552139278	-0.9268753764971582	-0.885518730716671	-0.8976754119516417	-0.9449309416218872	-0.858314245133218	-0.905007169869936	-0.8992059864242322	0.034845253573161185	811
0.05421916484832764	0.010775980368192679	0.0022457027435302734	0.0004987577299646986	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.9060610881121756	-0.8841947214200683	-0.9249914658456175	-0.8449004250744114	-0.9326881104297347	-0.812523898251891	-0.912506958383253	-0.9416854573820099	-0.8918790690436922	-0.9446125221730772	-0.8962948138447571	-0.9058543284695499	-0.867067832433758	-0.8922898850374807	-0.9272360114344704	-0.8737117669126506	-0.8624349111600242	-0.9747768384852644	-0.9629167694304772	-0.8388690474749023	-0.9105557876970194	-0.891861366752261	-0.8965431776144526	-0.8851711923506875	-0.901031556761039	-0.8973772966991556	-0.9337081775354881	-0.8682340778824174	-0.8926247949628265	-0.897639438391304	-0.9011626407682294	-0.870803805741563	-0.9311211054433546	-0.9177902070580388	-0.8723014534146025	-0.8681808375473936	-0.9580667915608556	-0.9128098899738324	-0.9453269297716735	-0.8248724635023015	-0.8583555726706182	-0.9351995148515868	-0.9101139204115998	-0.8649471838908225	-0.9269006564872186	-0.8855543387338849	-0.8977274337781367	-0.9449560640837604	-0.8583418283155908	-0.9050266190777949	-0.8992361338616509	0.03484551322039936	813
0.06322712421417237	0.01612283258140238	0.0023238134384155275	0.0006278160932406345	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.9060483922883316	-0.8841833136513646	-0.9249785779915942	-0.8448844192976765	-0.9326666517184543	-0.8125127807674679	-0.9124923450370119	-0.9416749311332964	-0.8918625573749062	-0.944599417175785	-0.896283362908401	-0.9058407930011727	-0.867057089498104	-0.8922745274569845	-0.9272164978603927	-0.8736991577679232	-0.8624232420140028	-0.9747580295140128	-0.9629011767228222	-0.838858381037378	-0.9105431050263406	-0.8918397784889838	-0.8965314637641424	-0.8851596091570975	-0.901019556024661	-0.8973670537222305	-0.9336955664661186	-0.8682196732585297	-0.892615659091401	-0.8976165648970502	-0.9011508406483979	-0.870787469657395	-0.9311079934037623	-0.9177780013112011	-0.872288649847822	-0.8681711731336392	-0.9580527285905598	-0.9127847506457476	-0.9453137699659988	-0.824861646933172	-0.8583459471133243	-0.935180615659045	-0.9101030087761968	-0.8649348784171116	-0.92688133552569	-0.8855431981530206	-0.8977130789846239	-0.9449439873872514	-0.8583292459189509	-0.9050147606539067	-0.8992223081388091	0.034844322149167294	812
0.06643570899963379	0.01424166927650406	0.0024348068237304687	0.0005430941297032826	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.9060288696853398	-0.88415989143383	-0.9249614715381613	-0.8448736947402995	-0.9326548780489043	-0.8124898155471558	-0.9124797226112529	-0.9416553781865906	-0.891850833071987	-0.9445814805040706	-0.8962639269243893	-0.9058186305773204	-0.8670421513753508	-0.8922636437026297	-0.9272033566741154	-0.8736797319813434	-0.862404434603786	-0.9747462880623865	-0.962888734488311	-0.8388370438784165	-0.9105239779679193	-0.8918283580548034	-0.8965151556748101	-0.885141657687065	-0.9009989213094991	-0.8973513362280463	-0.9336771754811659	-0.8682069786449305	-0.8925930813525693	-0.8976018122137444	-0.9011293399806821	-0.8707772610651183	-0.9310901015841488	-0.9177571280065366	-0.8722715759663062	-0.8681565789425985	-0.9580336103601297	-0.9127723813472259	-0.9452931681281815	-0.8248437814218603	-0.8583291704568632	-0.9351664793557597	-0.9100839577706528	-0.8649148514689333	-0.9268681014250055	-0.8855233743147419	-0.8977013451182616	-0.9449248701193993	-0.8583109670681333	-0.9049969940340747	-0.8992054424319115	0.03484481474977845	810
0.061104354858398435	0.009839406832368771	0.0023221254348754885	0.0005799775456631163	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.9057885461500101	-0.870217510603075	-0.9249150801479726	-0.8446630212226864	-0.9324647583089645	-0.8122618211824366	-0.9124281702969816	-0.9414668745582986	-0.8916362332142542	-0.9443471877234133	-0.8960208444679916	-0.9055342413513254	-0.8668583044170244	-0.8920710555997338	-0.92716299953738	-0.8734321756126588	-0.8622134581159384	-0.95865791668894	-0.962659737904483	-0.8387880466158579	-0.9097722484902075	-0.8915222325434351	-0.8963230965756017	-0.8850985398693934	-0.8876766155827001	-0.8971493763744389	-0.9182586449343366	-0.8681547827360496	-0.8923376518269122	-0.8973916698140807	-0.9009447225276097	-0.8705563120913291	-0.9308591908004564	-0.9177111298172569	-0.8720488055472866	-0.853045786974612	-0.9578206831134328	-0.912711085854709	-0.945006802178421	-0.8246530289005456	-0.858125783860338	-0.9351151375829561	-0.9098617880183746	-0.8647096594740022	-0.9268124253512426	-0.885319349025188	-0.8976535273381732	-0.944864801103104	-0.8580686651901261	-0.9047809959258593	-0.8975589358822987	0.03450416233512048	798
0.06365519046783447	0.009745130176039866	0.0023094940185546873	0.00038891060799529535	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.9057530592570806	-0.8701579074410195	-0.9247307715481718	-0.829019003208856	-0.9164014376265546	-0.8122140326645506	-0.89759568160567	-0.9414104081014136	-0.8915887097567174	-0.9254200820849696	-0.8793487075235848	-0.9054782319953987	-0.8668033187062014	-0.8754240079708775	-0.9269960029665354	-0.8733837109148099	-0.8466515577041578	-0.9413636134896703	-0.9626049109719172	-0.8385992101266773	-0.9097110426009618	-0.891470605932897	-0.881276201432972	-0.8849599283399645	-0.8874666720285531	-0.8970986818747635	-0.9180480041924584	-0.867966857276824	-0.8922769766034493	-0.8973463533051196	-0.9008958638143396	-0.8704940370498502	-0.9133129177272457	-0.9174990913239744	-0.8720031284945235	-0.8529933841638522	-0.9577759569822526	-0.912523118939297	-0.9254597065418302	-0.8246054284924327	-0.8580776295071624	-0.9349055485253288	-0.8940220075744802	-0.8505732114344966	-0.926590446510217	-0.8852649145315803	-0.8814437122302659	-0.944652954695939	-0.8449203710582012	-0.9047362094843912	-0.8926263333315002	0.03417331518465423	768
0.06535655498504639	0.011380444780725706	0.0023906469345092774	0.0005560951404318944	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.8899731072878732	-0.8699165032371534	-0.9077432717055671	-0.8186908337627146	-0.905203221684322	-0.7985754669524843	-0.8973872002423737	-0.9257163787384819	-0.8765535449571946	-0.9119907689210682	-0.8642887006201962	-0.8900173670424141	-0.8527194294552416	-0.8639125723160277	-0.9092368464591727	-0.85871021543961	-0.8358947879880261	-0.9292595447567493	-0.944548289356703	-0.8251493536991337	-0.9094919865673363	-0.8745756633598427	-0.8709494036017813	-0.869031843616674	-0.8874090812919238	-0.8830437881422097	-0.9180003805606447	-0.8530154579161515	-0.8761167721385228	-0.8795892130748286	-0.8847183160007288	-0.8539298959716524	-0.9019979820532662	-0.9018568712935606	-0.8592150912790733	-0.842281625592789	-0.9570804341532575	-0.8974474017200906	-0.9131630333025851	-0.8088208090968085	-0.8429262387174286	-0.9180108547701251	-0.8833161492683668	-0.8361928736116797	-0.9104149649440276	-0.8706587961492136	-0.8701542401617246	-0.92798144725755	-0.8303233665096488	-0.8880065407693893	-0.8799042200219295	0.034526236807405755	745
0.06679808616638183	0.01116297673559587	0.002237887382507324	0.0004634290037708958	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.879067453968579	-0.855158583114499	-0.8957774099475588	-0.8186266881013626	-0.9051129527650499	-0.788996261881574	-0.8817647708058629	-0.9146230087320519	-0.8662219126102872	-0.9119272606656597	-0.8538227592816425	-0.8791685937726719	-0.8426840160690996	-0.8638719591679729	-0.897971646770966	-0.8484349073081772	-0.8358375178061901	-0.9291122641769949	-0.931595095478795	-0.8156009176595216	-0.8934588400035726	-0.8633287243968666	-0.8703178520666923	-0.8583061228230433	-0.8723435871413405	-0.8725222447591017	-0.9020756597863413	-0.8427496161377845	-0.8650005286817333	-0.868216793305358	-0.8736792415368329	-0.8424039330182187	-0.9018949423134639	-0.8910205533041597	-0.8454466365289961	-0.8421082138783362	-0.9386104624771903	-0.887019839341652	-0.913105263253287	-0.7965965765196121	-0.8322252217061992	-0.905471232700348	-0.8832250241186717	-0.8261461228978997	-0.8993128721480594	-0.8605177874197767	-0.8700180903184533	-0.9167839024824085	-0.8302630816001182	-0.8763495304444213	-0.8711179874201247	0.03375583664608787	727
0.06451121807098388	0.029393886836852602	0.0018229198455810547	0.00035512540320293634	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.0687217196167228	0.08619562773008904	0.07924314340952132	0.08441897184933322	0.08285334364171726	0.06897965124797201	0.07326094960715146	0.08611800953813398	0.08496651062516292	0.09116572481444774	0.0877884398921237	0.07072310744824906	0.09047010326573812	0.07858750612842258	0.07075952149943276	0.08169554990727357	0.07971849844670997	0.10219361842268371	0.09779981821180617	0.06990801917815592	0.08042950974446517	0.08978769189710745	0.06820883691125124	0.07769812142004684	0.09097541917022467	0.08852391728916364	0.06220379096289641	0.06862813433570125	0.09559424224594071	0.08125112853712091	0.05608856346474156	0.06864280552349589	0.09561856318879847	0.08387735730086476	0.09089592622478027	0.07873372795497435	0.07805823600126582	0.084797399131326	0.0945955235481436	0.08917826996687284	0.05490019918541966	0.08656526919068364	0.09011974267116762	0.09045746559216583	0.08998156793584355	0.05911369874835737	0.07638801483279145	0.08605561661432692	0.08062165807056143	0.0844443169630531	0.08115992013268443	0.010730411382604499	362
