mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034104394912719727	0.0009904926932332576	0.0	0.0	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					784
0.002893877029418945	0.0006373373152402538	0.0	0.0	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					769
0.0033424568176269533	0.0006976243834919336	0.0	0.0	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					768
0.0030837965011596678	0.0007502178463676397	0.0	0.0	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					767
0.002950444221496582	0.000838290328676439	0.0	0.0	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					758
0.006039285659790039	0.000862454277909358	0.0010355091094970703	0.00015032166859400424	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.05293545200370098	0.09596063439747493	0.09666402174261268	-0.007638843783561944	0.11575621121309909	0.10083114609802146	-0.08064404027162975	0.0660122089066818	-0.08283847777245135	0.16033235316156824	-0.850139957576495	0.02345435485802594	-0.03749610570417383	-0.38338010499114694	0.06761882256332752	0.029922627375000732	-0.07087855233153184	0.03439674025725725	-0.03959286670850126	0.19259052059386061	-0.2023019179093346	0.08043463104010151	0.14240402420014142	-1.1307816293969841	0.1859912186456314	0.01745305889409754	-0.16628521492667914	-0.051995034619877645	-0.3083300657447321	-0.10902601372181286	-0.0897101318069724	-0.28832874364967	-0.27922241041034734	-0.0699132582853661	0.10286190895371183	-0.5292392929247627	0.15221590290581422	0.14792910512049162	0.10340104356075641	0.11855572862861752	-0.051175949991478564	0.1674351254624662	-0.017133906529259724	-0.1700005907561115	0.0692338562401813	0.07948064016867029	-0.0038577961409120842	-0.03355533550235368	0.21793690987024195	-0.2816836609402573	-0.054266833110696994	0.24960647491431373	402
0.005204424858093261	0.0011126124438174398	0.000842881202697754	0.00017697184154716282	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.24043736619604195	0.27414045618477934	0.1621862772041609	0.2680298581117039	0.23738692021991314	0.30471983249817713	0.16390442132492666	0.04275779548007275	0.2273777053006899	0.22580851288619752	-0.8859134315224928	0.30326866597430446	0.2513406374976326	-0.2644088465388601	0.3594520260208819	0.034446761908997314	0.10980905760568316	0.08516068511991226	-0.03317705321148723	0.24459882181064707	0.08740868421308456	0.12918972277932483	0.19600441490529397	-1.1526466833787836	0.37505597836037585	0.17575013406885187	0.08803258398344949	0.13643893909215632	-0.09695964870957896	0.19875662789434723	0.13804929230381335	-0.24195103464135004	-0.008420308838743784	0.20368335115591607	0.36337407372781283	-0.46542479662956615	0.37002914501079265	0.3809518007967365	0.22935298498052537	0.34938545957352196	0.19745417429881817	0.4077375162653356	-0.03347915775233101	-0.14718644908891476	0.3053258105303066	0.23328154380689803	0.2715274604080302	0.14670214485790867	0.3685229032469377	0.09259502279936382	0.11299736320184431	0.2922947097590621	190
0.005837268829345703	0.0010087862551562726	0.000987567901611328	0.00043621283813355865	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23941162259475524	0.3554476101085826	0.16036215398254183	0.265660688672657	0.21979257388708384	0.25888339325366205	0.16484147676906102	-0.09967935822193419	0.3269003831240207	0.22404532740159355	-0.8801742114411122	0.29564986978315466	0.1953044632794061	0.00033365963487275163	0.3521406333584124	0.36253241416400106	0.03088728596774115	0.0724995972142023	-0.03210591726195067	0.5050433050249785	0.11513400360131687	0.13037038881943197	-0.062445948078272195	-0.5733033510788339	0.37026991861948155	0.16195756233983638	0.3121009787305161	0.12751214449172088	-0.1692452830171196	0.1368771123937641	0.13939863188396628	0.08074416043518884	-0.014784011519788587	0.09956331232363358	0.3645800498674524	-0.49686294664628106	0.3962574319414499	0.360799336577154	0.22188564564479574	0.36428219698602315	0.19560117375798347	0.4054558760779938	0.2173835694471108	-0.15132216211535754	0.2795996083900889	0.21345795708822823	0.25400588067586394	0.12586031006313303	0.36976081192008425	-0.08113498637775862	0.1382307268907707	0.2547347594916058	122
0.005693073272705078	0.0011955532883443766	0.0008488893508911133	0.0001737759490857667	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.30293297098719674	0.28983600929678555	0.08369959132218885	0.23863597635036926	0.2801812363224436	0.28478037635989917	0.2675862378842886	-0.27173090118402454	0.32534918407011015	0.3407823608732692	-1.1143188161853987	0.2994760562022951	0.032645803794528194	0.0025973584540851524	0.4097660069500041	0.36608260392738046	0.008858478529763403	0.18706340499215635	0.05783253781569697	0.4939150529326274	0.1122881685412428	0.2597394342120082	-0.061089209556471236	-0.568946732449966	0.45282390965005725	0.16027316308950557	0.2785789478305889	0.1860939680622129	-0.2226624169292366	0.10749298440657007	0.18802003537874445	0.07956127302688443	-0.01078654156676051	0.09233118047470479	0.42530465084399915	-0.2975250406097858	0.3472735025081204	0.4107441096401625	0.24106187537740664	0.36353821687050225	0.24879938505093258	0.4695691648257915	0.21404517664806555	-0.18277685272007949	0.21752147797162047	0.21372714590503716	0.1238979979423559	0.23401359704049818	0.43984095258591593	-0.17356298363556455	0.14470324140221458	0.28269385925978385	90
0.005421133041381836	0.0012961907761223678	0.0007834005355834961	0.00020453079724876502	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.30833522486257403	0.28268872938740586	0.05817223418860873	0.3061211696941252	0.2651013771316608	0.28807914250532607	0.2734196205515267	-0.268203864604847	0.331933278886839	0.34605129116863165	-1.1446450271304358	0.40589660681592243	0.04051724181798766	0.008272317317399414	0.39919949442665026	0.4654548826777598	-0.0012110827123068546	0.18435539000427614	0.029216160878974717	0.47979965917657763	0.11974790421507986	0.26393173656544655	-0.07236368799377635	-0.41599027867368576	0.45507554359556246	0.33485455717704093	0.27317684813767207	0.16568776620079517	-0.20897763958534266	0.11593645817700349	0.18804419350952217	0.08662092798993082	0.14300696419889558	0.09077382523683175	0.4306175544623564	-0.3038816982689241	0.3482734462718122	0.4023242792303048	0.2108947964282447	0.3718466132990349	0.25209717513746277	0.4730206518964688	0.1864037733505246	-0.01439163061788773	0.22231337733355505	0.34123482431979113	0.12988110161659894	0.22552931406122412	0.44202561654558625	-0.17974649383402053	0.16273043334055534	0.28053952786264263	35
0.003580193519592285	0.0007166805557239326	0.0	0.0	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					752
0.0030976057052612303	0.0007005525747390705	0.0	0.0	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					753
0.003252058029174805	0.0005741799166979698	0.0	0.0	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					754
0.003356771469116211	0.000399584452771982	0.0	0.0	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					755
0.003305339813232422	0.0006864738945286486	0.0	0.0	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					756
0.0043100547790527344	0.0008689328754724794	0.0008643293380737305	0.00021290416976095842	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.009661524492034834	0.005518263516147259	0.07215188151213581	0.03406542506602106	0.17284540297923134	0.1442239140147008	-0.012024533462110298	-0.021017922517114762	-0.08187187605148405	0.020256798501722795	-0.9704411059311162	0.011745894998826945	0.08959394739317461	-0.5142084918888263	0.07263106336497305	0.02679107209491438	-0.12145234772049096	0.04356675741785665	0.06125035072794727	0.17791497947260349	-0.3174501571005268	0.022847246162574164	0.09070947192793954	-0.8421492668468498	0.1710162987277094	0.04693242786870255	-0.1695419551949764	-0.12482653784302222	-0.21633065740087165	-0.1111315182270054	-0.03482457378183246	-0.31518839436350476	-0.1707127343010615	-0.19188315469968442	0.09467582265627128	-0.4739487050515614	0.07457681594595433	0.14560055952048268	0.08496855889553923	0.0008363182799844271	-0.025169891014314105	0.014328817383155168	-0.051562648469384964	-0.07202199820432753	0.07491849239813764	0.019505516960332536	0.03883310185423161	-0.041704558018502924	0.12641885046038281	-0.24711217738928926	-0.06356379261768341	0.2288210491106274	419
0.004903907775878906	0.0008780454341620145	0.0009221076965332031	0.00017775763370976797	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.15942847118042358	0.2370940837141302	0.18793496359668382	0.2918072722547794	0.21511046607917206	0.3151405198495144	0.21807188415845757	0.10224650934120894	0.19061265071543387	0.21740572152238813	-0.9973729361463872	0.27904374713628577	0.2784267768734283	-0.4141370680537966	0.3723676333639637	0.03232795313455561	0.1057194822166524	0.02701321741853291	0.03936765184560609	0.2308657765669071	-0.02929549253558572	0.13382183865096497	0.19634428343489652	-0.8334168013853678	0.35553243168960447	0.19368176225074063	0.045310766120110424	0.09307124141562217	-0.09146922360582921	0.22490086641209506	0.22147898073016659	-0.31147682314788194	-0.04098642072810654	0.0890940499148114	0.3389645428438993	-0.5448800327686689	0.3013446612355388	0.3558584019561053	0.22158169750404932	0.2527976542351954	0.21867030497353268	0.31878574746749677	-0.10456016445528737	-0.10571087358405284	0.27098578807277673	0.22713231754919727	0.30190016843492107	0.14618269618037927	0.31890215968372604	0.09920590789447237	0.09904454426414924	0.2803906104622317	230
0.0045879602432250975	0.0009784170480079655	0.0008806991577148438	0.00019694206391104442	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17652763032773866	0.2357256339880992	0.19426019206380196	0.2668271883962049	0.17867873921987376	0.3169330436159341	0.2076287060258466	-0.07780432454175079	0.17261618464272566	0.21832516650791833	-1.4372355977002909	0.3396439499253382	0.09100414303473792	-0.19536094742529642	0.368944693663089	0.2923874815087132	-0.0360870005672993	0.05595793597099408	0.05333976857813971	0.37458095713997464	-0.02850420821798405	0.12138567629039321	-0.12402340404509782	-0.4924745534539625	0.36834507897686386	0.15024700355284248	0.2050765997751216	0.10420240413321125	-0.31612386642024615	0.2479690079337098	0.22901424851081031	-0.06154774247122785	-0.006975280821013952	-0.02743533651949237	0.3495829192560348	-0.6682277300185973	0.25566464005356515	0.3654383619487551	0.2300348110763244	0.28085983105646095	0.12259527332079245	0.2415097917450496	0.11149325905726204	-0.09724040618617513	0.20227362293172768	0.19464168603578225	0.334149260400633	0.1641611005473017	0.32910752443246183	-0.13162754223064033	0.08900931150050317	0.3064635659065361	252
0.004727411270141602	0.0008620548842273538	0.00086822509765625	0.00018420789691531777	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.14681514675577667	0.1857224380955993	0.09843827799771643	0.24055710108678297	0.2911763008042044	0.24919551403612716	0.2982305472966372	-0.4546061952526361	0.1602857295458332	0.2756047951879834	-1.1072686499702846	0.31942647214389586	0.10193919985482447	-0.19562096472334178	0.33934490046382715	0.28798818246012525	-0.07581923461742845	0.1892624905207151	0.15451063467778414	0.3432509281882693	-0.0753521326577189	0.15769466922338748	-0.14795851360874246	-0.573509057199717	0.3731079062565926	0.19152403618360136	0.2071596890076255	0.08723808715623393	-0.26552497336150194	0.15932392235031234	0.30655777257290706	-0.1340258689596736	-0.007294627766072814	-0.1151355524329103	0.4120176310313829	-0.33006064847398564	0.15407191778173024	0.3444153263676488	0.19317907634126175	0.2504888768586965	0.22127697941282087	0.336325236977674	0.07147749840002182	-0.10484044971861017	0.15855988052649306	0.15664666717677234	0.22129074550386207	0.21292054696042284	0.3863044415877178	-0.41167338263812603	0.08569278630825033	0.28458984768379847	256
0.005067567825317382	0.0009447975511188908	0.000941462516784668	0.00020954594290391098	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.16518997096485966	0.14595810943577958	0.07042398181464415	0.33663964291475734	0.24742694044983515	0.27065212590502086	0.30021209741866506	-0.627117440270542	0.18686822492716504	0.29614892339884713	-0.9042693035405853	0.3866569974080154	0.20533419307339473	-0.11215765102042563	0.38177024561277906	0.3649600976010684	-0.0753113815352573	0.15473555075147483	0.07778132280134475	0.26521393271401117	-0.04040701868927887	0.2140609627770037	-0.16067180609129683	-0.30186178031541955	0.39973452257203046	-0.03496595054331775	0.13674113488446982	0.08677585395990062	-0.2803372873888126	0.19469189152360555	0.2528367934334165	-0.11992230972657736	0.1654516633459715	-0.19999605904216078	0.38717957875815223	-0.23307769832517944	0.24753335715119107	0.3441863241324514	0.1892098457052167	0.24283703528192646	0.2252196492998294	0.33722408295604156	0.1199506815142718	-0.0020001558942808195	0.1389873681780951	0.23951704611971414	0.20120580849172265	0.2058866040750722	0.40209807136878417	-0.2855691922651158	0.10419271196144558	0.262512436446602	226
0.003015003204345703	0.0009611554688581619	0.0	0.0	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					757
0.0034530305862426757	0.0013106091804430205	0.0	0.0	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					759
0.0034280967712402343	0.001321136067842136	0.0	0.0	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					766
0.0034259986877441407	0.0006593579968933317	0.0	0.0	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					760
0.0030213546752929686	0.0005602750538915656	0.0	0.0	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					761
0.005223360061645508	0.0010956953443267408	0.0009434747695922851	0.0002656342170933823	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.05487148849423806	0.09790380865645731	0.09637955676270193	-0.010152187152973724	0.11647746382816371	0.10248041310244305	-0.08164888110625879	0.06744625772510127	-0.08405597611315274	0.1634549685500929	-0.8453883376241755	0.02352077880850345	-0.03267522375468079	-0.37139370689255946	0.0682814054287385	0.03553328425784319	-0.06618397252693176	0.03355145454980568	-0.036814127050210255	0.19356137298962983	-0.1890232399674796	0.08066269230229317	0.14162130071026335	-1.122549524883886	0.18624218880177523	0.018708269932638855	-0.16527879645252375	-0.04623490174286382	-0.3137593987840921	-0.11082033530857394	-0.09199722791484977	-0.28662427484615316	-0.2807018569669384	-0.06186217079018386	0.1027772973431037	-0.5273041891989068	0.15426335800070412	0.14775438543908748	0.10337529553637581	0.12007996212748184	-0.050955138397746014	0.17080323302408051	-0.01426347639824277	-0.17319545691096971	0.06860156374899584	0.07858100949507618	-0.005267011372943831	-0.034369650197003665	0.21926610542273872	-0.25641711614420615	-0.05225474526920346	0.24807722172766655	393
0.005388145446777344	0.0018478173212081164	0.0009038686752319336	0.0005134331191901175	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2474270012474027	0.27573294476126353	0.16015495955488324	0.2673386730201103	0.23295496077800104	0.3032969029675878	0.16476766033308388	0.049165687297820115	0.22632350759535502	0.23200130064500457	-0.8816111266762863	0.30303483737691694	0.2519299605716816	-0.25039329550682443	0.35935776691077914	0.04017912880973429	0.11809037704500691	0.08459708813668032	-0.036535133373783335	0.244865498918172	0.10053387474753317	0.1305454324025641	0.2050461325904992	-1.1539774086863663	0.37386520780733556	0.1744658455305309	0.08951573888050268	0.14461915319351404	-0.10313184554223298	0.19857641760469014	0.13691014975686122	-0.23873040748500696	-0.009947174999552777	0.21426610091371823	0.3629818277321959	-0.47355628852509035	0.3718280188317844	0.3816993023164176	0.22924283815308555	0.3504725413028048	0.19922521841878416	0.413717241958119	-0.028944521098501763	-0.15370449919784046	0.30412624198658744	0.23309546776488466	0.2707242930659238	0.14561454868873425	0.37296329563107966	0.11003662417915316	0.11489516136670602	0.29252621886940444	178
0.005861968994140625	0.001367160922655887	0.0008849668502807618	0.0002692554852765598	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2461650926504947	0.35902493785224265	0.1594855538269816	0.2645775973737915	0.2160302263751066	0.25800706049467137	0.1657946767083578	-0.09288681648819175	0.32633051468208907	0.22989027418236985	-0.8756121469310951	0.29446034272160937	0.18915612118193426	0.014791725583342963	0.35231799700365385	0.3662125795124399	0.04179536779389126	0.07206920811592699	-0.03540434995089048	0.5032705116542309	0.13049545052535105	0.13201911219218476	-0.04663418620105664	-0.5716798649127002	0.36969589539058323	0.15882493152782562	0.3100160413625448	0.1367177623732081	-0.17975033952192376	0.1378452098475087	0.13856777979093626	0.0854220835429278	-0.017511054048003016	0.1065074675587191	0.36404445371361605	-0.5083482170613989	0.3986902043877254	0.3616827588436965	0.2225888893955058	0.3658378221378894	0.19744047129250075	0.41183909149965425	0.22203735473068142	-0.15893869488432966	0.2780456441296726	0.21169463336250116	0.25496505740625197	0.12540642158343163	0.3740018412968683	-0.05710676487254651	0.14019787461465566	0.2546697980208109	112
0.006049680709838867	0.0012001138864497374	0.0008510303497314453	0.00020439044091365553	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.31210659921347217	0.2914919905471425	0.0823185577110167	0.2415129074532848	0.26996531467688434	0.28366880425120233	0.26808875741700566	-0.26446760271323844	0.3247931962567351	0.3456935962540726	-1.106852102732983	0.2988478380643079	0.014806779816286975	0.01734575796927751	0.4072920248901697	0.3728932181653025	0.020071788486540787	0.18629914592291863	0.05106224199042231	0.4926848338180888	0.12785120581556841	0.26149735903317795	-0.04465815126133399	-0.5757483515207957	0.45068466633239357	0.16329328480840555	0.27816034816869106	0.1951629530151371	-0.23611898702720646	0.10962951142902033	0.18752756418494976	0.08444660499634626	-0.012205705971395808	0.10223377383796617	0.42317913078180935	-0.311251892102117	0.34974121212272613	0.41129381876250504	0.24091775657781334	0.36466922637749544	0.25083403152882844	0.474102877528468	0.2192903534589189	-0.1855071173360665	0.21373453212249605	0.21647323695493625	0.12068974810864697	0.2332961465255312	0.4431975827921344	-0.14722686124856632	0.1463762701250879	0.28245700091051845	83
0.0068764066696167	0.0016203462007885034	0.0009209728240966797	0.000246258649897647	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3209577336766185	0.27825486158389523	0.044251426235207614	0.3089667410756405	0.2510404144500823	0.29226097496688597	0.27760515388807494	-0.2682364830828037	0.33518375283782653	0.35299960210493464	-1.1185093541762852	0.4020150968457121	0.016491772513397507	0.02381076551619199	0.39470176708204807	0.46830748873348793	0.014422402867179773	0.18008836280710894	0.007755296725858507	0.4788542153319161	0.13793801853625642	0.2677579381572064	-0.0650456530003376	-0.4309940283345921	0.4547873835108204	0.34000227454279075	0.27124849025776554	0.1663827044177033	-0.2170396832985375	0.12422545882486236	0.1854429534446811	0.0957773518727687	0.13998934587310685	0.10131643253340805	0.4296551086164483	-0.3286436840819038	0.35515907259577584	0.4017645084850415	0.1981718097640317	0.3792369467303638	0.2553428415638186	0.4786612182960245	0.18202213023846725	-0.012317239220194676	0.2184817127592431	0.34494912388398713	0.13325165525443627	0.22491392494155038	0.4535976656666779	-0.16148507648323163	0.16371545396662837	0.28003089413369137	31
0.003218088150024414	0.0008266321743156334	0.0	0.0	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					762
0.0037398767471313477	0.002375027806211452	0.0	0.0	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					763
0.0032814407348632814	0.000656076753916036	0.0	0.0	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					764
0.003332638740539551	0.000446989065370276	0.0	0.0	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					765
0.0033108663558959962	0.0004436610264437834	0.0	0.0	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					785
0.004142727851867676	0.0009005640265465062	0.0008154249191284179	0.00017673634624104748	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.00244957037878768	-0.044122993258676635	0.06037738769471579	0.04002688467185744	0.18493246074842862	0.1435034315563527	-0.029941583132759853	-0.09644277916559485	-0.08276048823353799	0.018883222088254548	-1.006551717724586	0.01230200424093486	0.08774525620443208	-0.531837836362054	0.06431189929523129	0.009497546251169275	-0.16203597735446107	-0.0024904330303312516	0.06486393294929294	0.17618796735859332	-0.36846819013201615	-0.013464066221948512	0.07147130782888866	-0.8436272658275628	0.17735339154766083	0.06034147161877612	-0.1733292631247445	-0.14144396560724903	-0.21481644238731645	-0.24143266825328213	-0.03742614543067746	-0.32922661759816885	-0.17461372875091485	-0.2523218818919517	0.09473713008517848	-0.47419520263085735	0.040146584449807565	0.14454230790395728	0.08014981055728676	-0.013933718895208003	-0.029012730871239123	-0.017233673724094345	-0.08814480931723478	-0.060810198144466865	0.04446765677476294	-0.008120217330283008	0.04005916740790583	-0.053481714796802526	0.11524156355306736	-0.38192808247340615	-0.08279244873012166	0.23637975719697915	427
0.004856748580932617	0.0011916486727253357	0.0009291934967041016	0.00022685209668966231	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.15552923250858774	0.2159432294631447	0.18815401482417182	0.28800634561833405	0.2469768627159531	0.3196643460402473	0.21033310815606154	0.06650193507659397	0.19511367188482898	0.20522360259903605	-1.3685556473224918	0.3259285211495052	0.2929169134985047	-0.5427230682288593	0.38055470379973855	0.026571985250626984	0.07662549279998898	0.0053182957312228885	0.06114957980603508	0.2239313318238385	-0.039102154247883325	0.11048336863413577	0.17651910139465166	-0.8424754669824215	0.3565498764451376	0.19538768788892424	0.050692714340105804	0.05737938047018942	-0.05922557592025224	0.20663211523808667	0.23872722011099368	-0.426132375602051	-0.042640199079621466	0.08721450600285496	0.3460238620224211	-0.5458170314474988	0.30025165925657327	0.3559060659326776	0.2222014582338675	0.2532871001943853	0.22165925568121592	0.22787661308491625	-0.16891225101612917	-0.09935643250677817	0.2462484316137734	0.22712670845760474	0.3079111126711066	0.1604636265180288	0.2851663162689856	0.06350268089868982	0.08093427663503519	0.3207537568230774	266
0.004916348457336426	0.0009008265585575632	0.0009328508377075195	0.00021398420973809182	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.15245161535725305	0.2361529958498635	0.19370567730514487	0.2598450677945716	0.1809619415698449	0.3234537244179859	0.20710485938850998	-0.14756856132764185	0.10753141687428769	0.17990068557375105	-1.5899334436085222	0.33469652714932285	0.23301351643416834	-0.2101683500481324	0.3782257407672941	0.2936978133784629	-0.05400282729260253	0.025522368250476046	0.05457638320765479	0.36586985089404667	-0.15694684881080323	0.11972070717459504	-0.3160559519471	-0.48873757171834153	0.35491985780495616	0.15781511416469973	0.1753337126473845	0.06130205361041119	-0.3269967394209201	0.2109740097991013	0.21698643250185068	-0.06615741991206292	-0.012585379437594746	-0.047268815968846134	0.34645271873167016	-0.5422006758088369	0.2831689880775373	0.3671015845103809	0.2301928341333216	0.23749526143128386	0.10233537143867977	0.2373719584539392	0.09378916087903355	-0.09786921494305245	0.1688613008453782	0.196321797458057	0.3256736612825699	0.16195521748131103	0.3052243696575163	-0.18993786722966344	0.0726655325764439	0.3223233063767177	287
