mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0165924072265625	0.00283145711935035	0.0007552862167358399	0.00016972846504406967	10	0.25	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5547042252684772	0.6071868189682472	0.7216852731367472	0.5295224191364702	0.7213923245071289	0.640722258284337	0.6444093491191111	0.670971383587857	0.6514194060832817	0.5628128370817653	0.520989236576676	0.6550265160614657	0.6970990252467151	0.605579421695591	0.6427313097445566	0.6471952710961417	0.5223833666788331	0.7107605057799563	0.6637896578379648	0.608790480628971	0.6376734549232892	0.6707370235500599	0.6178524885691794	0.6836231822364023	0.5363172486367276	0.7143227389176654	0.6485803703801042	0.5157019794281299	0.6251752457129507	0.6640342709729521	0.6379967301374148	0.6307873527838579	0.6725408278116031	0.6334610170167541	0.6219485438868697	0.7418197340161614	0.6531420941610726	0.6140524299694791	0.5750152299552838	0.5636015381695697	0.7263554525507436	0.37299693728628935	0.6559461114202945	0.6576407230882158	0.6657055811107435	0.666153425166214	0.6397237517672016	0.6227146447365415	0.6395498508951845	0.6090692644331331	0.6298682066042076	0.06568192152414108	691
0.018839359283447266	0.0031188629000824747	0.0008379364013671875	0.00019621953442505643	10	0.25	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.697562841056616	0.7475294540565047	0.7788941963804805	0.6534681158787121	0.7248101576270463	0.7479287536234392	0.7197966177066075	0.7199517393896673	0.7791977627723428	0.6774832791998251	0.6207572291682018	0.772146199204842	0.7705776566738456	0.7013035511003627	0.7632592654736851	0.7337654494266062	0.6251985637870541	0.7981909158165114	0.7048979679842546	0.7420980445203776	0.7321923504968212	0.7200637294105965	0.7372096890380733	0.7929999231034808	0.6387284157303333	0.7946403083838389	0.7410443521450842	0.6256834362582342	0.71342599574727	0.750760514130856	0.7722673277148057	0.694376709010116	0.727957064347379	0.7285793173147612	0.7345731761143566	0.7972372506694188	0.7660793514295207	0.7011589697084245	0.7157186725841016	0.6408477271025621	0.7944539990378183	0.5720927773467595	0.7158013048349956	0.7705936921340271	0.7468675131210434	0.764840121363827	0.7018149610693241	0.6959733026934614	0.7596123613068675	0.7240843683531992	0.7250099288509668	0.0508601144850873	217
0.017854089736938476	0.002400866639274864	0.0007440042495727539	0.00012828628335814616	10	0.25	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7012854220967838	0.7523868547612694	0.7751126767672097	0.6555254072592672	0.722354712853204	0.7494035407263486	0.7185786468636854	0.7161231759647116	0.7768591305742001	0.6764781492862704	0.6196598156882671	0.7726111997963812	0.7574145053643776	0.7023201784504387	0.759388225647238	0.7315971371942871	0.6190727711761532	0.7963026589902759	0.7006041501987312	0.7431516344988243	0.7262812950548956	0.7193290226846019	0.7329509209807104	0.7851303706861287	0.6370940524334237	0.7957777622636064	0.7448869562209591	0.6199140430409606	0.7150722110996168	0.7353352007611738	0.772810152483448	0.6954596048602791	0.728341400054042	0.7268668857118412	0.7379550560971626	0.7987605581146017	0.7604023450273492	0.7034031413998239	0.7145512744504459	0.6447955988237063	0.7904545964531897	0.5711226753615228	0.7193433844119445	0.7633231069352459	0.7335147481364599	0.7641620619865522	0.7000227989326059	0.6994182101615125	0.7573401559321447	0.7142192209728084	0.7230853761138138	0.050252120917342095	290
0.020502042770385743	0.0031011009865046673	0.0007937383651733398	0.0001496048196774056	10	0.25	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6940319880628234	0.7565378330100986	0.7757863095821314	0.6518872908992412	0.7208822266757864	0.7495185249599026	0.725040596132503	0.711218825658386	0.7814809895842636	0.6766103435199462	0.6320060448129822	0.7743772525819533	0.7568502780121925	0.6986346827938223	0.7572240345277765	0.7325387216665984	0.6243216949871357	0.7945050356533314	0.7017191099206785	0.7439952387739439	0.7199277405389211	0.7219724895007505	0.7306938999290227	0.785019323282959	0.6358046718920447	0.7949704665133415	0.7451375259890665	0.6220104705350995	0.7127747809190772	0.7294056474447512	0.772700461276876	0.6883736395941659	0.7214260602584371	0.728139831821879	0.7386958615042203	0.793093240884547	0.7603673392931256	0.7012287925709852	0.6913746727851622	0.6406346841464338	0.7879646700288874	0.5709205018684309	0.719681226105387	0.7635217356739351	0.7324963643158968	0.7617542364775064	0.7005098060633332	0.7027657011393684	0.757619015984435	0.7129652871507322	0.7220623433460855	0.049940941816562674	337
0.020684738159179688	0.0033130098207700526	0.000785994529724121	0.00016436484332165997	10	0.25	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6935353880990391	0.7481550126772207	0.7673065836673869	0.6623214155860635	0.7140916047868353	0.7453825805509737	0.724790332799898	0.7143847197990764	0.7836441475164072	0.673104355186833	0.6367065082640382	0.7703542191432033	0.7575410928991277	0.699925837941493	0.7556652073071977	0.7320045910124928	0.6220736167797363	0.78976130876118	0.706287117129921	0.733264455277497	0.709753677358526	0.7138199117486412	0.7326631397567137	0.7824274603847405	0.6378496045601527	0.7925788472163647	0.7428372654196205	0.6249975155988926	0.7152088057599704	0.7286518771232239	0.7687409229136202	0.6937957169328826	0.7227776054210515	0.7194867110897584	0.7296216609966111	0.7898588212713734	0.7624520899392682	0.6967204183683984	0.6926999809515418	0.6465504767176402	0.7893406363954406	0.5664948386337493	0.7205583834140039	0.7646378358690746	0.7394052076091868	0.7619566704408368	0.6830421550380809	0.7072650123263076	0.7496799893864665	0.7127639549614049	0.7205787457757833	0.04876450792868991	438
0.0219354248046875	0.0031032729604002557	0.00082061767578125	0.00018372455164091512	10	0.25	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6983797921436332	0.7471820638999147	0.7645440520692344	0.66103239538567	0.7038359072530074	0.7469340674646388	0.729688642872028	0.7133640444957677	0.7841456419327577	0.6708751566371796	0.6427556886714543	0.7731982214746678	0.7528431978140987	0.699822745298847	0.7557316634713395	0.7196000020132451	0.6186214432609713	0.7910136109406338	0.7045240039358076	0.7317324984011964	0.7194510987195135	0.7171929936488344	0.7295836763597068	0.7905056801058179	0.6320228773020231	0.787373915513162	0.7346259356048528	0.6270919935859813	0.7119943764242458	0.7293363566066725	0.764912393288264	0.6904848920515314	0.7237657259249192	0.7291013071613197	0.7294171160366396	0.8023197193090668	0.7570873954360581	0.6920485878721581	0.6963067757881982	0.6366561452207651	0.7899719982645476	0.5688087913149702	0.712886139711157	0.7621964789405876	0.7395266699678407	0.7676785515963054	0.6845102461787625	0.7064727898863026	0.7510707400254407	0.716274157236061	0.720210007290356	0.049416525568509756	453
0.02173142433166504	0.0036806708622807286	0.0007418346405029297	0.00013143062202304967	10	0.25	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7104236639793833	0.7496509408113845	0.760893954324343	0.6633048982812887	0.6988252084884554	0.7472680448039245	0.734444162579877	0.715566720547937	0.7856778720011635	0.6829644524601033	0.6409236975237663	0.765279780978481	0.7523176999819894	0.7013216015233306	0.7592738701818703	0.7161591785978583	0.6088711744297568	0.7912931025424181	0.7025471443714554	0.7463713132964273	0.7244756010471544	0.7207072717836591	0.7304256971140812	0.7935780871487903	0.6319429325713892	0.7897925072421026	0.7290007737340531	0.6177567612908372	0.710770610445277	0.7370023551161191	0.7710427705438239	0.6933417413206241	0.7247579854364992	0.7257401299136292	0.7267128516325284	0.8035751161052103	0.7554070702569018	0.687329482510777	0.6944811458516568	0.6432106820157968	0.7894385163654917	0.5630025234444538	0.7181600874421263	0.7658858716687467	0.7439214400712681	0.7668490917841754	0.6862276828456613	0.7077352429391257	0.751417644130572	0.7063951371080519	0.720869265851716	0.050550505497741344	424
0.02329684257507324	0.0033789111991010625	0.0007776546478271484	0.0001400399785879729	10	0.25	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6912109667427973	0.743203434607258	0.752622310388066	0.6648251880722809	0.6950546121510658	0.7441733720310497	0.7293141902772625	0.7161234899553877	0.7789081401651083	0.6761314315698069	0.6352016387675832	0.7683220133399835	0.7508427066202188	0.6965293751348627	0.7586555850305963	0.7292946116785293	0.6105661307108546	0.7833223406069614	0.7012151714315933	0.7491716697934323	0.7227241241160589	0.7195927233493637	0.7246106661830418	0.7931931179678473	0.6505628686673524	0.7813344427157439	0.7394051245325196	0.6192553131820062	0.7139001622322969	0.7388093696911786	0.7564198346428969	0.6973135897745353	0.7304289224384846	0.7265224799558032	0.7279394239646757	0.8095081764267146	0.7578595474187326	0.6900582517705176	0.6974846736759557	0.6437968727575512	0.7926902643044067	0.5678913758168813	0.7163548303042427	0.7678415102106316	0.7482554221905782	0.7666268401893301	0.6966028387420979	0.6971412177652365	0.7515305113159342	0.7061012886887574	0.7205288832813213	0.04929762046949499	441
0.018024897575378417	0.0026652328516197435	0.000832505226135254	0.00020251476929270755	10	0.25	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14786944813907077	0.4496916827918258	0.4031260529811852	0.26794028763523337	0.3854480765973679	0.3473308072077569	0.34280685799083144	0.35265161269881895	0.44055025298219364	0.23267586172036658	0.4104565066328698	0.341974232518775	0.3324253776573355	0.24252039656578228	0.39180839829528613	0.36206325025554564	0.33497840869464646	0.3227433143422994	0.41508113198231733	0.317526640788345	0.40482501350832645	0.3607022244963555	0.2446191358596399	0.40726460581070034	0.24412452023562758	0.38455617137238707	0.35534612359839524	0.26686968564157554	0.3672120208702333	0.34752066376081936	0.2787514115844063	0.39692025651925766	0.36056181302486223	0.3737412698674448	0.3253158404378932	0.41185491237565885	0.3171399430908427	0.38049628168201965	0.2159363279792995	0.34238385342045363	0.38347644378951573	0.27496868492715054	0.3945466373654277	0.3331620430246015	0.33786925871391216	0.37758908357981935	0.3579977338011544	0.36580439624758954	0.21424702348480096	0.3956254453318445	0.34126194847759733	0.06385654946148511	850
0.018843474388122557	0.001973920127413888	0.0007815265655517578	0.00016896356461825078	10	0.25	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.38990834594586243	0.49758710807616047	0.5243709573642152	0.43154147433383083	0.43682093197978833	0.4223211980591324	0.48312263871645045	0.49721409413227424	0.53334795148303	0.40577492067917365	0.519716888674362	0.47255081560157775	0.4355524941782979	0.40301875218886973	0.5140144547438845	0.47751857852871504	0.44694022542326073	0.4956499097475743	0.5132789883334997	0.4542771644102688	0.5625364585622277	0.5232437335995452	0.4656173220323728	0.4853363908984464	0.2978054672573247	0.5201344936306063	0.4893640796083212	0.3183367816904882	0.4974950311892117	0.5183706098388128	0.4455075004494333	0.48616433508826395	0.49546825101507497	0.5408555676474748	0.4364113104045064	0.5150247837036918	0.464428241634124	0.42470007334614834	0.4275009654600824	0.43332725792153015	0.5511331379095997	0.34372606295606567	0.5153924543314782	0.4817511524045186	0.4820126214013216	0.5205668065070326	0.4691533535311131	0.38442262371988634	0.41529607492224063	0.4314230076978752	0.4659406768591809	0.0567641600023963	738
0.021885199546813963	0.0030200540059233667	0.000814061164855957	0.0001814050063680107	10	0.25	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5671489625111175	0.6399448358228796	0.7099746201743302	0.539354852347208	0.7044272135085337	0.6352069829162814	0.6429807490655506	0.6756287863482442	0.6756673084770133	0.5794748015229474	0.5674324211536452	0.6565074764861625	0.6771173508000345	0.6106192890719013	0.6736807873685728	0.6550524176152345	0.5450915823898972	0.6973963606068783	0.6632842428202446	0.6300291843034687	0.6624920893896633	0.6745542317440769	0.6221261814774202	0.6704496163325969	0.5389685878122483	0.7079997383749977	0.6662032028117955	0.5255789612211592	0.6273235845102434	0.6684504313138975	0.6372971125299817	0.6372897837558068	0.6833263232400417	0.6445711813800493	0.6235856785744066	0.7287775473155544	0.6637748858578548	0.6155905738655398	0.5907417430958204	0.5714570394492641	0.7224981679952449	0.43022448418392467	0.6591618484241225	0.6594423515580494	0.6691323005738277	0.6706007904821437	0.6434053620333839	0.6147341098418813	0.6397745132913499	0.6360142481069846	0.6370313379170696	0.05607992620645593	645
0.025220503807067873	0.003958164350705546	0.0008136653900146485	0.00015306932198828378	10	0.25	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6890308179176341	0.7737869820345997	0.7743708037508991	0.6641384684382605	0.717730095659862	0.7506168947215914	0.7058023220325008	0.7315532512148089	0.7890591387544821	0.6905080692504244	0.6474036316231764	0.7705410326912157	0.7592675831669616	0.7035662296531721	0.7665463242694002	0.7493789462710199	0.639130571256496	0.787431381116015	0.7048561716228599	0.755466811309583	0.7426978688989017	0.7068778560405845	0.7381623994118212	0.7884745074687265	0.6661068269445872	0.7847733855007742	0.7438297752463555	0.6332347069845256	0.721823623859066	0.7653731824584395	0.7619264784982386	0.7064670937671744	0.7324931814195302	0.7351521970320056	0.7397632416630503	0.7928680530540546	0.7668659961025499	0.7087791077121073	0.7125359623876424	0.6620866234546707	0.8021986846183056	0.5994185639427592	0.7150285295374308	0.761532044280854	0.7509343674879261	0.7797277200283976	0.7120584908482945	0.6846435931562389	0.7428675505358339	0.7308759082960841	0.7291952609478378	0.04563028273444218	19
0.028179540634155273	0.004889098025493392	0.0008265924453735352	0.00016679254294248166	10	0.25	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6895021828198109	0.7699542119797554	0.7763460219313334	0.6607275234310755	0.7052242994319846	0.7522205543315357	0.7082046814330247	0.731501250825578	0.7849183336767647	0.6887641298104477	0.6537947999723084	0.7706081765118051	0.7553394973471198	0.7034474607854924	0.7674422214124107	0.7423712236403421	0.6360937337202157	0.7848008657167184	0.7050402329434977	0.7520047927845157	0.7360764918735869	0.7065732855341211	0.732246212261217	0.7857630470716575	0.6719862728462134	0.7861926555467917	0.7454903127786432	0.6314036607649247	0.7232891110795525	0.7581269825141859	0.7575503805465755	0.7089908859883853	0.7328452299019513	0.735122527190379	0.7446677345823909	0.7924875212855106	0.7674186480788145	0.708791767433559	0.7097688834006699	0.6638089091416544	0.799966694103809	0.6029506393900528	0.716460743978794	0.7557417939371736	0.7416814050704792	0.779945642834458	0.7098745078291351	0.6918637716838609	0.7461507712219116	0.7209336354559016	0.7280495263966419	0.04456757477264764	48
0.029515886306762697	0.003152573653901937	0.0008078384399414063	0.00014329970097045665	10	0.25	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6868470609001167	0.7620637755107936	0.7764104646595482	0.6609118929056941	0.7077165358549053	0.7468827033412995	0.7109090111261464	0.7245253322563245	0.791803716754542	0.6771287413244365	0.6544501397075384	0.7709093375150489	0.7575084001252599	0.7011593499387868	0.7681488193031669	0.7429619870075979	0.6416865936102054	0.785001694326253	0.7109695551505943	0.7568907704253038	0.7322698065222066	0.7067018503255496	0.7300958089307008	0.786420491516516	0.673860362349936	0.7840477971712759	0.7476695270313627	0.6380332789119803	0.7233911423901538	0.7578296010304859	0.7597203187776034	0.7072397675716232	0.7341579023871003	0.7352648608687419	0.7448797247813792	0.7896093438170229	0.7632385259244416	0.7090090053507948	0.6963496077152315	0.6577642771243826	0.8030225436250091	0.6041503397428913	0.7171065683858379	0.7571240456972486	0.7469698732096438	0.7770946767090539	0.7084827083262463	0.6923616260465311	0.7419481789101613	0.72372563297995	0.7276885015174924	0.044495693731908564	70
0.03189734935760498	0.0032818882108687475	0.0008507633209228516	0.00017548349717237807	10	0.25	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.687007612213316	0.7630683042147127	0.7754076501242132	0.6676594968696561	0.7051855277857437	0.7536654027085529	0.7060624165343986	0.7245375599070862	0.7918184513028768	0.6759734009493445	0.6552627646140504	0.7659532708920646	0.7574753593341694	0.7027026337375839	0.7568939419473748	0.7408618071060667	0.6393845005391234	0.7846087029383999	0.7128213036373263	0.755596175930523	0.71516279901051	0.7020735938741056	0.7343567358254302	0.7862246544251226	0.6736195773445925	0.7818120408627935	0.7368138584768618	0.6391483339368814	0.7227523598325071	0.7573633822660875	0.7588084529895054	0.7095383962757384	0.7337674840499273	0.7303515736952451	0.7419815738639766	0.7898429753158361	0.7669698551155224	0.6988321998494104	0.6972268256107004	0.6594872951724282	0.8024941084791771	0.6040560179436518	0.7170186043508429	0.7569674530016308	0.7467891642556258	0.7765240329686612	0.7041802467212785	0.6955697062660804	0.7285553275283585	0.711917043955887	0.7260430391310191	0.04407882554704992	131
0.03833782196044922	0.0067858934945259465	0.0009349775314331055	0.00022918541013595202	10	0.25	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6964657113453527	0.763375406599977	0.7668783265332826	0.6676747409524872	0.7025490913957761	0.7536407388079539	0.7143733985974965	0.7242174835149975	0.789842764156578	0.6761238731211656	0.6563224259770991	0.7723393444796103	0.7568485412153401	0.7024556009649063	0.7584495303569592	0.7275215833728784	0.6353248676853195	0.7852582445301536	0.7091931687659867	0.7530800701251571	0.7210847141946477	0.7028230943265164	0.7337476390023472	0.7901337964266768	0.6704952041235792	0.7794736393177334	0.7328849117350702	0.6414471597131831	0.7197509149752668	0.7584520020867614	0.7512490401953209	0.7095328604445021	0.7355569524433403	0.7368162982006699	0.7375960032157424	0.79097970795487	0.7621818310842304	0.6944609205015704	0.7003933047037131	0.6553402162738895	0.8005886539618092	0.5981431985090482	0.7167756603451242	0.75713050098327	0.7464212624875444	0.7810337540574883	0.707219658390936	0.6960092289338928	0.7277372749056044	0.7081986357846702	0.7255118590355499	0.044278968882216094	176
0.03927497386932373	0.0045742910250185405	0.0009073638916015626	0.00020116486229908534	10	0.25	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6999598523514178	0.7633794745027703	0.7700443306703412	0.6677094711613302	0.700852470660918	0.7537874418628088	0.7137236250225459	0.7260507504485285	0.7895221715350577	0.6796466298626407	0.6664757760989379	0.7716928508643308	0.7568645635292921	0.7028330367317788	0.7581278271094111	0.7272299970659667	0.6323559346612087	0.7857648070313632	0.7067357833718926	0.7560256531961563	0.7262323159644118	0.7029059527931709	0.7345689920819458	0.7922506965661583	0.6690403350126037	0.7790821257146145	0.7335860742220643	0.631431872453706	0.7236824699934308	0.7626254371678697	0.755087053613194	0.7111545193634097	0.7356600383062786	0.7315516364013864	0.7394366840293812	0.7952841814888334	0.7643106503022365	0.6863724368619082	0.6987747556150559	0.6621418368336422	0.7988409902590599	0.5973806635457051	0.719470337524206	0.7591737540182184	0.7511976150803679	0.7787280622968012	0.706208805695685	0.6966055867907277	0.7295084368513887	0.7054595530740738	0.7261307263532046	0.04482184860465586	108
0.04673988342285156	0.006730682041998414	0.0010469341278076172	0.00018721561632024922	10	0.25	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6869549076088566	0.756662849516976	0.7636191140180899	0.6711726143296923	0.6969554399601304	0.7534375892815971	0.7147028007462191	0.7279041067467151	0.7869686858226492	0.6770987163778986	0.6616320511878474	0.773591366727703	0.7545731139439138	0.7049537789636062	0.7572789617628801	0.7367946600802214	0.6318850174910262	0.7817978057577444	0.7047354016575913	0.7563143242597963	0.7264374598340063	0.7046609208131822	0.732639437431256	0.7923145138034968	0.6706800702452793	0.7763857808523605	0.7376038413897813	0.6387908183363751	0.7243869526667229	0.761646938996983	0.751021863267074	0.7110230734112344	0.7367389253472669	0.7313317508279744	0.7398219721384252	0.796787987985198	0.7627740142161659	0.6877230800170011	0.7024044141742195	0.6613795425892541	0.800454193851923	0.5901690948957701	0.7189491539776736	0.7626395847451531	0.7533495623261993	0.7786775536611897	0.711662756622294	0.6950016099284682	0.7297004952264933	0.7132405894666658	0.7259886251857248	0.04479599572984391	147
0.016405467987060548	0.0035626879286750563	0.0007956123352050781	0.0001676990320217336	10	0.5	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1663718276864874	0.4511527613103068	0.40313969219349854	0.2603587348958317	0.3735273839709031	0.34874403134349474	0.35096184155198795	0.3464842754755445	0.4418911169359203	0.23499901496135633	0.4106195298707561	0.33282264072372214	0.33070208108193777	0.22707495530591237	0.3983296922498669	0.36486186395615516	0.3323762981446182	0.3213251275590253	0.4200875301052769	0.3128395196489979	0.4063235707745063	0.369540996256427	0.24975624518586304	0.41064800848743943	0.23528579547795192	0.38259415070809855	0.35698064727572254	0.2786976060762566	0.36036313691942934	0.3466680886972652	0.28059951642508707	0.39445607426245655	0.355671485607694	0.37369808774986635	0.32472259296613915	0.41477032809969205	0.3132553244121289	0.38743365506328187	0.22438382709194593	0.3358261662961768	0.38108227046005794	0.279498377010306	0.40118623132072595	0.3261819800819732	0.3375695030688102	0.37845230077184944	0.36000431254368725	0.36321521740565277	0.21728007964380958	0.38845409862593017	0.34126539187475663	0.0632189083747051	849
0.01652182102203369	0.002680083763863406	0.0008413028717041015	0.00020149127184648663	10	0.5	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.41687009907645156	0.4628093716877876	0.5206158986725585	0.4298837884189738	0.41897528856114674	0.4054549664009217	0.4834575336088619	0.4816363686570848	0.5165417097260085	0.41013308369760737	0.4810443615881975	0.47321119505308695	0.42922051320321464	0.3938238354380561	0.4945279564949603	0.4708045979115524	0.439458675049302	0.49622842715798465	0.5018925109346709	0.4372556399981662	0.5579662925719147	0.5222074013086435	0.482508881028601	0.47683102977711056	0.2514002327190372	0.5212152318802452	0.4692004810016226	0.27619965160209314	0.4895694861321057	0.5159377937006999	0.445292077901314	0.4839319728498668	0.4874713521117511	0.5313063984794348	0.42884051545477375	0.5084983832490176	0.4614342247047736	0.4078622943268504	0.43836590256299834	0.4053529547574295	0.548330597633413	0.334832432015837	0.5126018556503508	0.4722230325387131	0.47787664015601483	0.5007263823907426	0.46854527496809817	0.3615320549047669	0.44068322685072636	0.4124510495970045	0.45710081852325085	0.060816244839123214	768
0.016489157676696776	0.0025175262499500567	0.0007420492172241211	0.00013339441638409073	10	0.5	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5545968174150688	0.6075398371462947	0.7216716366797538	0.5290065070975374	0.7212680487877974	0.6407046706510433	0.6438223400972756	0.6709953236686953	0.6525406782835512	0.5614812685126649	0.5259649863815917	0.6547066197088456	0.6973495484451238	0.6056462623804635	0.6424170334103139	0.6470929367959984	0.5253804002948221	0.7119871867030607	0.6642115430105702	0.6088339018188287	0.6408237785652147	0.6714599727606654	0.6180787523562574	0.6837602145444566	0.5386147962474679	0.7140626222726127	0.6459972960780401	0.5157432941452282	0.6250573313811032	0.6658639567824223	0.6379311355113271	0.6315739233108899	0.6742145501091272	0.6324724072449439	0.6233563301372436	0.7396949559726835	0.6532719203090527	0.613941207905919	0.5753088622630176	0.5606576381205719	0.7267951343567324	0.36683210923497844	0.6561482923188748	0.6570087891316864	0.6656304760617485	0.6658268035214578	0.6392049545063365	0.6222841035772531	0.6373566824181318	0.6096577463371609	0.6299169516954382	0.06594266941544441	688
0.019146809577941893	0.003460156580353859	0.0008064937591552734	0.00015924158372286176	10	0.5	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7021450839541614	0.7485230584755613	0.7795530839270765	0.6560594258532968	0.724126311468236	0.7460909035478043	0.7202485973889273	0.7206016221070262	0.7778856448152952	0.6765955847414992	0.6176101343689971	0.7720115389698017	0.7696565756128131	0.7006213813541957	0.7616552250297337	0.7342430462236749	0.6282722657822748	0.7989244684487458	0.704443269602567	0.7424175419305328	0.7312791699930962	0.7212695114511667	0.7375625384845824	0.7947538063635933	0.6404258092381059	0.7950806606293135	0.7417797365538146	0.6261664479173593	0.7136752888609197	0.7512847892555771	0.7714477848057917	0.6944577149259312	0.7265195904082804	0.7284044305854926	0.7344999021360124	0.7986550941711681	0.7678731795580988	0.7016913922248342	0.7148442714345903	0.6397962714230248	0.7938878186385112	0.5726175986006978	0.7168475198436393	0.7702303234950943	0.7454318940871902	0.7650885099704259	0.7009050853445997	0.6934258946921801	0.7603605335627881	0.7267074331729447	0.725173095308621	0.05080245219349407	210
