mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013308796882629394	0.0005019322038962928	0.0006046533584594726	3.852874483093675e-05	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.991218484285928	0.9974764580563369	0.9970116202775768	0.875467445412632	0.995293767109932	0.995821083568321	0.9959171654184157	0.9245727872330662	0.9748517704589771	0.9915909643099928	0.9967886804998427	0.9688897036517621	0.9148449553225909	0.9850632828461492	0.9971254041140322	0.9976456455882597	0.9970026855453419	0.9911173069408612	0.9072058619808797	0.9965939840394086	0.9972653310309874	0.9734650582724738	0.9922433332451109	0.988889323084118	0.9031532520368584	0.9967589779476954	0.9099296449450412	0.9633353663578753	0.9964400379460612	0.9962151278038286	0.9950724660350794	0.9889217032234017	0.9760325817104829	0.9140337181995648	0.9955694212989616	0.992115577947184	0.9757581146543168	0.8967403912773851	0.9910535221989072	0.9956421028063324	0.8949368378030843	0.9964702408091388	0.9943704171429312	0.9860686951415617	0.9800676755413712	0.8735469301898049	0.9944741902388123	0.9964223179442031	0.9956476019074696	0.9737259643104144	0.9723502872877973	0.0370487982739622	375
0.013895220756530761	0.0008606131989844058	0.0006270647048950195	9.249517837175147e-05	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.9914342528009332	0.9981984601151622	0.9974800356742275	0.8762397993188831	0.9956223990280124	0.9960658067452166	0.9896037722874023	0.9242868436892384	0.9747338298865754	0.9921927364239066	0.9967275199544864	0.9698210070264596	0.9137008834306243	0.9963567746417741	0.9982378138987306	0.9974400253683919	0.9972480074156825	0.9909382489732301	0.9072593413410711	0.9967496425683856	0.9976151373964521	0.9734267000893089	0.9926671683474811	0.9895807502542495	0.9012153705324677	0.9964996340871262	0.9097115942651415	0.9724159462369336	0.9965516495009683	0.9961454740443386	0.996018177135815	0.991436081289176	0.976608143853365	0.9134732820854099	0.9967726084348225	0.9745225790129736	0.9758618478009827	0.891604953982191	0.9916162513749913	0.9960590408940903	0.8944740722631198	0.9974428258026524	0.9935705132249367	0.9854227939127034	0.9775408236488864	0.8738941978127478	0.9967747795599341	0.9967443822317116	0.9949460282594959	0.9736949637689135	0.9723200258185785	0.03741291610622082	382
0.014544615745544434	0.0013334657169903133	0.0006402921676635742	9.355757807626971e-05	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.9912692834430975	0.9976543988436912	0.9974406569618208	0.8762843124189063	0.995903655341075	0.9961583000972859	0.9961594327867741	0.9246862990137825	0.9744532499148736	0.9933607537763367	0.9971461738012221	0.9704099056444601	0.9132044284108447	0.9960483064519214	0.9967041221765365	0.9974716892318071	0.9975875658060607	0.9924945276414421	0.90741058681605	0.9968303157519032	0.9972904724656614	0.9721307244581209	0.9925814167413033	0.9900465214295306	0.9024577252990542	0.9951615152944572	0.9094238251486979	0.9719613971681406	0.9965643073610413	0.9966952655662185	0.9853164714790328	0.9911497534101595	0.9751775438041698	0.9132715325471981	0.9969692148391919	0.9926716210945343	0.9758803965440508	0.8962618582480811	0.9923362554081315	0.9953853536705991	0.8931255993650359	0.996935832565769	0.9940897182749231	0.9863372662232163	0.9800526406405567	0.8739490089944104	0.9974648707315614	0.9968084186410473	0.9953715053581438	0.9732507562107546	0.9727238867090636	0.03734047023023722	310
0.01485727310180664	0.0019390728274891647	0.0006537246704101563	0.0001462111871742365	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.9914500946252188	0.9977206137041957	0.997513531991794	0.8766013689999101	0.9960888439708855	0.99637078416673	0.9940208029728108	0.923563323414725	0.9749756656365522	0.991569769058801	0.9969501426388415	0.9700690008055259	0.9131214207279613	0.9964089194118024	0.9978796271483515	0.9976407049412145	0.9975582019764291	0.9920880323574487	0.907074170133431	0.9957663820619439	0.9976168390455744	0.9561453008582036	0.992070096080611	0.9879177279898639	0.9021308767454674	0.9966347607579444	0.9091977805388379	0.9717749222372977	0.9965883207522779	0.9962101775227988	0.9942099076873654	0.9912158347656793	0.9755264974372677	0.9132402952032195	0.9974271260337505	0.9919237071782533	0.9755991212077902	0.895775359991523	0.9925124133029954	0.9953340258133291	0.8940805159417359	0.997464952151516	0.9940576453810968	0.9849092440429772	0.9802941610926776	0.8732626577375359	0.9915150961752695	0.9935724888361106	0.9965859323705079	0.973111021312185	0.9722728004629717	0.0374219449122333	389
0.01630347728729248	0.0032368284489662116	0.0007166242599487304	0.00017713551739771777	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.9918314801564957	0.9981078080348155	0.9971386549997252	0.8768248920926476	0.9963390893758496	0.994149359082229	0.9971097429614436	0.9241047338856156	0.9745857259481495	0.9939294033287113	0.9971119309149207	0.9701340696090233	0.9131359561927112	0.9966497592156299	0.9984856372866536	0.9964373763519508	0.9977892055418497	0.9911303056390801	0.9079923583694338	0.9966933216514021	0.9972001214825912	0.9666655184545903	0.9923876295923522	0.9890494142279396	0.9013309210218806	0.9947145967103364	0.9091521863533086	0.9717109360356805	0.9963345678617279	0.9947751217689343	0.990249139017435	0.9916273365357727	0.9754887837561002	0.913028643087736	0.9966096029372628	0.9930848851741256	0.9673480253344816	0.8930226423306797	0.9892160502201973	0.9966218227496065	0.893963114962028	0.9977292755473254	0.9931810214402919	0.9858770289220951	0.9677150721308226	0.8756321620789165	0.9979179179910594	0.9967712929461024	0.9956076169630415	0.9728133269135586	0.9721600335363535	0.037386455319148644	402
0.016312432289123536	0.0022004618848424757	0.0007035207748413086	0.00017548173844742732	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.9918140936375576	0.9983058014278102	0.9951369282413481	0.8768201120107538	0.9957409393389444	0.9961465524459292	0.9969655181882288	0.9236790544368145	0.9616219954260566	0.9445716493924837	0.9967805164936552	0.9697673752209249	0.9138230403759371	0.9933796359817739	0.9981491728722466	0.9881641710124243	0.9978649251491842	0.9902955098701826	0.9078033942757204	0.9968110164633612	0.9967894048729805	0.971863941410026	0.993024629499717	0.9843500912417983	0.9017004318470421	0.995755231070042	0.909582755691488	0.9707982711494721	0.9962140603425251	0.9957030689701954	0.9963923227121292	0.9916400769809139	0.9751725356148857	0.9132652127962412	0.9966634464686109	0.9920384462170402	0.9735427000843994	0.8956270373020101	0.9912360249192373	0.9961513123263104	0.8935835181099275	0.9952001513020216	0.9932385834154317	0.9885318615926089	0.9743024709769651	0.8667548724707291	0.9974136874265411	0.9970922706081307	0.9963131859858927	0.972609153972675	0.9709626881126548	0.03770991273465942	459
0.016957359313964845	0.0023872878571898483	0.0006740093231201172	0.00012891366429978947	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.9919176773226527	0.9985550157165883	0.9978873067787429	0.8767755630982443	0.9968963952335608	0.9970353994033047	0.9941879200503266	0.9225668122768258	0.9751055994330888	0.9895959037024868	0.9975436544692641	0.9651907820331765	0.913006255205826	0.9965775731590456	0.8693590330208181	0.9974263097492633	0.9977988957424156	0.9839152095092236	0.9069405864533442	0.9963558729245569	0.9981700495167588	0.9715251133925102	0.9915161664826904	0.9799624454164284	0.9005953560109876	0.996873957728517	0.9087750567934625	0.9655326572101106	0.9963434900357654	0.9962943048243673	0.996557121242419	0.9916669051394355	0.975534471255368	0.9118936813690646	0.9966478597695029	0.9934425132236229	0.9765103900531354	0.8957779359145042	0.9924753772922428	0.996292406549981	0.8929646505401903	0.9977057961460858	0.9937772046500926	0.9870200901960591	0.9802427160798343	0.8724371389758256	0.9982630756898528	0.9965618087843724	0.9964346673395622	0.9729004603561153	0.9697623726531784	0.040170087024775425	479
0.010657472610473633	0.000969834290456023	0.0006386709213256836	0.00011206221354044165	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.993999225952747	0.9996340604768134	0.9992642164001567	0.8761754907625237	0.9984678861196018	0.9995308549728166	0.9990763517083735	0.9212160502904173	0.9763290384400839	0.9932168941626932	0.9989239912969781	0.9701600828688797	0.9108707497874576	0.9996814244148884	0.9993733381757252	0.999452054440891	0.9994818938591066	0.993564743715626	0.9063060196901653	0.9994950687613298	0.9995284930885603	0.9742239924439214	0.9933514341345753	0.9937418074522669	0.8995540783268707	0.9996184087020386	0.9068658868565643	0.9737628907709395	0.9993066375539	0.999632559516809	0.998879731387425	0.9933566399978389	0.9771092244663742	0.9113154111271491	0.9996840949646755	0.9945228242028079	0.977230435758402	0.8923134801403566	0.992481885279798	0.9989030012197601	0.8890696785941063	0.999657687119944	0.9942287565626667	0.9916385226701909	0.9821854512622665	0.8675858027453315	0.9995777331981401	0.9989332182034767	0.9989697902228326	0.9732707518547605	0.9741255409268941	0.03952311469441907	204
0.012016701698303222	0.0010163491570038834	0.0006351184844970703	9.277114935926805e-05	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.9941526691327283	0.9995803705120473	0.9995230033878751	0.8776149098601423	0.998494977443873	0.9995487222013592	0.9991102837247654	0.9228206814757111	0.9764163962946283	0.9926116635912173	0.9988407101410911	0.970332419341387	0.911883928591224	0.999708114855102	0.9995381677513221	0.9994237203568642	0.9994886832048658	0.9937656638380983	0.9052559949252885	0.9994762842321404	0.9995794202181394	0.9747847754385034	0.993341248721599	0.9935081750269776	0.9001476469074505	0.9994781504130704	0.9069622316975772	0.9738468295448158	0.9995583066166103	0.999625346713451	0.9987957771870647	0.9935225186250666	0.9772850715081831	0.9124857503486787	0.999651139146389	0.9947553503842136	0.9772416000488067	0.8947044295828733	0.9923731808245387	0.9989030895994866	0.8899389183142914	0.9996613677949956	0.9942748797085801	0.9913497289773443	0.982741690867454	0.8690797831942256	0.9995763970242962	0.999013247716745	0.998845517640082	0.9733292334399354	0.9743497072514342	0.039138421379887996	135
0.012612366676330566	0.0008941099809460798	0.0006355428695678711	7.871019706988096e-05	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.9938929585915542	0.9996339624695543	0.9993586416413037	0.8767477168002812	0.9985192819727844	0.9993337696597746	0.9990695306437948	0.921099997409836	0.9767970134449164	0.9932450698664617	0.9985502865727438	0.9702851353781738	0.9117953421378541	0.9996761034641727	0.9991126534488406	0.9994111743957688	0.9994941683628799	0.9937128831228952	0.9047338247803857	0.9995077348354693	0.9995609575528741	0.9745738807211505	0.9932814271751654	0.9931517426989752	0.8991549929154025	0.9996088555439109	0.9080652161346281	0.9740309331088479	0.9993379293751302	0.9996526162414833	0.9990558204977682	0.9928894390169845	0.9776395001713288	0.9120168043021593	0.9996083651958169	0.9947190356740832	0.976608495397937	0.894184247305002	0.9921291662409519	0.9987940747225547	0.8905701114559825	0.9996076591786677	0.9940236848743316	0.9914089645528427	0.9821414154914498	0.868048867047372	0.9991702176772338	0.9989495659162986	0.9987688094032896	0.9733282028346344	0.974192484886174	0.03927658647677166	184
0.012858877182006836	0.0006789804616687536	0.0006068134307861328	6.587752314468787e-05	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.9935770731737611	0.9993134778057143	0.9992194649968978	0.8769727273875867	0.9984537148607212	0.9994920514414962	0.9987926956018247	0.9231722500951796	0.9770593109324985	0.9936204545197296	0.9989367949527562	0.9701862536133675	0.9137481551747948	0.9996025763572444	0.9995132097814675	0.999513553335981	0.9994369580202025	0.9929320116746041	0.9070670034650798	0.9994279003785331	0.9995433649060931	0.9744097803806729	0.99274685388035	0.993283047441891	0.8997954631397341	0.9995698158918465	0.9054191526466151	0.9742545423403198	0.9992440422242059	0.9994684846177171	0.9989226930131828	0.9932310810608989	0.9770857692305598	0.912459924572942	0.9996441669456408	0.9941450098619288	0.9773894702407815	0.893239685083627	0.9922054427589045	0.9987947105615712	0.8907067635290413	0.9993115672230631	0.9946835870587216	0.9913999276873331	0.9808325529321325	0.8667700812645864	0.9990685546172329	0.9989552636539876	0.9986024615574959	0.9733175973701286	0.9742002622840132	0.03920411592509827	179
0.013250589370727539	0.0003279131720215527	0.0006098413467407227	4.114433318900485e-05	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.9937862619046799	0.9996045974213633	0.9993881037479948	0.8738076891755189	0.9984507525340856	0.999512802087145	0.9990600077127312	0.9199608203021234	0.9758477163838596	0.9938303299644209	0.9989670818459444	0.9698236710522128	0.911531914476546	0.9995637982867498	0.9991148054578689	0.9994340936706798	0.9995321621789579	0.9933874250485921	0.9052565754992044	0.9993401216686096	0.9993528204032912	0.9746079305395848	0.9934884795100133	0.9939922808066936	0.8980119795031176	0.9995334872064829	0.9091296225868868	0.9735735674973752	0.9994491809794116	0.9995965362002294	0.9990779613673622	0.9937756510241105	0.9773669559678809	0.9116915305528079	0.9996364459205553	0.994526132737092	0.9764607352510241	0.8937784173004777	0.992268977900616	0.9989690498602993	0.8899509660454326	0.9995184482507508	0.9943509001895148	0.9911775895557419	0.9816683824665198	0.871660406894184	0.9995238757879383	0.9989469548104504	0.9988201916899901	0.9735375851802771	0.9741662807286657	0.03933755545012082	193
0.014542865753173827	0.001709555424470989	0.0006728172302246094	0.00015074801594159632	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.9936320700719216	0.9996290246296792	0.9987892183778663	0.8770547657471404	0.9986201303891888	0.9990279073575381	0.9991667469314595	0.9210454051399783	0.9764696996497263	0.9932190266483207	0.9988135925245988	0.970031526912943	0.911190712973729	0.9995847344597788	0.9991183662812271	0.9995166236918765	0.999490114230581	0.9939091246662486	0.9056529871659474	0.9990301671308903	0.9994240235576479	0.9752272091961891	0.9932405238291873	0.9934667091862833	0.8986925901774611	0.9992386063851675	0.9095707905289415	0.9743751023368539	0.9993246029256726	0.9993611880530966	0.9982576930492328	0.9932387142835774	0.9770855636564697	0.9134104012313735	0.999550591403132	0.9945762429052311	0.9765548517830791	0.8921402253744444	0.9926675614151956	0.9989586903280865	0.8915554926865078	0.9997107789507311	0.9947238262379853	0.9917517837203549	0.9820415160999711	0.867481373701642	0.9986048913130504	0.9989328103106937	0.9989869787367964	0.973464238088029	0.9742036206731458	0.03923011961452652	178
0.014802746772766114	0.0018391399511480172	0.0006490755081176758	8.797162373513762e-05	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.994022489377161	0.9995491089901172	0.998822877565942	0.876498579676928	0.9985061011601297	0.999525602318352	0.9987049647936672	0.9208824766923487	0.9752940473352857	0.9925397847774081	0.9985470365770043	0.9704822635122423	0.9140978159334262	0.9996419827382783	0.9993798378392772	0.999342862127043	0.9996073922283244	0.993451585419771	0.9064395776124297	0.9993702087518578	0.999701256907044	0.9753335063514942	0.9942702762368343	0.9937604856208331	0.8979502695854485	0.9992420985588826	0.9083635050304198	0.9738840576721627	0.9988804923395529	0.999569073011569	0.9991392602142191	0.9937562768906952	0.9773630841182963	0.9121619816231742	0.9995684123990513	0.9946644767751854	0.9769953740883928	0.8940389688577812	0.9927933081308014	0.9988814884101189	0.892244970312886	0.9993435315772424	0.9929491517489697	0.9921056133868283	0.9824902636145169	0.8681170499585225	0.999519858366957	0.9990840771054861	0.998877556896835	0.9735924838618075	0.974299064737661	0.03913111261810552	144
0.01459700107574463	0.0008385001127334538	0.000642242431640625	6.101474867826335e-05	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.993443245236367	0.998747436192283	0.9990826271863988	0.8755441155822276	0.9983537777075379	0.9994534909433818	0.9990859484465386	0.9220703024319681	0.9758379900837121	0.9921831586373073	0.9988510555951315	0.9704228459095184	0.91211919862026	0.9996787953603881	0.998663589458195	0.9989999568140452	0.999487762789441	0.991742960111935	0.9042032223363057	0.999590640795437	0.9994447620392799	0.9746547750465067	0.9937108206565611	0.9939887821643256	0.8994765605421929	0.999505496752566	0.9086013777611247	0.9746946999039943	0.9993725584878586	0.9996691480782779	0.9987731493247771	0.9933629244007011	0.9767271840391181	0.9099721452632263	0.9993817927912674	0.9945966591147337	0.9768006492583771	0.8955823370895457	0.9932616150285255	0.9990626095755922	0.8916594108020718	0.9994762021472934	0.9937153445272308	0.9919397773831073	0.9816869717429095	0.8747924934067152	0.999543586121454	0.9987002972127309	0.999223865537494	0.9734433417153028	0.9742813000538746	0.038861749247383844	148
0.014901089668273925	0.0005206898894793181	0.0006328725814819336	5.9640553339098186e-05	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.9941506694962661	0.9996292651148054	0.999211567540961	0.8749739872988169	0.9985685636884108	0.9995233589797197	0.9991275851420526	0.9230629052071354	0.9761167730278539	0.9927886099085217	0.9982127023709683	0.9700018764905104	0.9125089612555337	0.9993797858247344	0.9983699994121615	0.9994286598696286	0.9994584891948795	0.9934359990336024	0.905597307996941	0.9994546438548094	0.9993084802376863	0.9750869938536195	0.993636942192109	0.9937170514666657	0.8991875219692027	0.9996185727149554	0.9106959625944863	0.9737201936877671	0.9993131975427474	0.9993445471128861	0.9985998189838304	0.9933660188901516	0.9768850146220838	0.9119619044627029	0.9993394970801335	0.9946173923273739	0.9772023697453549	0.8928657020690829	0.9930445026491548	0.9986460801939	0.891141165936821	0.9995947137688601	0.9943973322790509	0.9913099076883037	0.9827024085687077	0.8663762355748474	0.9990619064526126	0.9989029636743307	0.9990247962430757	0.9734939403790082	0.9742152557623931	0.03928243677248522	172
0.01641092300415039	0.0022718180186354006	0.0007063055038452149	0.00015570607014183768	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.9940981238909103	0.999525257773836	0.999203780777642	0.8741737638662421	0.9986056745329037	0.9994802715308069	0.9987995855354643	0.9208841336464406	0.9766077724587477	0.9930555765613193	0.9989075098886295	0.9698820862124624	0.912625322928062	0.9996414707284279	0.999366312727134	0.9994074765769431	0.9995287030149509	0.9931727259422787	0.9047427249067009	0.99915554220892	0.9993509665324477	0.9741220743756092	0.9932128143076272	0.9933154837590847	0.9000993000715085	0.9993071526744197	0.9067794691150904	0.9743498748142121	0.9992748933849139	0.9996519900734114	0.9985469688658573	0.9929403613058059	0.9771502133392802	0.9113816956175735	0.9995754368731412	0.9947427023571853	0.9745538827558053	0.8953025830600772	0.9925263226891604	0.9977809186323867	0.891637610209171	0.999458948758436	0.9942627010918951	0.9918688200397239	0.9828523426863175	0.868834400612163	0.999539083384949	0.99886682681762	0.9989900693214051	0.9729903804839314	0.9741134713576677	0.039265207626560245	207
0.012507691383361816	0.0007815891452248561	0.000652618408203125	0.00010068451361716983	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.993851495486924	0.9988058470087626	0.9984400163872817	0.8755635088188802	0.9975069826061183	0.9987119569696618	0.998396762067383	0.9218605020843534	0.9737594593274977	0.9940906300616266	0.9981792483424504	0.9701526353923262	0.9119364039140895	0.9990161830631362	0.9987692901395033	0.9984744489703268	0.9988781712406234	0.9944098921146107	0.9073898133257972	0.998961829512602	0.9990861047755131	0.9710152818918326	0.9938702895509236	0.9939050197232123	0.8997343445944371	0.9987889216295807	0.9070225944708517	0.9714792273526087	0.9989252143568219	0.9989869055293696	0.9972076932348868	0.9936504338677502	0.9747663037161534	0.9112261112592281	0.9986989367162443	0.9939651150599744	0.9742843490289954	0.8938185979264095	0.9936446307153746	0.9983613373482036	0.8918874010944218	0.9987153914380629	0.9951517669756432	0.9918142664611614	0.9790023162078785	0.8704717849435492	0.9988186629480692	0.998554579642346	0.9976752347052356	0.9729728206059394	0.9737234920754338	0.03892806576190982	244
0.012610454559326172	0.0005730119608923065	0.0006412124633789063	6.204401201098576e-05	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9916957241253445	0.9970758197196983	0.9969263908134463	0.8757570501614281	0.9951103409721976	0.995979309106712	0.9955201270237116	0.9243239684006858	0.9747897366994172	0.9925231859316291	0.9965940686352733	0.9702778985833677	0.9149872112818053	0.9965487204252388	0.9971895715918668	0.9971361665488772	0.9971678788067551	0.9919017039304885	0.9076799963874164	0.9970094629126027	0.9969812482559768	0.9728015902118567	0.992658670981204	0.9885112466037239	0.9029467127001813	0.9951897746205097	0.9094496523492898	0.9722791344430937	0.9963910451462619	0.9960356701816683	0.9955446353613449	0.9899077692934024	0.9760659793343537	0.9140770090511383	0.996475441090562	0.9915366049381912	0.9754052692611501	0.8971667939685599	0.9909618921968798	0.9954974141956628	0.8951158183069403	0.996764114906554	0.9941718337757288	0.9872318099787751	0.9795508302724643	0.8742263380658891	0.9978217797190804	0.9965068770951573	0.9938697674453046	0.9734462681106638	0.9728457768983398	0.03709948677443639	286
0.013092598915100097	0.0005502066906501374	0.00065460205078125	7.612107480741703e-05	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.9912985352394071	0.9978529687709193	0.9971652690858986	0.8757600445572141	0.9952513318354741	0.9960699165470873	0.9962729795181513	0.9248858452205362	0.9748556320676699	0.9917028269361716	0.9964841971653964	0.9695095625580958	0.9142964769655768	0.9964503382021579	0.9971852992534789	0.9974066881965801	0.9971701823890913	0.9912695580938439	0.9069865366635644	0.9972965596894673	0.9973814923968262	0.973783865121401	0.9922202665436661	0.9889917500297158	0.9024208256687001	0.9943129000242468	0.909137302239669	0.9723204924541148	0.9966237437204435	0.996312088586858	0.9959990268119552	0.9912522861125446	0.9761520358980172	0.9137459347472552	0.9967916206612948	0.992236911798265	0.9757334651984507	0.8965563586700823	0.9915009682901806	0.9951240140719524	0.8952556305691612	0.9970128660706558	0.9946042602831396	0.9865828631440681	0.9799552051769413	0.8744203676830107	0.9977492387855713	0.9960329252909491	0.9947288019519994	0.9734728619947159	0.9729029747344359	0.03723293651631547	280
0.014915990829467773	0.002733917372573488	0.0007370424270629883	0.00021016862611188936	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.9912590487551451	0.9977830358155411	0.9967942823568322	0.8744247903886777	0.9953433190613912	0.9926219196710723	0.9962458095106951	0.923518890582022	0.9746661532142941	0.9918556151240666	0.9968381746221524	0.9676271536804604	0.9144922417799664	0.9967065364312057	0.9972648256389566	0.9976231719206037	0.9972819435981685	0.9914207401965154	0.9071439224495421	0.9967585762005953	0.9970512897177707	0.9735658808896522	0.9924250580295624	0.9892264560932721	0.9020330414034144	0.9961996078259016	0.9097884616239382	0.9724693282074245	0.9962851131057219	0.9965543666454723	0.9962112686999058	0.9909348403241999	0.9755853449631566	0.9140243642431221	0.9954322755408842	0.9923784369619482	0.9763729909878892	0.8955264778335152	0.9917865717187652	0.9955873861569567	0.8940670670370817	0.9966700716668522	0.9935703974046695	0.986160510814372	0.9803379008741301	0.8737899243739432	0.9976973657115297	0.9864448536030365	0.9967032853049778	0.9739044088944292	0.9725614017246684	0.03732898949405359	346
0.015332894325256348	0.002112367671713156	0.0007571220397949219	0.00017754090788652183	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.9915059633126462	0.9982364218955245	0.9975986934689757	0.8759608137593053	0.9957410210293602	0.9960288918684792	0.9972978316338887	0.9242233545608054	0.9740882076129276	0.9925301995251885	0.9970641401493021	0.9700528278334388	0.913439276138319	0.9970596345127901	0.9980632792055407	0.9976960549124931	0.9972328402717995	0.9917912126836367	0.9081426574872566	0.996683878801942	0.9977832271867746	0.9748635747313072	0.9926063541120229	0.9881906134408811	0.9013692670720224	0.995582616596882	0.9095784603457747	0.9726491483282356	0.9968157830816367	0.9962434881316559	0.9967037020611776	0.9914301664698358	0.9764118734410436	0.9140012917677544	0.9969582810177466	0.9919841264372011	0.9760552249620245	0.8960573421080975	0.9909632962442714	0.996118450982448	0.8937003207971006	0.9955775070932482	0.9944549535022585	0.9868355142355365	0.980127487244029	0.873737243919952	0.9975631343214176	0.9953755812997451	0.9967311947511684	0.9737161880059224	0.9730439702358887	0.03746743496306923	269
