mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017327747344970702	0.0031383683579602013	0.0008455419540405274	0.00017967753221583585	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.25336994777096566	0.2578593873986872	0.25164801149757665	0.06037870828967795	0.31571488122172053	0.018640649870365622	0.1953576392070887	0.3370858118792739	0.2547335253364842	0.24442122519167608	0.201766845785175	0.3168118846299802	0.28030456028860407	0.1997692246823184	0.10925667217938562	0.32000523312780615	0.1378746393199588	0.0712021258030856	0.3334667023535165	0.2135335034981206	0.2485202607728233	0.2645394524798784	0.19194005723366614	0.25627717238874914	0.21271253307250193	0.2787321352544543	0.25011419288505	0.15024129635439176	0.30419555504467977	0.12507748785048978	0.24187869716323307	0.2775703509966716	0.25872269826101335	0.11990735966118149	0.25198817281992214	0.2733810138845144	0.2814733032074279	0.15112880451363975	0.20078651079119436	0.24465062446116348	0.2369911705910781	0.3412679437802184	0.1786865686211856	0.25858340520964607	0.05678826717865215	0.3058678253093785	0.07168988466611548	0.3015030965572374	0.13280272446364638	0.22618205323160057	0.2213480359607375	0.08000256415206827	488
0.017167506217956544	0.0038168152898057435	0.0008023595809936524	0.00022168989041890187	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.29437148205719577	0.22204591644864147	0.2758095451557615	-0.002953962341066374	0.3264632796264777	0.014208048204101265	0.21045239122372228	0.36940930985590126	0.2740074609016232	0.21878710406314417	0.24777741679199627	0.34419951327264575	0.27771179761697984	0.2105177539264308	0.06943308492302791	0.36326770380872886	0.11630754482833772	0.03265979462010071	0.3734775101953084	0.19180642345392285	0.24573486060892147	0.29484434441412866	0.16187711729820786	0.27951675581009383	0.18958045525109402	0.31710913265113827	0.25697493103917757	0.11006833103365155	0.3227376362389036	0.12730721065938166	0.26074949412580106	0.299799886722682	0.25976074293438634	0.1237033499657465	0.2219935890013508	0.27405488584875315	0.31147128275030445	0.08651236969182807	0.2289409183719533	0.276686868334165	0.22406217412739626	0.3865370340512031	0.19674038882440026	0.2528036838385801	-0.0010971343289061242	0.31663522180105375	0.03297815390761205	0.33953753399873643	0.1642815621121706	0.22605133351389128	0.2243542646646158	0.10167251970115015	431
0.017300662994384767	0.004838967785033698	0.0007770395278930664	0.00017821740791485816	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.33395703047695147	0.23810830780177372	0.2960972109450595	-0.002840008731274768	0.34702258479215287	0.019186517966749195	0.25979584685673984	0.39122087061024935	0.2916914454756052	0.24448420386534075	0.29655828741820933	0.3775847318952613	0.2604767409392488	0.23958939206967045	0.10000377015794126	0.4003784152076445	0.1501358921801289	0.09280188671108558	0.39656895110268386	0.20880396998966	0.2742927791308549	0.30600904361326453	0.20168696263695174	0.3275412144611376	0.21103779250145482	0.3538524878620649	0.2761463560172659	0.14378349688269054	0.3452950850302673	0.1549226937032553	0.3004551909505856	0.3170061818868095	0.2961951385874523	0.1379344030678854	0.25494400345609325	0.3058940246228713	0.3498162601128626	0.06405343719544754	0.26577674809038176	0.3179649019931716	0.247886537169701	0.4219978091736961	0.22792782719157922	0.23750565800435042	0.0219134553715562	0.3226569710553885	-0.017040414917642188	0.3748638023951303	0.20448678719609825	0.2774048557475599	0.24931675075842136	0.10819995960056249	106
0.017962021827697752	0.004178871400146157	0.0007750988006591797	0.00014623532164830514	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.32565354324826457	0.20174274147995197	0.2562022723351586	-0.0006957159759999332	0.3466728597223061	-0.02535194955269482	0.26224036991738997	0.37764859830617825	0.2728442260596651	0.24110177646462405	0.2950288226151081	0.3796377915020386	0.2578401089257504	0.18631325747698213	0.09910303317194158	0.3471618437261018	0.14675459042400618	0.059884163841966265	0.3948703722289355	0.18458371626698022	0.26509252216897783	0.2991630627255807	0.20069842524118053	0.3236093740703899	0.18321661843178594	0.3472872456662659	0.25186196396399474	0.144656278798444	0.3088596143741812	0.15311494323545782	0.2758997025908818	0.262822664401943	0.28062253647692836	0.12760629359328746	0.21626910752399608	0.24891665565729848	0.34339182769251286	0.051519465900635386	0.24683267820332688	0.23576845342530717	0.2524997992073478	0.41783815970362703	0.1851287334602506	0.21808963228114808	-0.03951856384166996	0.2878901362717081	-0.04108874346592484	0.3516539621581698	0.1902265500572261	0.26719211865265957	0.22932715281623145	0.11056195385566286	397
0.01833217144012451	0.0036280779656296907	0.0008003377914428711	0.00018066231040944695	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3036346664132197	0.19547902146102847	0.26285798875476807	-0.020045184466466193	0.32982168437847525	-0.012794143000868008	0.2610498413324245	0.3251130314119476	0.26156697976928633	0.237025056885248	0.28652016254815005	0.3785115995600672	0.2346022037062484	0.159730554597857	0.08782980300718424	0.3230465245168376	0.15672376482942596	0.06184782437911318	0.4027230307474249	0.17119221838645537	0.25451219672115544	0.2934057276654125	0.16791696634087205	0.28371116251488837	0.170300329686484	0.34912560060993236	0.2516485774564944	0.14709201046398812	0.3008642634941311	0.14742272589833294	0.24775083002183662	0.25105333951991604	0.2588887227361971	0.12115197907653508	0.1622813620818977	0.2455924876191331	0.34733083386521935	0.058284679856064	0.23538253443848522	0.23588060426484259	0.24349025124336532	0.3946948142249642	0.16148661089949667	0.20846313445187137	-0.0605209134450706	0.2874818780722561	-0.04818578849311339	0.3644624184239319	0.1062858285095003	0.24980529859073652	0.21686994192055167	0.11034504050290689	538
0.016819024085998537	0.002765650822475164	0.0007251214981079102	0.00014093784250410066	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3032223305501831	0.2043589092446334	0.2684461012293363	-0.02608796825121673	0.33144240456105023	-0.03504231981706796	0.24348752677569785	0.3034262379340551	0.24615235566108218	0.23014198577712774	0.282833115215098	0.39187819949799363	0.23066064046050871	0.15642283757600262	0.06614068057779354	0.3281486646086522	0.12758268507177462	0.006241158514473488	0.34647377604150653	0.17539313804254475	0.23718380878938006	0.29078439464474704	0.17202979051227862	0.2939281537489933	0.20931468522781127	0.32981754254701456	0.24730829762957884	0.1405109451369122	0.29895419500541587	0.1442462783556181	0.21107835200917469	0.2560209075504156	0.2581013922754596	0.12839251038600685	0.180558801698685	0.2198879835689973	0.35039696788056895	0.06854733691272352	0.2421980770361296	0.2441215259580678	0.23748089695030794	0.38069687231576266	0.17031046601890176	0.20306931007036477	-0.038882047502167394	0.2890454114654252	-0.10061703752246953	0.3400469709814071	0.09263916479701995	0.23359139690275166	0.21024171621245027	0.11213145422505043	593
0.0184501838684082	0.003531644769519391	0.0007966184616088868	0.00020717881924210439	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3186160392767917	0.18137884502298718	0.2634195481415136	-0.004100701367178106	0.32668515225904804	-0.03784110143800512	0.24259820328257353	0.3108456028823239	0.24570184025427	0.19235305795672775	0.2701088026858369	0.3926983837233071	0.23737604878330998	0.15891785902283917	0.07006465863071387	0.32651797287199924	0.12088415683303888	0.03492933672369536	0.3588992355721127	0.17637264729962077	0.23637008669043957	0.2562981835939778	0.1507351264225516	0.2981306514252352	0.1862336864493851	0.3311907827175513	0.2536123082274512	0.1488437089176191	0.2841612012823177	0.10999767534770133	0.18494916389124316	0.23392497918603972	0.26570617291438126	0.13051040100144407	0.17073857111730373	0.20590994535792329	0.3478748491706213	0.05159543219814833	0.23191677256602916	0.24807938875516655	0.24708943961455132	0.3596714952636998	0.1631326675400091	0.18500791012147222	-0.053547776227313326	0.28719856846480385	-0.07841073406236232	0.3373146396383976	0.10284581772283596	0.2328516570287873	0.20592716721509877	0.11007952766904201	639
0.019407873153686524	0.00409447726749737	0.000815739631652832	0.0001918330775072064	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.326019463315545	0.17787018466510207	0.26963206610472357	-0.019759184114664485	0.33160036753460276	-0.05317022413469363	0.22821484036587603	0.32801525407305254	0.22420710936406318	0.19663195848324067	0.2769251439396986	0.4005634603915986	0.21297956343821134	0.1767488121674179	0.06860012787451586	0.3412981643267423	0.1326692750968942	0.02063716042108399	0.329753089362398	0.18875172692540132	0.24650426201298536	0.23569744573150386	0.15036356414888186	0.3057746954630356	0.18461541444443708	0.3426343908287357	0.23884614709072505	0.15846539546236527	0.30102521450145847	0.10565817100535069	0.1902959042259046	0.2211471030605806	0.26455066357831136	0.08842592090533585	0.14597580861028203	0.18504412022601224	0.3416276722265468	0.030909168968384804	0.23764929043508298	0.22801611585457016	0.23482909584417822	0.3356950995694943	0.17836733474448807	0.1874684729713535	-0.04864983898745745	0.27787045061135374	-0.1325857291616952	0.3447284123585381	0.1065249260166794	0.24986558171095785	0.20191057268118384	0.11561698033043132	667
0.019816112518310548	0.004341663020807932	0.0008164501190185547	0.00019830371638903174	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.3029376387357515	0.19045239863597918	0.27041947032808644	-0.05889217260692203	0.33107024995925705	-0.013045882468640135	0.21731342243201524	0.2698552334387233	0.1598432585018955	0.20626351936834997	0.2785591402648905	0.41198792977637977	0.1974388405317199	0.15015050599980506	0.06489791124727495	0.33180733714550836	0.12560297052911573	0.0006747506303552697	0.3045672522527283	0.19353099012640806	0.22392973346912215	0.2468871249445631	0.1828674661336479	0.32820848136884395	0.1803239156837162	0.2681995170888597	0.21774322636101584	0.1602878594996362	0.28449565720579617	0.09939331611411029	0.1845926527838624	0.22253075049393634	0.21287893277030823	0.09123213772239747	0.13230503312353115	0.18372598803843865	0.3399272353708013	0.02872245910854354	0.23715902933415822	0.2692847646150348	0.23710044359263038	0.3220407289381094	0.17267681325191908	0.14828596325322385	-0.021571081011506843	0.28156616766590525	-0.12646630736112674	0.3420587783421323	0.08519767793459865	0.23418529531667986	0.19410409051963143	0.11213635253699719	728
0.018946847915649413	0.003871031331842446	0.0008155250549316406	0.00021638391694568784	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.30372475915711017	0.2044089067171685	0.3019279978982068	-0.05448842488996375	0.3087169362767288	0.0477400262730453	0.22751702759790648	0.2804024429536034	0.1741868881805524	0.22681224502433506	0.2917098969852806	0.41779709417109556	0.18010727214335664	0.143121165094098	0.0529703668674355	0.3316594809414296	0.1291009118539017	-0.0032558766939900785	0.31119676612354275	0.18491852186705315	0.1950783244934613	0.26491346330449905	0.18400768611614882	0.3138941138987895	0.1537899024462217	0.2899078176840322	0.22765871752395717	0.18647707746917752	0.2718652712937155	0.1293410707701056	0.19787923649855887	0.23012548277296863	0.21821634451858707	0.08085555579435422	0.11135747744661029	0.1827510996484376	0.31560782051847336	0.005419741420180646	0.22635230849790922	0.2601136768585013	0.2088863932200009	0.3036126165891615	0.1901514833402429	0.13811173925307763	-0.02025233378073521	0.29248250944201415	-0.12364197831097834	0.33323047117742755	0.08336482093613384	0.23177775867905293	0.1948722014812397	0.11067249632463083	714
0.02095590591430664	0.0041076336190775395	0.0008941841125488281	0.00021593939240082134	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.25730819920820813	0.25902915099835533	0.2652262717238817	0.05035575190719732	0.33580794585389884	0.10008815192614906	0.2108593759041898	0.33370794022534056	0.25111845838221447	0.25075410716169966	0.17605266171090506	0.33172481622331496	0.2999570931506905	0.23186950711994048	0.12656158062231193	0.3022223888450567	0.15389215167912773	0.09700095825722432	0.3444257639851708	0.22382060397544346	0.24507855427615055	0.27874543557187537	0.1843414333511787	0.26562237016690626	0.23845380617584455	0.29794916070945465	0.25714792747808923	0.16087398631242555	0.3251666636718594	0.10928370973420531	0.24095716782746335	0.2838659722394743	0.25809506185563313	0.17380737703203064	0.25376891258368117	0.28428535462171534	0.2666915186321548	0.17965284393519376	0.21304057611081817	0.2688632906912979	0.2814098799609157	0.34292756801125757	0.1851109538769763	0.258627597067828	0.05519649112844072	0.30383349510179447	0.14277485085946728	0.3083316247253822	0.10673313580257338	0.2666603178539363	0.23278159832452688	0.07562269081363131	346
0.02910975456237793	0.004739548356338098	0.0008276796340942383	0.00019839843131248637	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2913515446579954	0.23091441652789868	0.2954234415472201	0.015818659695863158	0.3561981561621559	0.10066451981444591	0.23649346318937037	0.35812278074161263	0.26814715612414775	0.23620955213004713	0.21351954656883998	0.35810869422647296	0.29724719337432814	0.23762119279771166	0.11654068446250021	0.33861192452438404	0.1518875059794046	0.08262814615308967	0.37011066101327617	0.21964376470548674	0.25339693431064214	0.30636801688302095	0.174531226079213	0.2905168590106154	0.23726576865080928	0.32804748757109203	0.2678533495309684	0.1459020055965785	0.34632058983080216	0.12122888203345272	0.26117345979287887	0.3132044608323249	0.26664535942592027	0.1865036330323997	0.23970605100829456	0.29200386875601114	0.2933243590478757	0.11879014901834217	0.2436334513920887	0.2967138355371992	0.2692605506420107	0.3756149657814375	0.21096678689018622	0.27408152054626733	0.017443957583453518	0.30948347339876214	0.11956399667881512	0.34317605878347	0.13229843893135362	0.27058630482685897	0.24161737611598796	0.08907831079660898	194
0.035038485527038574	0.0053751057647166665	0.000840449333190918	0.00019673861547459955	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3224417264957812	0.2507024596789118	0.392579433705719	0.023359682087970568	0.3642644620672959	0.11997190342389064	0.31057493477360865	0.3637579550091474	0.2993848996924594	0.2680064532964559	0.265650085562836	0.4167918696141927	0.29648774346552653	0.26827341879194666	0.1596407143339632	0.35752293566485593	0.19194807228242794	0.14297547735612948	0.4203046228320223	0.23613645111364	0.28479209420077023	0.30510446724913387	0.24290227244094853	0.35459551232435027	0.25483918748589984	0.3743520158674778	0.30093831123839476	0.20113635242178396	0.3778181789204258	0.14229028207869487	0.3158128598377543	0.3094421270440222	0.3111978975145461	0.20748716461206806	0.31065594949758824	0.329261285404992	0.338373155396287	0.14092814753766814	0.29557613588064113	0.3305257903401724	0.32616779899502535	0.4399803329155244	0.2522608143003481	0.21477815544586132	0.06861729790921822	0.31464743128204753	0.07811171009751683	0.3784324709226252	0.2177420534051865	0.3339876282120021	0.27647060364055515	0.09329492136990127	12
0.03630040168762207	0.005018424638660296	0.0008005189895629883	0.00015744772254363765	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.31752224607413104	0.22836826127302345	0.38253841342484707	0.02997697947527389	0.35621345607815325	0.09196617781970506	0.3041250169036741	0.3585891996787658	0.27727756671584436	0.2699710510966413	0.2609235891666072	0.41774402139460165	0.28626141148490725	0.23967244902089557	0.14665590631329706	0.32459409979574294	0.18483563280043536	0.11900918644667802	0.41717858040314426	0.2300211484667798	0.28077450096304923	0.30701722335027604	0.22611376388876347	0.3535254353885894	0.24647814697317694	0.36855373415029136	0.2877772413438986	0.20237902801574903	0.36205473297787305	0.13844302594263658	0.29867010124644056	0.2891581894626406	0.29703503356491745	0.18391219765452216	0.27462174306285214	0.3086399002816458	0.3228322818471506	0.12653128426464255	0.27805507632131177	0.2777918610486837	0.318915860887774	0.43446119653191595	0.22770823636400384	0.19740262763443028	0.030975837054364908	0.2921548753967891	0.05805184919154183	0.3617633941188445	0.19506269275654808	0.31249933184657175	0.2620560959473009	0.09533773050102497	50
0.03876698493957519	0.006719146464451447	0.0008494377136230469	0.00021391091365145998	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3099475523306482	0.21781838574419454	0.3719182002514754	0.030502205974359375	0.3578483804744669	0.103148937554559	0.3007979693290973	0.32928659884195244	0.2676918510760907	0.27136167930448407	0.25785256430749626	0.42238465385559676	0.27895604618247616	0.2336728993327618	0.14222885987757627	0.3091602064280703	0.1910257701652861	0.1192142369363357	0.41520724565327694	0.22039037925802907	0.2549767048438707	0.30688720893456856	0.2058761777432625	0.33786871317539013	0.23010217928139076	0.35988224954859604	0.2850443156244522	0.20474693151353762	0.36444247624879955	0.12618886980237087	0.24880795774691067	0.2738421159480966	0.29957406049343305	0.19005346923648125	0.2566291732918209	0.29019485069142914	0.3175765661587754	0.13309439095669018	0.264996589362977	0.2730233997943421	0.3132106438223966	0.42780902934738374	0.20406658478206086	0.1914784513084422	0.016361861565816094	0.29527857720503714	0.06528306140060525	0.36595663199658424	0.12980684699443568	0.2963278752849612	0.25359605173966304	0.09496544208437147	76
0.0397654914855957	0.005987856860537381	0.0008073616027832032	0.00017800870432987633	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3126594112994294	0.2197021244929649	0.378787771296036	0.03234821522203124	0.3585311086129833	0.10495676268178844	0.29629686611610084	0.3085987338507813	0.26765862885547775	0.25957381112815237	0.255117350066858	0.4186173865481845	0.26615711933539965	0.2276670833300405	0.1370821722293427	0.3005940366193831	0.18052012952387408	0.07331584359884102	0.3893984829255204	0.2277803549074373	0.2516153839893749	0.3001137301714665	0.21049572330187183	0.3351957783515236	0.23840788833877136	0.3486685896221121	0.2879734686026634	0.19638492633795956	0.3516480441986396	0.13847429473784656	0.23066452953725014	0.2721216864646926	0.27981543070226367	0.1918925558010225	0.2566084750470654	0.2720792627180544	0.32739743545539846	0.12973973160711394	0.2706450708749918	0.2778478505417975	0.3223758012750151	0.3959659801660935	0.19867240258193064	0.19211309553250167	0.026583092012005594	0.28123520785401	0.057017518132211675	0.35679834710797365	0.12864084486439853	0.29292300374687863	0.24870957084631048	0.09297938183300909	118
0.04054057598114014	0.005938428492903924	0.0008123540878295899	0.00017057863349597096	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2955834097253973	0.21423000043069707	0.3757203300517069	0.020427953640712482	0.3514818377058383	0.10013324172780158	0.3004876249061481	0.3075581717595268	0.2651680447344229	0.2567367921557877	0.2381623233664063	0.4203649342808168	0.26946750231426686	0.23506019910189369	0.13840357447095875	0.30005301928340156	0.1898491075511486	0.08423188993714714	0.3890169860782601	0.21487092823487475	0.2480894965941508	0.2895714231375527	0.2057671301272056	0.32398656503006507	0.23514645300995918	0.33738285984265104	0.2747126673798945	0.19383564677169562	0.3522805517420793	0.10308155136815167	0.229273366342424	0.26063275541302255	0.2873185535339753	0.16720097883245288	0.25690355970141543	0.2690058186917941	0.33231869473867925	0.11269450466291231	0.2646231551606282	0.2795506909374921	0.31400105473396134	0.3920076754663835	0.1857286239712096	0.18587118587404916	0.006271073630649715	0.2801973316844668	0.051316746067636365	0.3431539264834551	0.10425233848828352	0.2780558315801782	0.2426248016491137	0.09550002833992707	160
0.04116559505462646	0.006146557401086623	0.0007775211334228515	0.0001490595119545527	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2915175234590527	0.21993034900255182	0.36093465474543873	0.015206708656318901	0.3556667930726878	0.09056776616521778	0.28145738121622454	0.3071902782943352	0.2578402609065188	0.2619596257946575	0.24555369198177335	0.4563857125287861	0.2535157403518917	0.22949162641348508	0.1457282049199461	0.3030774593960476	0.19364294197256726	0.07999046380146757	0.3808981761004765	0.21494408967326084	0.24626517703955197	0.2689371505864694	0.21327754705971336	0.32918892648606923	0.23645678310475837	0.34242109679357335	0.2757802874327342	0.19332502618164416	0.3531961157763094	0.11452568519041928	0.2393528518265995	0.25787706583435777	0.28440511121743584	0.16225740088640273	0.23730971044752758	0.27135668418328207	0.3038062957093537	0.10422847837332594	0.2656481877210626	0.27366283317817564	0.2992530752657636	0.39081472878920853	0.1940095792906218	0.18373384592483344	-0.009353034082040468	0.2682886865527344	0.019314387747407347	0.3470736903999916	0.10287798605562026	0.28705616236407516	0.24003693943579374	0.09803932728153664	225
0.042540268898010256	0.0067341927930186195	0.0008544778823852539	0.00021695728304215353	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.285406210545038	0.23307174955698384	0.3686606907890846	-0.007340716120620483	0.3571246760365918	0.09856072215249367	0.2774170919719344	0.2929149440751907	0.23433082676088612	0.25661493161752125	0.2526206775519615	0.4504585463870926	0.2518236254352847	0.2297094468337333	0.14010175046627238	0.31068517479932156	0.18368488525401816	0.08088888053383847	0.3489031294162853	0.2263021474149265	0.24058760585462846	0.2614553232701843	0.22748354131197435	0.34043036312865294	0.23579738645112247	0.32401553996010435	0.2750813916856517	0.19706318401446687	0.34554229616447885	0.11256736237625076	0.23964395597352828	0.2523688718818452	0.2703358900373022	0.16695605074597808	0.23729193680008043	0.2686454320218672	0.31438000940623756	0.10306325707825026	0.2638433543592983	0.27896954273262253	0.30686803192141754	0.378986993234915	0.1912047126579921	0.15082231958365078	-0.007934170478690827	0.2742021953391568	0.027811058178984327	0.35267780303967966	0.09877960219806914	0.2861940200295925	0.2377414850487426	0.09761429833194374	261
0.04392040729522705	0.006098686844153369	0.0008714437484741211	0.00021708874682678617	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2850361620847377	0.2432966940374558	0.3741828261761806	0.0014087313658822653	0.35520031636685356	0.11583186606040552	0.26940790964329353	0.2896545969620614	0.24411095157448393	0.25816366808462454	0.2585973763610858	0.45548677567129936	0.24954696517190866	0.21671694351411674	0.1272260350855926	0.31688290302960165	0.19380976248812942	0.07828435844567505	0.3462505444853804	0.21635904376537074	0.22741773660741127	0.2712928409545995	0.2300306342143702	0.3395480132723383	0.20890038380384746	0.36047587198965014	0.280270198032738	0.20889175480498656	0.33977773775422526	0.12063917059341833	0.2309606591216986	0.2540144298216984	0.25624231939983355	0.16243884790337948	0.21188936625300103	0.2798826526418777	0.30282861108287384	0.09264568843095955	0.2551635436947255	0.27866865462183465	0.2922033217574417	0.36440828853620355	0.19723956702480905	0.15959096933366368	-0.01191954677664775	0.2849326548252874	0.0403504868800032	0.3476784353691641	0.09465947558485599	0.2824406015084864	0.23718035598833745	0.09707916218451271	278
0.014174799919128418	0.0026835512778842423	0.0007099199295043945	0.00011019097911386567	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.253274372331865	0.2597087597091787	0.25065958542105216	0.06011421433887432	0.31215674794628256	0.020098149106746566	0.20004617796241075	0.33814629339792446	0.25546078634063896	0.24604454004028187	0.19818315935783015	0.31680051340833737	0.2822319115056232	0.20748764639682193	0.11030261187065771	0.3200978288830383	0.14341033001057468	0.08476028713905748	0.335001710597879	0.21505509785954346	0.25052146426346145	0.26340769514885165	0.19233616809173049	0.2560846415781147	0.2112365728212472	0.28491970167156966	0.25061158232262026	0.15131614313531128	0.3109611409880696	0.12638016030946597	0.24444965622403192	0.2774488697032047	0.25853264026449563	0.12371888324438218	0.2548423942527668	0.27728161204500845	0.28075676621879486	0.15027349770444776	0.20199127733619826	0.2491850745715366	0.24289097432877593	0.34108764226334076	0.17888526917763636	0.2567936148728386	0.056649932487483734	0.3044684265376505	0.07744157523135342	0.30344292049379595	0.130879631000824	0.23412486576894442	0.22303923035365147	0.07937598040655464	454
0.016992998123168946	0.00309207217339604	0.000783243179321289	0.00016850790563441897	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.29749383837773913	0.22207743062675478	0.27867467621455244	0.002532465872746581	0.3289596852107828	0.020083121628645784	0.21085180323488628	0.3690876470803309	0.274976505916841	0.22121652400325564	0.2465013278312017	0.3461268466577775	0.27455161107255743	0.20600403258340894	0.07071114274953771	0.3631525417588398	0.12081269829354047	0.03129316306744523	0.37618684576349826	0.1971913811938445	0.2433428227067257	0.29400664169935387	0.16195262440338254	0.282006501241459	0.18499701511847633	0.31936775362938863	0.2559344732971792	0.11336173591974485	0.3260428650230097	0.12703405724135453	0.26092681464388157	0.3025882845002513	0.26009890504890476	0.12019741388236727	0.22501887101308315	0.2746513029450648	0.31086108066458196	0.08395891422948609	0.22815876811956115	0.2779975324116811	0.22621220814948728	0.38374810201471066	0.1951313819961138	0.25546383258134464	-0.0052807464904860435	0.3159096800151112	0.03078915067690835	0.3399623843440408	0.16388543637376973	0.22792212616105323	0.22489466445398357	0.10177251163537175	426
