mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01674623489379883	0.0017847183047894834	0.0011102628707885742	0.0003584549599597319	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.0879365785403119	0.35279043749595806	0.10046317268476979	0.31575024294270715	0.3392272384916756	0.41153294818616004	0.15856242872879678	0.1886601682709319	0.09764230498285986	0.35310529448012395	0.2838896958601679	0.28926041809961944	0.2296243786661415	0.21754341263229926	0.31701963381612697	0.30666792746774885	0.3771883984896828	0.23131287405461032	0.33294413079988683	0.15730527023761054	0.41580204411512156	0.1483222135906217	0.21985598786259708	0.3483000473630238	0.16939432171530466	-0.028115140621342016	0.3523588321124149	0.4077931638487825	0.23436113834540484	0.2804036793102912	0.26343267014659866	0.3139154056882847	0.13762442021079302	0.3152510571828502	0.36556342779793005	0.3277648736769808	0.2712892678423041	0.05291571873871581	0.23122081720976784	0.21639217595191917	0.37760427886645576	0.10871650068478289	0.4858021397945472	0.15900201266157565	0.020167558653457762	0.04678918338330085	0.2644558868449278	0.3140940258823186	0.15469032638710067	0.33925135512485116	0.2492569269059975	0.11428924242105445	168
0.016506452560424805	0.001142841497027247	0.000991530418395996	0.0001338180027036068	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.07158820711156832	0.37572653060361116	0.20384551978785814	0.4242678254482276	0.3652939768259146	0.31742033358215893	0.1849123416217726	0.31172419779949334	0.17710429118378335	0.3899261874545933	0.34435635696276057	0.36792256989909544	0.28985597841651767	0.31556177118241535	0.3340603657773422	0.32639373148704487	0.39527827218339884	0.15955977547505806	0.30902818473015825	0.2979963720178376	0.43288310027375254	0.24249376531070133	0.18493109654733786	0.38274834799440327	0.3055479307822886	0.0677531898112379	0.36405045062903285	0.414290365746391	0.23977412780285268	0.3857730013077917	0.31915103343473317	0.3724494269342289	0.2433278772296319	0.3342728022339696	0.3648504920359943	0.3302562403364161	0.3236319049693407	0.2006724129252725	0.2884499622542793	0.22383452381987368	0.3618830815634102	0.16268254408109517	0.5093257752411567	0.29258387235063743	0.016523892870283996	0.1871874651965285	0.28350637215606767	0.33576475146790064	0.29529485289347035	0.3561918191133173	0.2956781853772802	0.09792827410830972	25
0.019435815811157227	0.004193771414619315	0.0011565685272216797	0.0003617413526383352	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.027451010300794443	0.3754534404130977	0.20289524146267346	0.42545405219973287	0.36251316810547096	0.31091273920481866	0.18124196759123334	0.288256906138773	0.15793158611233482	0.3822153861065898	0.3272864406649776	0.3690076084890409	0.28932664087348536	0.31493381127988873	0.32915444399409866	0.317870706087636	0.3964207015675152	0.15854476701214892	0.2989050157769686	0.28695491565363296	0.43272536369773695	0.23666140875926756	0.18662770597873202	0.3759117093541472	0.2911317608325442	0.07466415428203299	0.36590633221706514	0.4139744861111908	0.21119820484443397	0.38340032881147346	0.31052015877750605	0.3393402339811684	0.2387530999282219	0.3121979766625953	0.3628457022366972	0.3325701541343994	0.3249832392122314	0.1906574324744782	0.2864768030626369	0.22456938468796295	0.377470737744001	0.16527743365932335	0.5075403340259126	0.28320494594422485	0.017117167207796213	0.173717350161796	0.2843369800388863	0.33080710774211775	0.29190428094395104	0.3298629458155562	0.2891817094473	0.09989175850206371	72
0.003968605995178223	0.0018710134573756564	0.0	0.0	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					543
0.004016232490539551	0.0015460470107462186	0.0	0.0	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					542
0.004136190414428711	0.001410004683960415	0.0	0.0	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					554
0.004923048019409179	0.0012123206437096438	0.0	0.0	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					570
0.003670945167541504	0.0008843656500116518	0.0	0.0	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					584
0.006823697090148926	0.001747392219278706	0.0011023712158203126	0.00038444044024490363	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.07996396878807399	0.10220794233669328	0.10686190981080745	0.1194324886470498	0.07762551166321796	0.12522844217775764	-0.16322146233796242	0.028172329784378336	-0.08047930660671576	0.08578305738031855	0.08512699952806813	0.10224195332495478	0.0285182742897665	0.12007108295233615	0.07840953711346166	0.15929026533964707	0.20053786589815104	-0.11575872051805969	0.024769805890267116	-0.06789418537908376	0.19910155242370808	-0.0060369037765657385	0.09066599140857456	0.10345766170644854	0.0475914487435114	-0.1688539187389031	0.21720309804306337	-0.07370895749822393	0.1951122308883123	0.14781981983926085	0.06211805351237387	0.17848261077582184	0.012294276930294501	0.1462938300391713	0.07609780868447491	-0.03903534537698894	0.048908254225399794	-0.040752372042021534	-0.014639217422359962	0.07610886099645398	0.0875603421952098	0.03353671955333126	0.20643579754450936	-0.02038528310955523	0.02905632881608755	-0.01852202133998415	-0.003131243287073149	-0.009704405245223757	-0.049837621150490063	0.08485730175532613	0.05070109043201847	0.09376693094851879	440
0.007759461402893067	0.0025544780353937676	0.0011375999450683593	0.00041915835783491257	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.0007520177664084304	0.27437265557876667	0.1023199702636447	0.26938504563843757	0.2649538916588463	0.32568963367961334	0.06549913778661298	0.11767756440332866	0.1196501731929035	0.2656171721823697	0.25813926095194695	0.24893890240992744	0.21412161108999594	0.1885227068567925	0.26540952423811903	0.2534357672673869	0.2957365692083681	0.0924303201800285	0.23528471110976512	0.12579438806042165	0.36238899953821124	0.12597484245078017	0.18546828627442846	0.3009173932351674	0.04954289583321658	-0.06327724789168654	0.271578664936065	0.22915742056843302	0.18945663768965548	0.2558254204244066	0.21169956901735298	0.25084494626104514	0.16923386249528738	0.28733081184018605	0.23273185569369093	0.20877763375531044	0.1775545524282559	-0.006374046196348182	0.20798352563473654	0.2056970259877866	0.324028246893706	0.06373068677823934	0.3758461547587161	0.09657984417420051	-0.07585619304172608	0.021275515070491968	0.18484554354761806	0.27652533560125314	0.06286591260476349	0.26299963185495356	0.1885516143241813	0.10597281672601454	327
0.009981517791748046	0.0023938550908784327	0.0012465906143188476	0.00041767869005615224	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.05394983983863666	0.33499723789522384	0.02972951289934589	0.3077656798394033	0.36048725794259284	0.3894286497377225	0.10098307214729552	0.18754124298368402	0.06834840799036135	0.32885828256497396	0.2712380129809674	0.2931251253392343	0.21172196601206694	0.21142408595406803	0.2476660853328948	0.30949386649745436	0.3582104521917099	0.1432323574001736	0.2981025318295163	0.10605936552935935	0.35232444981564426	0.13495355649739127	0.15554877912892495	0.3143478023412194	0.18845518232446645	-0.03901548203597871	0.341739092672396	0.3700933052364671	0.19037492814472445	0.26935190444258617	0.2761152695079675	0.3133427712989313	0.08614443070342415	0.3006748087236478	0.33309025507741874	0.2905809089357201	0.25146750735649637	0.030055765513737343	0.24586506814262532	0.1934063144338949	0.31842321269843243	0.09810793287084729	0.45526720459407466	0.09272687862321605	0.013933764322752284	0.01654971222542101	0.2364490431209858	0.19248569272033023	0.11747148106864314	0.30735662072226655	0.2212010238827072	0.11681397212754599	260
0.008477993011474609	0.0008510693059392431	0.0009791231155395507	0.00012402849631538643	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.012038793546617521	0.36736472251787355	0.14324263495510425	0.42531242248480117	0.3304718306506673	0.24884439851976137	0.18629346380634526	0.3186934165829768	0.15502143194955698	0.443178811522676	0.32022931212488404	0.3309889928325237	0.2842056151733081	0.3071942151125895	0.25324356251871394	0.2741520041845472	0.3814184095097496	0.10126952824763669	0.22746938299481512	0.25287411960829875	0.40029611162262635	0.24924920190767463	0.1526261745504084	0.3954985001784035	0.3037316507226471	0.05680170923089356	0.3579475692969014	0.35794624766010663	0.19527142183477886	0.4007318806936203	0.2753420155693258	0.37946590364812516	0.2341409063901292	0.30257332303282014	0.38877337171070936	0.32066620094809406	0.32930529001861564	0.17259906823585391	0.25855520324258996	0.1885641478401564	0.31959191443318535	0.17071904732309473	0.4644257196963685	0.2782939715577295	0.025360247543384618	0.197975841591151	0.25631926125425275	0.23753111406313632	0.3169717229236334	0.30936263077327253	0.27272133702487805	0.10385940597479015	109
0.008494720458984376	0.0004202695021210242	0.0009171628952026367	7.593310991636344e-05	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.023204085996480828	0.3787782136005192	0.14792750471646054	0.43615023415433773	0.34783858031354276	0.3073342319257546	0.20204705715323523	0.2605366388690471	0.14969501655224204	0.4286148696558074	0.2926437519773586	0.33192874817257534	0.2982729479790539	0.31136447657194144	0.25783068382231655	0.3047585575471725	0.3853211851321082	0.10477135570771534	0.23819487245732196	0.24832545755895263	0.3888311518235634	0.2246542933737251	0.14908075752456984	0.36592648934242833	0.32397230817488476	0.0759285218112028	0.3397827917169641	0.3534618703850776	0.17741023120188593	0.38902881191983607	0.29346326975095605	0.3447988014488471	0.2161231911973296	0.2740124057611927	0.34037932764288115	0.3034468076329666	0.35923640787104405	0.2014769677369581	0.271387623647396	0.17745879657250885	0.31157452719248147	0.16814182392668608	0.4766478053657218	0.2734599173913719	-0.0339942610758035	0.19113705431743833	0.2810276482266709	0.21132712157673517	0.29467395229123816	0.30690270180408363	0.2691977883084765	0.10515353134231678	134
0.00278684139251709	0.0002198054624521019	0.0	0.0	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					571
0.002938518524169922	0.0003894741894273454	0.0	0.0	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					597
0.0033380842208862306	0.0007815803945423697	0.0	0.0	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					596
0.0032849788665771486	0.0008188343716748427	0.0	0.0	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					595
0.003389430046081543	0.0009325686424979756	0.0	0.0	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					594
0.013288917541503907	0.0024980151143929315	0.0011660003662109376	0.0003195498597027374	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.02172484371155159	0.12129967376799489	0.12639771934054012	0.11848505355591143	0.08969990589516663	0.12975523259982658	-0.0884322503662669	0.08527049292293454	-0.01950748371804001	0.0678673980677651	0.12570071383876746	0.13718823691373816	0.06577306696435914	0.08572544529439963	0.10376847936739442	0.18179201921577037	0.20980485806862514	-0.051587185602230745	0.06228585845811585	0.01707240760184736	0.20667921962024505	-0.0006845966545203641	0.10115855606404844	0.10191839816267201	0.08537895117231187	-0.08176962816027689	0.18034745476871394	0.05216600122494397	0.1618459814455202	0.16602611520042587	0.12249945338649293	0.16808936706259048	0.026973480549893014	0.15895265780535128	0.089938590451214	0.06506763691903217	0.021700474795820046	-0.04199188314423097	0.045791102019923424	0.1280607186703584	0.15601574114536587	0.04128294160066015	0.20820516149302148	0.06038437090862914	0.004786645468980555	-0.01322725013091186	0.01161380631144715	0.07356156769241862	-0.001988736471104424	0.11152009521982864	0.07913874386147864	0.07454229276072676	397
0.016525521278381347	0.0029343300209148473	0.001089034080505371	0.0002338486957684288	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.07387069649566491	0.2888678767366517	0.1653479654983686	0.295656294395238	0.3180020173349838	0.3581008586322201	0.09131439339086767	0.1423907050289801	0.1363200047210148	0.3303546996253057	0.27620885794563277	0.26152815559108555	0.2208093201845467	0.21668564510508026	0.28279467922940926	0.2790653089806885	0.3109873009999877	0.1981798608402895	0.25028614428153684	0.1686390615797413	0.3755216553834101	0.14762670008033374	0.19048121684012487	0.34787793537563494	0.13891624327530394	-0.03735882538507229	0.3158885022064265	0.27316625495277713	0.2384662899271256	0.2710868443917739	0.23522155730448524	0.2923078783019414	0.1899334635013019	0.2890849305688348	0.2795226560322639	0.22760330691964092	0.24228965781838407	0.07752271785828757	0.2043934452243894	0.220220130173711	0.34998381426521563	0.09309563853282987	0.39686572511910834	0.14070253649848297	0.007201760396825629	0.10394476907652184	0.25198468828101517	0.3430688746524013	0.12437145220573165	0.2929972114303159	0.22578797755613642	0.09574770894286691	242
0.01814035892486572	0.0033151893586561504	0.0011343574523925782	0.0002571527238921596	50	0.25	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.08725423050730541	0.352884653754058	0.10051701912806421	0.31599941791451047	0.3389440853227247	0.4116635396036704	0.15782240358698008	0.17568759412212598	0.09743360982839577	0.35243597000952287	0.2840440596724765	0.2892822555429445	0.2299178896055345	0.21801359847693946	0.31685569342556186	0.30658845976718085	0.37694561632030477	0.22022370956860138	0.3325056804340816	0.1579499617158865	0.41613525980678023	0.1486755668371892	0.22116381296885002	0.3494461388457467	0.16811653143498761	-0.029103904790246382	0.3522872097819233	0.4084949040662508	0.23412406121593887	0.28000735527321785	0.2642996964765475	0.3144753320246725	0.13657830513097602	0.3124812986567925	0.3650844737546719	0.3274019504542207	0.27194044763577085	0.052917115710693574	0.23109027065700738	0.21618044728650387	0.374976504645248	0.1090078512220084	0.4863940368046129	0.15879894352028212	0.020701239838111674	0.04563217534541264	0.26431129802622133	0.314667013760335	0.15446550613271448	0.3392600696310203	0.2486596072092266	0.11456360426452582	185
0.01740476131439209	0.0034449946101887726	0.0010667896270751952	0.00024395386138618467	50	0.25	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.08172066270533118	0.37730872703272333	0.204581254499274	0.4245038258383038	0.36460040092356527	0.31966530207908617	0.18564212253291879	0.3203444547648645	0.1786370954391795	0.3939465842348936	0.3447730083782343	0.3682777326425103	0.2950691039046407	0.31622077958119255	0.33174401159757394	0.32784183556539137	0.39449657138610605	0.1612542985789147	0.3100601845122808	0.29214599409664677	0.43146727596711243	0.24094739739100146	0.18169888058828176	0.38380555728031784	0.3008754602659337	0.07159491803147555	0.3649586637116138	0.40538891630032325	0.23681646859373984	0.3866506308946449	0.31847859355760655	0.37140672427032007	0.2436617196116586	0.33367746700339174	0.3708669665711618	0.33109484771197617	0.32136891826290315	0.20022236507737046	0.2881184270229983	0.2264380753698485	0.3673006260518561	0.16464453526763523	0.5072601268586785	0.29199794350523023	0.012857193890177254	0.18353595112245114	0.2809705717386466	0.31771115086944535	0.2955890695910992	0.3561355526496581	0.2956074989064438	0.09738282196565985	26
0.01748138427734375	0.0018201786502359907	0.0010214996337890624	0.00014268771130269948	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.02848076751340889	0.3757587750869983	0.2004998468554382	0.42800347944227146	0.3594535564223319	0.3130285338793899	0.1805630377002272	0.29553265096997705	0.1552704812237481	0.3789199029777446	0.33041911969460913	0.36797873680611837	0.29065527407046354	0.31441189575637896	0.3275959691406467	0.32791261889820467	0.39701841565166895	0.1474532887765314	0.30632658103332755	0.294712740734271	0.434288317073968	0.23926567490715012	0.18275810184427566	0.3708126131521634	0.2957196672769863	0.07195952792422622	0.365529644473908	0.4151582860033869	0.2298710584731425	0.3849850753454801	0.310456091485684	0.3418997379871648	0.23669414846644277	0.30958129649080723	0.3725337428504297	0.33404367444554073	0.3251044986480276	0.20117984951225754	0.28662341661074286	0.22574786853037287	0.3695142942175932	0.1627293156770856	0.5089241621510805	0.2825135454651876	0.01382494494694364	0.16592400830769183	0.2827507767663804	0.3237396603090418	0.29807782370808433	0.3279931213488724	0.2898039923406775	0.10056540244639242	67
0.003111758232116699	0.0008551843423251788	0.0	0.0	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					593
0.0034377050399780275	0.0012551909509840094	0.0	0.0	50	0.25	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					592
0.003787202835083008	0.0013102403142492454	0.0	0.0	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					591
0.003168148994445801	0.0013917140982262351	0.0	0.0	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					590
0.0029312086105346678	0.0010521183879001468	0.0	0.0	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					589
0.006319699287414551	0.003112675888639625	0.0009827041625976563	0.0005393346089914676	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.06754582577480672	0.0997803208444592	0.10675057570158841	0.11962788403748326	0.07727555845642964	0.1265479870229429	-0.15961608651206838	0.020833427637347413	-0.08608580348740302	0.08555704807825637	0.08257792716633583	0.10350074299004519	0.036386585295616114	0.12032849407356805	0.07774785165452824	0.16285520184284596	0.20630575052549882	-0.1107046187440941	0.02431535026778886	-0.06831764819566266	0.2048479322770247	0.00458133072669431	0.09469190067452116	0.10055714286898687	0.05174180916632731	-0.15564815602015436	0.21632136064873397	-0.07424642229025702	0.19536879343783575	0.14554780055991456	0.06957577901027268	0.17843448131304263	0.012076903621585533	0.14594488318441945	0.07506254861281603	-0.05310423520564478	0.0561629731234321	-0.037462717840869963	-0.0120116307995215	0.08108112949300883	0.08599460783399127	0.029250747006248745	0.20667223563299209	-0.015884914479898038	0.0181317393540793	-0.017379416674356163	-0.0014243278012786575	-0.005714331612634016	-0.06004757761839108	0.08010533842164125	0.05154696859010525	0.09331262519977675	436
0.006353144645690918	0.0018051666062329375	0.0009074687957763671	0.0003457733386499473	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.003119161682436644	0.2562523440046893	0.10149060542609845	0.2797650512448473	0.27348653182363825	0.3375105954364189	0.046917939274613185	0.0987527018367883	0.10701809079944646	0.28557210268178446	0.2573974183104629	0.2505887954004917	0.20503056294231914	0.18721278991487555	0.2612560408817721	0.25606260450853213	0.2948229269927092	0.094407128586382	0.22137973142154643	0.1266019005356982	0.3606197435515224	0.12476005206706153	0.18164435665825507	0.3011439582929688	0.06448733797072004	-0.07560353077743232	0.2648570485598726	0.22608131013221078	0.1754541246813992	0.2561714477413247	0.21657835804039027	0.2375254375134579	0.17186683618463616	0.2861424492415042	0.246001705421372	0.21234853674280563	0.1906012975212258	0.012589075634752311	0.2074298845214283	0.20853217905641208	0.32699701029247574	0.06364452496101125	0.371304011451449	0.10366731060219536	-0.07963520908318666	-0.008635388559961266	0.17098918774720118	0.28873089979976807	0.040045136133771475	0.263622688443357	0.18696736961769295	0.10870105186411128	330
0.00825146198272705	0.002822866959738668	0.0010024404525756836	0.0004194389319193354	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.0688683257396201	0.3306672560509434	0.031944985721182984	0.32229965464450594	0.36703788424377204	0.3844153280696654	0.10199952412659952	0.18455605197626757	0.05152826516154141	0.349315597030439	0.26508978881514567	0.2956187087051504	0.20155441325769452	0.2150044135702115	0.2316441426517838	0.31210614611394905	0.36817307636898755	0.18494132996126178	0.282766032129817	0.104842300201896	0.3583189585007406	0.13998476190383502	0.1570612791167696	0.31561983209411226	0.19700345911373585	-0.033311927371938665	0.34743933750250555	0.3646929507084947	0.18730510774899467	0.2695830906779155	0.27782939779588967	0.3125665880778975	0.08933036973072228	0.30071772174072775	0.3176853541827913	0.2606780592786383	0.2646241324320977	0.02989298871834678	0.24801801909176502	0.18058352909464537	0.3016256296884823	0.1008489699041949	0.47839650731540406	0.0894804410116824	0.018028128314808822	0.00025598175430441295	0.26568656463426055	0.21468946035859804	0.08800810589997532	0.2919870126808499	0.22178006072483364	0.1180246944360531	257
0.009531197547912597	0.0029645089092041024	0.0010535621643066406	0.00041596322302559787	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.08149318202036349	0.38026660243159527	0.14199629037447525	0.44621625345709304	0.3363126422208531	0.2901541327959556	0.18763412224589826	0.30669035435867587	0.13332147020424057	0.41985742825876204	0.30317798709179644	0.33255817738884696	0.2905156960698856	0.3072153808367155	0.22174821156237823	0.26520190350707673	0.3840473837012983	0.10947570044075261	0.24412849385500268	0.2685060593575701	0.42067284064238675	0.241486060256213	0.12150544609112446	0.37822109777672175	0.3226407968930609	0.037478476644563496	0.354224310229177	0.34448059260651664	0.17687395156233998	0.399128415861871	0.27849999409334014	0.379641080259958	0.23047055690947094	0.30350105410897665	0.3673413455321427	0.3256667424775689	0.32609971182555864	0.18521132173747945	0.26691530315515144	0.1799992145325905	0.32041275240831246	0.16440897948229094	0.5003142706702554	0.2942628208149115	0.015110026586750647	0.2053496938457373	0.2741200876240639	0.1934598849365674	0.29793052508881024	0.3112911315357245	0.2700849918865629	0.11212202216248632	129
0.009517240524291991	0.002958709112053526	0.0009610462188720703	0.000401157016247771	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.046988038677554966	0.356782044122692	0.15573424244695966	0.4283176981505118	0.3280664418775787	0.2862680035604741	0.1850725663505709	0.27554907321072464	0.12668691162019596	0.4135232600211919	0.299089239018111	0.3356706893881136	0.29498481822635425	0.2906887174877064	0.3002801427687264	0.28444485668950126	0.3761725211070984	0.10815741192857742	0.23352829730289237	0.2959008797348862	0.4199305999741445	0.23586631111126288	0.1518496394459321	0.3666438972252565	0.32511068601256254	0.044844327925564254	0.35822327552926314	0.35765939674545877	0.19066000930648141	0.39862633215454124	0.27796877647457063	0.33147340638272216	0.19564320962386206	0.27042717769753355	0.32949589721154515	0.25718427968274316	0.3453475703993407	0.19390608770035211	0.2716432566533814	0.1833635392287697	0.3054450459501532	0.16133170511894934	0.5043666900789727	0.28624308776606566	-0.013543311130500113	0.1938997771318537	0.26821238540320513	0.2592396144940864	0.3176813906472227	0.3032055292620637	0.26839758735085345	0.10712616804321955	137
0.0031546211242675782	0.0010176905995968597	0.0	0.0	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					588
0.003217353820800781	0.0011889880173923937	0.0	0.0	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					587
0.0030472469329833984	0.0009696937198689827	0.0	0.0	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					586
0.0031237411499023438	0.0013701949094138	0.0	0.0	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					480
0.0032601165771484375	0.0013690903503264886	0.0	0.0	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					598
