mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
26.95906162261963	1.4649766796166452	0.005708236694335938	0.0012915896060338489	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.017016043892302934	0.029866142861121547	-0.18953305296553657	0.016979075519119258	-0.17143833635035421	0.013211784983486297	-0.0021756809541213507	-0.026507934184419657	-0.011453534431771217	0.012544827672754222	-0.043472241075894535	-0.07331276196855208	-0.04860846034789179	0.027282338410504647	-0.03829176821613878	-0.11274996315118879	-0.0012977358287065144	0.009953107387312143	-0.18492408212442646	-0.007934536519079938	-0.024506894247288136	-0.07277016075686027	-0.06761856989722514	-0.023773987019904075	0.01351906551212001	-0.07366355559007531	-0.016559497745616047	-0.011206898764609674	-0.14547435349266502	-0.105032107818128	-0.04340472310343224	-0.3849894999837744	-0.08569977118711813	-0.28504074564107795	-0.11322540598239206	-0.07673750279784164	-0.0843163089010055	-0.007787527848223563	-0.1318846276204204	-0.14994874303989536	-0.029329740058755105	-0.1539697145323189	-0.22302102988861483	-0.03221256838940545	-0.10114045662359894	-0.05404606921724242	-0.08949485755210063	-0.1396718291598058	-0.009444223149133402	-0.02932987345139071	-0.07073257890678558	0.08334962613168091	763
27.634361186027526	1.7045190362077058	0.005925807952880859	0.0019750812516196874	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.003150636436097032	-0.4619961555923058	-0.07791662252576015	-0.046679142607566115	-0.14161255602326972	-0.05235924090301669	0.006343236165477162	-0.11465707308190809	-0.1787735954791152	-0.024051547512375926	-0.030120413313577954	-0.02697096993308956	-0.005368606348685523	-0.03768891632170179	-0.003215733081344929	-0.013601157382574502	-0.08184398276165639	-0.035838344739707706	0.007319220716399011	-0.10519833231146358	-0.010484352125018193	0.0034054563222180034	-0.07853717358324941	0.00275155911833036	-0.008405366157265837	-0.05277158869327936	-0.001160790674793022	-0.12298964359223885	-0.07081466308020579	-0.0038851481541009036	-0.09967097822353232	-0.0356266632212765	-0.16603873897924926	-0.09852236072615805	-0.03531702627733746	-0.13577270930015062	-0.021841232850323244	-0.06988237400445296	-0.10684635164879541	-0.04987802168598976	-0.021768566760133945	0.00982034955481037	-0.10248347917339085	-0.20638415717029712	-0.2685882537701658	-0.08874092558050872	-0.01463601305685902	-0.04994648400233981	0.010004487902810166	0.014852945208588597	-0.06602475121971002	0.08343704726492734	762
0.0809749698638916	0.008712803003019461	0.0	0.0	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					818
1.210862021446228	0.16716489214493838	0.0044317150115966795	0.0010667268806537089	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.014019083017716927	-0.0030141609093334853	0.007983596457383668	0.00958404883576014	0.016459923350473527	0.0013923048447787023	0.008910658300213758	0.005750924737081831	0.017465736023249523	0.004826529399668988	0.009178880967920633	0.012590262413697761	0.009284906056318931	0.00703585483992486	0.010894573745828695	-0.0037412130429557156	0.0021256803047952078	-0.0013243871429378107	0.01736311844262406	0.01872202344749241	0.012904296325660147	-0.0014508898463820863	0.019615876181741432	0.010322731302305765	-0.001307125150866284	0.0011721372047275302	0.01122334669873093	0.006205777994761186	0.016739432211034022	0.010492365613333887	0.008620341304346413	0.012625457560610176	0.012601156356453869	0.00896841244302271	0.0023656530393726394	0.012366236400156438	0.019535163506532283	0.0165625313401212	0.002315501689738375	-0.002397733426521942	0.019633768459607515	0.010674594485271194	-0.005091634614753371	0.014611118349974306	0.006338251225341596	0.009826160410939977	0.016643918720719797	0.0009608211619438478	0.01167220276348524	0.00457801161905147	0.008696724508403256	0.006767154608572265	712
1.990267162322998	0.22432181828020026	0.004847230911254882	0.0010376720044202156	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.025761296825595692	0.012951902472367327	0.02062278144457741	0.01970036956896526	0.02844480886605294	0.016397762004130456	0.01798785142211179	0.01634219783208335	0.028812678479710252	0.015414827760208527	0.01988904908082767	0.022026157805695612	0.01864036411940362	0.015784062775486385	0.021128006253818943	0.012424866177748739	0.015926562385511045	0.015097905499165232	0.02700570478711295	0.027077850305701978	0.023020154503323953	0.014679436171249005	0.027549348387459816	0.021305748135496017	0.015591774005383918	0.01645246278190271	0.019981963722546014	0.017694752250185353	0.023397566977311546	0.02168611277559518	0.016786561037319903	0.020041911269138346	0.02310639436131401	0.02115991886300106	0.017434651518992372	0.020388799622694687	0.02741255548134569	0.023190225567479406	0.016706323617171948	0.016147342551610322	0.027534131022387554	0.02216854112922817	0.012630194411340834	0.024508109735378758	0.01564364237788618	0.020330062967505613	0.02667743163159153	0.01928672874532089	0.022761505572180374	0.014367280483356226	0.02014157275085945	0.004497333344258799	640
2.4799670600891113	0.24835517632182938	0.004906020164489746	0.0010526055301883547	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.03514079407627313	0.030839692487736103	0.032319771879630754	0.031089780972136216	0.03680920365308993	0.031271832387543386	0.03351143267204515	0.03142006501283501	0.03904612937036611	0.03183027093850388	0.034370605141468835	0.030715926501704405	0.035866807897534936	0.032794004367100005	0.03292873912440408	0.028763804595312248	0.03146483055818938	0.03223790464390819	0.039035336721648606	0.036305910241943296	0.03536874671083734	0.02988627801198629	0.0365703135592359	0.034475429725413176	0.031315140150743104	0.030284307391390874	0.0326602445088382	0.03387076971681757	0.034003902707102296	0.03636946235314209	0.03415916755627679	0.03157965364620807	0.03496970330997984	0.032818108415106906	0.03312278391357326	0.03279701379233868	0.03573623278859339	0.03343916666083391	0.03149364718076908	0.033695033283272835	0.0386523425404649	0.03171355189777347	0.029360007425155876	0.03540741603454978	0.03127718511896915	0.0331796850851116	0.03678840880828593	0.03338367360414207	0.03358571526848708	0.030369467176691534	0.03340190803170929	0.0024327543039580316	445
8.879903025627137	0.7275212224184997	0.005780749320983887	0.0021287292407968315	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.03580369120563809	0.03049537141683334	0.03025216625929572	0.03224279119289086	0.03747414827946738	0.03188265432556148	0.0328113740030056	0.033194791487291875	0.038211641314633615	0.03251306939961596	0.03378500692051012	0.030798160499379	0.03545275866263953	0.03279675635596657	0.033041021739591336	0.027989123460287146	0.02844401427779153	0.03201362795147611	0.039861570329887575	0.0363570575013864	0.036353433410437175	0.029761365547881335	0.03685337163648683	0.033613745930660466	0.03151608292133479	0.02910451528311675	0.030857335407736386	0.03481934246627194	0.03552478962392824	0.03704097761503633	0.03470075688825436	0.032278428532239944	0.03503560409571638	0.03306720618475345	0.03387017889012911	0.032490875626536186	0.03544138851158818	0.03361271353509199	0.03128020011446886	0.032540046547272716	0.03925676068074391	0.03114667253474457	0.03002842714214171	0.03642676719773141	0.03144694480417176	0.03293435559353686	0.03611432518335822	0.032582268178340756	0.03149148541002078	0.03129893789498572	0.033358201999437335	0.002701599349601625	454
9.80729347229004	1.024226641282651	0.005438303947448731	0.0016537688925591652	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.03594308287925141	0.02874307282081634	0.03469678591528058	0.032505320369151436	0.03781588122999113	0.03096318725692082	0.03512807057947742	0.03523383238514333	0.03933636084011882	0.031004247906055493	0.03631210998264822	0.033945011133297176	0.03044003000433737	0.03284893873682426	0.031546123478376153	0.028397367170719834	0.03423026538613483	0.030750710761898725	0.03961656011111914	0.03707717667833077	0.03512155303319564	0.03298078772366342	0.03662373337181257	0.036969960758205245	0.027997735085452558	0.0297065065495159	0.03452216591339752	0.03208225540407239	0.03505235197779599	0.03745918339538368	0.032666034063922544	0.03103450571111155	0.034844381293165694	0.03477211027289706	0.03529628229488879	0.03186052625969826	0.038079518726432005	0.03432973745966228	0.032382922813264936	0.03458394542711796	0.036554101954866525	0.03156361347896841	0.0295765297460705	0.03600604918968009	0.0313873969038565	0.03524239961408271	0.036131450505851315	0.03476331360819851	0.03276162229810753	0.029874040739757524	0.03377521702399978	0.0028264963759808736	400
11.297456016540528	0.9114689714306771	0.0061665534973144535	0.0017891432811258613	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.035801064310336694	0.031697149628888366	0.034862371118171476	0.030922620813071178	0.038268817866658034	0.03027657729813915	0.03304750731070494	0.03326055823513818	0.04003414237036651	0.027400536331271597	0.0372223767771418	0.029422892566014824	0.03672910334971691	0.03514127448070681	0.0333717066705016	0.029570212636379933	0.03312794849524936	0.03180719208724303	0.03868607593930973	0.034519859456407564	0.03635349066342819	0.02883015535417388	0.03700210726412001	0.03518988536647161	0.0288457971713868	0.03403114633000137	0.033665958704267696	0.030764098946977847	0.035722630450662485	0.03609609672879355	0.037106355113787015	0.030151303028931875	0.03092620588797168	0.03124092238562981	0.03303152817283772	0.03630276270483401	0.03316714386714248	0.03463267937304171	0.03244701244245951	0.03287511331516302	0.037770105865354675	0.033797109213817844	0.03297940025672219	0.03492131234489537	0.028859433522931077	0.03502611899428376	0.03601995076843589	0.033161795169203145	0.034684124529110516	0.02596925258397298	0.03353481968524454	0.003041226750594674	429
13.063380432128906	1.065605573023341	0.005845627784729004	0.001805912064036768	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.03134090309967397	0.033998790538150914	0.032647636123484536	0.030356398108806304	0.03327023937268225	0.033016936956159815	0.03231250097673444	0.03336960091600161	0.03651983171835005	0.031406226942161664	0.03580203492136247	0.0318135928214498	0.03683796498031777	0.032163358887465354	0.029343962888583763	0.027461430392134556	0.03291530976649948	0.03313939605743199	0.037793998228182524	0.032225846203679076	0.03579889575337836	0.031015597128862482	0.03384012036681505	0.035353381080486135	0.0324212737678623	0.02759866010747325	0.032448803010430294	0.033187287415954	0.032790896086034804	0.03164250197649543	0.03640328807523108	0.03276774135855243	0.03167294027251366	0.03164398631219478	0.032810333648810586	0.034364256579468844	0.03585254912670388	0.031861205662977565	0.0280808357918908	0.031169731671844225	0.03835097740424043	0.031063322569547136	0.029928131291917293	0.03253165131359437	0.032276602181852354	0.03164897748547624	0.03628623023602917	0.030126416271334278	0.035095264628595135	0.0326492399100925	0.03280834116771941	0.0024033382801587322	490
14.179748015403748	1.1910124975402723	0.0053765630722045895	0.0015257707038975339	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.03286014260877346	0.03424198598882	0.03165935634724115	0.030205692037019727	0.03430262656782512	0.032763039418364004	0.033024327926812314	0.030213452282210396	0.035868892205484615	0.031572380211187356	0.03611880729010131	0.029667700656966778	0.036097772394584116	0.0348490356712301	0.028067609024199247	0.026617903019586997	0.030535457036223512	0.032774155765240565	0.0340772201899846	0.033717798306931	0.0353108201072716	0.030721971311914675	0.03708152589577618	0.03233656858845224	0.031906634362442454	0.0338073602516924	0.033274485491091466	0.03569604010408356	0.03362137420977407	0.030129799992361983	0.03707330511149032	0.030711541244497487	0.0340182075258203	0.030651817117389846	0.03348797744053533	0.03437799014224341	0.03537599818946058	0.029112085035134072	0.029808470125848308	0.03382521025120089	0.036619709906738684	0.03305651422921485	0.03152413208108695	0.035140094497908114	0.03282686299461757	0.032447725030216756	0.03549526055808494	0.032659585111661116	0.034850286603155145	0.029723385949880887	0.03291816188819665	0.0023900431018373013	488
15.376409153938294	1.1674292340053438	0.006479592323303223	0.001795237590967598	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.031114427309377968	0.03438058483618067	0.03257594737305136	0.029597368131321966	0.0351296927141751	0.03164067252481606	0.03270763496659046	0.030473400845649312	0.03517423056800839	0.027555445044813442	0.03548152212307665	0.024976154788075466	0.03205508424039949	0.03325394489867217	0.02704085110705967	0.02789305569849565	0.030829809561715216	0.03298822958948777	0.03421555013138078	0.030884962374620017	0.034455197717406905	0.031341791805692076	0.03578841592428761	0.028212975502864834	0.028989917235790474	0.030119477456035937	0.03281511316298413	0.031244958718105398	0.03299854136271896	0.03110112569614376	0.03467489376835686	0.025286376330438398	0.029793696841394435	0.029730430316747603	0.03369098999366682	0.03366146290889016	0.031579980140509334	0.02853217643268724	0.029893550008035286	0.03347154539970176	0.03415150602660377	0.029213298684405142	0.02695640366964891	0.032848102784535094	0.02515699681085537	0.03072497542056929	0.03405065769711224	0.031494906652596355	0.02934853904209933	0.030201035224708295	0.031229952151251187	0.0027483623695646864	508
0.09249248504638671	0.015924097196421863	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					816
13.010414595603942	2.0759093364402204	0.00510164737701416	0.001771960321693132	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.02291799814831963	0.019885211103408462	0.02039697810299823	0.01972007826573119	0.02207993343190373	0.019933672036909655	0.018826970293037704	0.02253703781621985	0.024312654586575833	0.019694928831937686	0.02236206994411294	0.01966286545072493	0.022494140961652365	0.019856243247617256	0.020886926719527854	0.017449571106156192	0.019663566235196273	0.019495938659298107	0.025202251742982074	0.023543251827642497	0.0214569613631318	0.01839121608423544	0.023732321086385788	0.021715812195467477	0.02017084262111357	0.021143892039505285	0.019673356731962244	0.020867643097678856	0.021748959523815614	0.02216142293958978	0.0203956236963605	0.023111706918964692	0.020483011514231264	0.02020744892059656	0.020995321792148247	0.020355828255680275	0.02347276765337858	0.020007936014053707	0.021053477947537536	0.020176715821904168	0.024688814427364703	0.01887328287840595	0.018275836393692013	0.02129923367305686	0.022211731635431886	0.01953583415711324	0.024504417445071258	0.02133526961025356	0.020873575954871493	0.019345820976423678	0.02106376743762757	0.0017576305391439854	620
16.103301811218262	1.6538294494282446	0.0053896141052246094	0.0014597920793259815	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.030243591302840156	0.02708234270961518	0.026716624878015738	0.026877957027329646	0.030247972045880367	0.02660452292488913	0.021769794799915032	0.02912756925408988	0.03210958116924978	0.026725696368447238	0.029405798960245755	0.027508363371549494	0.030202167693695103	0.0277549189482027	0.02818511075681729	0.023992482933781756	0.02748615102248453	0.025842601904171203	0.03175341385212738	0.03054902236188506	0.0285962972813133	0.02332418347760512	0.03148895217346315	0.028864038790018975	0.013324497346438924	0.027329382622588105	0.026369331563635634	0.02727163082259354	0.02924908876028809	0.03109970224647507	0.02986147858132948	0.02810821118228024	0.02976104129229673	0.023276270034113034	0.02753806204141529	0.025479335631473088	0.0216429634324935	0.026766274668704737	0.026712906717356932	0.029543136947025372	0.0318811085717533	0.0273992991441655	0.024622383824409066	0.025176753336275226	0.028808331795915465	0.027663862095994807	0.03142793362733187	0.028481347019258196	0.02864016531225888	0.026451559511765033	0.027526904282745363	0.0031906838466164186	562
18.22357801437378	1.0455466011166556	0.005481863021850586	0.0016738055560339984	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.03664985478224969	0.0344288348363726	0.03459379757447778	0.03271047522142756	0.035416044986109285	0.02633566085261796	0.030341462489126947	0.03435576493780457	0.03901715277046103	0.03302656476136667	0.0354606971989081	0.0008191333275725521	0.03617388448861891	0.02860735898423683	0.03406827854131944	0.02753448005996917	0.016311687388436358	0.03377600609069498	0.03448327095979309	0.03631352828518852	0.034788903307640284	0.029659545844807234	0.035785120345205645	0.034267442347814314	0.03100544765388713	0.032117420333318214	0.03028289308200738	0.03476571951978291	0.034319614111433694	0.0355667711496791	0.03377714870206927	0.0337608551754085	0.025675752708858468	0.03224790048130044	0.001865193131025178	0.029391012573917852	0.033976513977648226	0.03231902568420786	0.03043939492635539	0.035884399339875195	0.03939682363098407	0.03179751207982229	0.031326156938344396	0.03645983656772289	0.032773414243664756	0.0346906021707587	0.03798447127039317	0.03323612631790107	0.03436172135384874	0.03201384148648656	0.03172721037985842	0.0072330482145478835	504
21.377678112983702	1.4746159699681531	0.005866527557373047	0.0018007241944681229	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.03333073471807069	0.022645511202366464	0.027122982452066013	0.02799571466924	0.03346467412930709	0.00014704083796246437	-0.05064308100822523	0.03184342047384081	-0.010036305612978191	0.017425449994057374	0.022858680959045752	0.031160874053942633	0.009155804108183951	-0.02704267213462952	-0.021966247874477762	0.025081964001515633	-0.0581339661436151	0.03264163377816276	0.03516455760106696	0.00908127014976401	-0.009821054103185789	-0.005785607292095207	-0.16237048856562208	-0.031481572523079704	0.02965022298688136	0.013756019376480744	0.03250612537639708	-0.04995404528027536	0.036404042847984486	-0.030222462943831463	-0.1423318602769914	0.024100686745412325	-0.01916970049238431	-0.0031381513239781	0.033296154986113935	0.008415737376620713	0.005008115134219504	0.03185932523800539	-0.039595085234220395	-0.18576147823718614	0.03819748257635902	-0.12404027266091244	0.026082238465779395	0.034483418915074227	0.007053051574388847	0.00863564022575436	0.02733073035957001	0.02716590442264022	0.025222823481670487	0.00665162643643169	-0.003931087841066236	0.0512869202211656	740
22.73234260082245	1.945077677117376	0.006345524787902832	0.0022969272699483005	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.03269854895732005	0.011493714750363981	0.01659610081202001	0.005102194806325788	0.005629647183046926	0.031809075467745695	0.03304823200509366	0.03398658760040674	-0.012046086528878064	0.03321811872071445	0.02695976380276721	0.02974036410100811	0.028272516880662568	0.02467543837711672	-0.09338366177842206	0.024675892241383446	0.016461844315785568	0.03043014085356044	-0.084972913549902	0.014872306002085778	0.03262539698711875	0.02919856041922997	-0.05586257238994574	0.02029587772982555	0.002207949552224253	-0.14967654331046187	0.00510182389262448	0.023441020760981868	-0.009262022202005227	0.002044494822787235	0.026567861146357674	-0.1139451318056246	-0.010196467316039293	-0.04192503891592958	0.021172676318857997	0.009957742817804593	0.02901886855033764	-0.22207204793044877	0.01202060252267878	0.03026971121089017	-0.07636233299220851	0.031270472010392014	-0.04208151726257281	0.0337398470090533	0.010844094054292874	0.02914276152307771	-0.25737536137732153	0.03311826671777718	0.021054138483195484	-0.2909471335481377	-0.013146923550019663	0.07447755991062605	743
25.02936182975769	1.8218550120093178	0.006245498657226563	0.0017565199603925257	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.02858525200687323	-0.042156105179933956	-0.0021831508109895204	-0.022604251806615405	0.03509179647503391	-0.041469091859495766	0.009794761942635954	0.012920460712936621	0.03583911063833678	0.007280456818750447	0.03066484978945483	-0.026608829571223236	-0.052119301756472725	-0.05905313705754356	-0.06207339251667521	0.007769491324530753	0.008495637401410794	-0.1516096784310148	0.0026020937250609277	-0.08008988278471141	0.00670216171983784	-0.011789802030170549	-0.01881999831438952	-0.08721755126717556	0.010002636193008674	0.02939329889418485	0.02776998782147644	0.023205314360772777	0.030007800510061577	0.005917601503538261	-0.15511219181955704	-0.011557401729661798	0.02300338269900626	-0.02478757597113912	-0.004226579611549486	0.026248644249421083	0.02854869647921221	0.02909728495675956	0.002222554406470678	0.0316077176009556	0.017620266710303922	-0.004764414925978677	0.02815966386388702	0.006187606169233861	0.020554515137237828	0.016712903227495857	-0.0255007107524301	0.034214746946481744	0.025541111462272448	-0.30729181089473667	-0.011785461066896426	0.060131911519980714	742
26.444380397796632	2.2051097939320625	0.007148880958557129	0.0024542867505412368	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-0.013032481409926078	-0.0015951585384026412	-0.10730220149411784	0.02591821117198334	0.0019242709857990592	0.0015000766382647912	0.002762025146775038	-0.011945541297538886	-0.043440575920110414	0.008518549590841862	-0.11560148067520348	-0.0006256507789319521	-0.023675345743250364	-0.06541958984290108	0.023904416158032515	0.0025959223485043648	0.010228258694182535	-0.023922315406163408	-0.029816799320953935	0.01438389441499488	-0.10073124094574193	-0.08059136418590929	-0.044664171926666496	-0.15947928304306758	-0.06602673724080343	-0.1589549347827659	0.009877361229961301	-0.012574914123751446	-0.11750234292986939	0.01779949952133275	-0.026343341849305535	-0.0004226954439499053	-0.014059354368809007	-0.06520050372668829	-0.06944348160844749	-0.08726934575229928	0.011001087231797935	0.02591143670291074	-0.03978933619249658	-0.19209347380020558	0.005461274811026429	-0.13868368994922298	-0.1260715212145096	-0.1289282469783266	-0.10247179374337567	-0.04241070892270682	-0.034634876318161645	-0.045060671795760676	-0.027104860099669725	0.009533944241483572	-0.04291139604964239	0.05586172210240203	753
27.848181533813477	1.9705482476343716	0.006051278114318848	0.0017662939060845723	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-0.23279345243962601	-0.04439408370284759	0.002077479262480364	0.004628715174665454	-0.07886235165300626	-0.031003461632159723	-0.00494037623592658	-0.19309532762605675	-0.0009717050604631794	0.014390891833086283	-0.018371415506932776	0.02219961185952346	-0.06550450761293924	-0.054936626710340164	-0.04229297031750745	-0.074269194342939	-0.049439819046096734	-0.0229758423636377	-0.021816683996363162	-0.03967461535749717	0.010683078483125441	-0.023451073102246367	-0.07610943274009374	0.010835178284838265	-0.02148299748686866	-0.00985537693084293	0.0023751206077052833	-0.06572169994169474	-0.003673329990641294	-0.014539077882670393	-0.017676418859340348	-0.08478038470434002	-0.04616311416987062	-0.06626738350346106	0.0004102416940717779	0.033170631184957444	-0.05049960534737119	0.009823852204207006	0.0017402308782561438	-0.03157510508015249	-0.02126799922464162	-0.03330090790884799	-0.10438061285100875	-0.27911404735816236	0.000784180281929614	0.021031398683546088	-0.15477575461030435	-0.1068661003500957	-0.01798358101394837	-0.06112639803354103	-0.042636044485241824	0.061831198023404185	752
29.167364902496338	1.6948536222275625	0.006358613967895508	0.0019065406255854604	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-0.2562655419834461	-0.006775289218455383	-0.014305881225932682	-0.08141114812876094	-0.1343866413220023	-0.11022162888117082	-0.045202640956461204	-0.03776243005708335	-0.016507768435201742	-0.09128880776532422	-0.04475615916874376	-0.21150251866570602	-0.11808761818890079	-0.08483103487433064	-0.30128056931080605	-0.039199542590913294	-0.036022670199112206	-0.031064339153423548	-0.021362361836007038	-0.0202665469014629	-0.047749707737891445	-0.0018647554810233835	-0.05035933409304638	-0.30920252082519206	0.0060362977585581845	-0.1767772642978953	-0.08664474815758427	-0.04538883390501902	-0.0282120857597028	-0.10575369697027748	-0.09657822203879673	-0.00459225989733314	-0.2964060034805718	-0.07109483615756074	-0.1456721201367448	-0.18865551223779176	-0.05155350487221666	-0.018864586327915323	-0.03920850954805721	-0.20863789554369538	-0.2597938661320267	-0.23421103175216063	-0.07972022096252385	-0.049263318163532244	-0.005633418024825643	-0.13359228536797185	-0.16544028638326136	-0.18103383392298067	0.007804262221451808	-0.0985228559574427	-0.09738176186036554	0.08755782645591102	769
0.07995629787445069	0.005380597442063058	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					815
1.8851603364944458	0.34697296787217996	0.004772663116455078	0.002897597254985041	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.015400139278332392	-0.002353222534644095	0.010667467678023401	0.008082455544383138	0.018003389992162555	0.005103567132311637	0.006803385272664331	0.00953613788221519	0.01882362768523027	0.0025488967898806836	0.011891605523269844	0.012339052040448828	0.008711313422371525	0.004389678190171997	0.00850672529358909	0.0010704768358344996	-0.001661531056834642	-1.643503443182759e-05	0.016859865075876446	0.019375215113377475	0.014433360145079344	0.0021109347976308035	0.019450295148888852	0.009505057237172987	-0.0003662714175232118	0.004817469039438693	0.01007273361440364	0.009325916684360669	0.01669518896857214	0.012649548536800004	0.007042076725112145	0.013356625836682845	0.010821489719587851	0.008938334338480569	0.009199547750264547	0.009617905353326295	0.017787499361258563	0.016942268489454237	0.0038042860798361833	6.3341585574416825e-06	0.01855577670564168	0.012426014889427295	-0.00505217832334548	0.013734043462677814	0.0031028920778807256	0.01175970497040979	0.018602357267878733	0.0058024465532378056	0.011747967600223674	0.004012845070718196	0.009299685619327352	0.006351672363033541	704
