mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06406830310821533	0.012025066281365173	0.0008128881454467773	0.00011406643761953511	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.15721415274344075	0.12958684768081774	0.24906215665392195	0.16123437876102953	0.19583514341339514	0.2013386919311212	0.14060752593443337	0.2185318320041475	0.17643831027007895	0.19579539381280286	0.15068676293507532	0.19491522032666542	0.18272130169834222	0.1900199730869716	0.19044463489271135	0.20316738778716403	0.13671066564374945	0.23359999122161157	0.19022189197287442	0.1362562312277933	0.16214657999201	0.25066917066808314	0.1303618633149033	0.20761448119964687	0.17423243338515226	0.2556042513581378	0.17651903499428567	0.14731399282751922	0.19504518199324206	0.15556049109183345	0.21907369064184412	0.1677823103942696	0.19071896835651958	0.09399918838032495	0.20752919710253193	0.20143352796505642	0.18654041772217744	0.14471028422601961	0.17861570396918214	0.20333066661421229	0.20243197841022598	0.20445414541453322	0.10774680444326823	0.20159320821021276	0.14156667547820545	0.1477095865011967	0.21740838845587496	0.15000281032476193	0.18187146380257047	0.17559882260898185	0.18027147627689863	0.03488412278511071	727
0.061139063835144045	0.007670716010451054	0.0008242130279541016	0.00010792385086297063	50	0.25	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2400065598756017	0.19645761731415545	0.27449393334869887	0.11751431593737416	0.22542918371055098	0.2570194730674764	0.17072122882540108	0.2601293789234901	0.1862553871275372	0.25542542079946995	0.19136640377009884	0.23837051977512813	0.23392331609870265	0.20427849639821893	0.2315020134358179	0.25473785684145034	0.20384751397128864	0.25279931273672396	0.23204270653477788	0.18098789575426144	0.17238683002090682	0.2502155218669465	0.14002264546474352	0.230689977590266	0.1888717552826259	0.26373699205099455	0.1927164766805629	0.20303827261482288	0.22653320718810122	0.22669191776604636	0.25473316583860006	0.17358817478933553	0.1771129006002704	0.16476051677675796	0.2538895853792086	0.2564621449539686	0.25053499511570965	0.17089140379841183	0.2458750117027918	0.2275423540160616	0.26139093799651447	0.23242974646100567	0.16342292260789593	0.21859790529321077	0.21002034901347455	0.16879205243690243	0.2724525482576603	0.21166700567959507	0.19048758139573418	0.22342185176831852	0.21660570569307339	0.03677290478648294	631
0.06502194881439209	0.015073272036498496	0.0008108043670654297	0.00015672467782597882	50	0.25	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.25553984577584765	0.2027240060193154	0.31753194628068093	0.18984722959214984	0.28657930340769866	0.3082366552797827	0.22556840171638315	0.2835310323523613	0.1801408372051816	0.3003633120299798	0.185873561653484	0.2887836438193523	0.31865615431306393	0.23629210755631014	0.29769859260868037	0.2779395026559657	0.30052993988216525	0.30310540049051093	0.26115725412126534	0.1869483929718918	0.25939118255465154	0.25426403964834343	0.22085162540828163	0.2914360284781573	0.23705881345927726	0.3157559457980712	0.21478341586603722	0.2337731068945179	0.2780367188600654	0.2390706392216415	0.3123930417565892	0.19720978866099825	0.22673845585242758	0.21140044475548792	0.3177311814495838	0.2652378077057337	0.2601589073382041	0.1971750048430596	0.2810751237924165	0.25259417714213417	0.2562399534841565	0.30366745142197693	0.189347305096339	0.25746044578133476	0.22560874297209088	0.2273104327656008	0.30093518837797384	0.2227835847208065	0.23936532800967325	0.24481079384946092	0.25481423591394325	0.04108740494606362	502
0.07072510242462159	0.013426287494800947	0.000803375244140625	0.00012597041411930196	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3188779404056067	0.2929095382082103	0.3500311464939848	0.20953613531562199	0.30387273524792136	0.3350195135769203	0.2723331082949262	0.28502258699512406	0.2713966996812073	0.3058934749321601	0.24790167077541037	0.2917785480355176	0.3245261030923565	0.24470918124805852	0.33854413867976396	0.29755881181466937	0.3364846668756649	0.3184674050248354	0.26671718604353567	0.2368279491607992	0.32132846812373017	0.28483784227702413	0.29571735354671813	0.3059935251684406	0.2708387034507316	0.3204999155174052	0.20111755773592277	0.31611777250959017	0.2888349951804414	0.30327185722679306	0.3497113536941151	0.2643688472461242	0.2460651862320551	0.2319296393075564	0.34244242606507447	0.32235574913419096	0.30309364835416586	0.2887033411203185	0.3193190036834278	0.22725283735569068	0.2954341702956488	0.33896077617594966	0.22021277702229125	0.2841520282808092	0.286525074210046	0.26112654097119803	0.3695687058664745	0.3071545245868439	0.2320693907634538	0.2430518041821076	0.28980928710373266	0.03945999759828463	96
0.07167058944702148	0.01134059307220488	0.0008711910247802734	0.00012859445903630476	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3212451799548047	0.2833567465685298	0.36125445099235487	0.22190776758486264	0.290231919299774	0.2842816746275273	0.2786896430252397	0.30050122850519934	0.26590987155718915	0.3071648860930518	0.2560798356754692	0.3147035177909856	0.3376012583245177	0.23228874473111238	0.3462666505959995	0.30593004121216927	0.34193725819848186	0.3028181918706636	0.28961787198940026	0.24560634208020204	0.3306888166777856	0.2992533318164039	0.2913815435600847	0.2919667200121998	0.23972342437198724	0.33039362936430283	0.24714101738311411	0.2956046160974357	0.29596421253695904	0.3124930125612714	0.29606700119495133	0.25874111107083353	0.2336894054293135	0.2429746352101272	0.3402019417568827	0.33914413411167155	0.29899786199639766	0.29396866051373194	0.3255001933143503	0.21557501679779234	0.28512227702532456	0.33241339948647763	0.23569335754408194	0.2904291557022991	0.28108177911049925	0.2681882934328419	0.355955034137015	0.3174868405509276	0.2515358555750222	0.2541033930991654	0.29077745504237573	0.0366618061783755	92
0.07925147533416749	0.013292197758598894	0.000849461555480957	0.00016568053586802319	50	0.25	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.32117562056427174	0.27491681144647206	0.36143999611971467	0.20452782057144292	0.2655850484795935	0.323824897311642	0.2689917075110868	0.2939066469106483	0.2623468049696339	0.29693252720683094	0.25548546681783757	0.31107030773843336	0.33124989417034456	0.24264087815164093	0.34269477076676214	0.29453279368108676	0.2972788803263662	0.30130817855520886	0.27353349396433524	0.23449458457365158	0.32446358685610144	0.28823155829903113	0.2978571095173348	0.30384803520260806	0.24996991873270935	0.31889157125351675	0.2482124388180027	0.3088649114996934	0.2860471952944491	0.3217172890435146	0.3545052100312911	0.24237652010236022	0.2248970359389847	0.2352456436646222	0.3535126677302699	0.3268907008472559	0.29725122278042093	0.28985764578131623	0.3305830055345196	0.21684564680604634	0.28387815624820956	0.3062138272803626	0.22840719221158978	0.2987829110229975	0.28901061744026346	0.2590731213548221	0.3506959099289698	0.3192049243682138	0.2613446293869742	0.25758728048940926	0.28864409226605725	0.03823343396716884	104
0.08430671691894531	0.013789548767808867	0.0008889722824096679	0.00019467903420835122	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.30635369330316453	0.2720557649274019	0.35929955486503984	0.19055961378102948	0.28086904725694695	0.29820241756875154	0.2623516432542471	0.29572620346397294	0.26385076147560116	0.266624135856365	0.23243513703481355	0.29374460083697296	0.34264484097167447	0.23950610024050656	0.33995321075100615	0.28816258859599375	0.31085736949594756	0.28785263309139375	0.25982942588146896	0.2395050522435408	0.3219902155397266	0.29990920523524445	0.2853027532008362	0.2919647738706789	0.24540522486039817	0.3034866324270019	0.2380265922956073	0.291951406279636	0.282578462387888	0.3110220216453613	0.33256400698687605	0.278825907701445	0.21857281858000221	0.20704662384605754	0.35731204598771005	0.32810638289755223	0.2880136098866519	0.2818098034591173	0.33024800890560113	0.21616993079916935	0.2995240719844723	0.3222174461643271	0.23756665951122113	0.29552813285433466	0.2837670593778391	0.26538408594075646	0.35869564257392195	0.3008694627881301	0.2403362532021932	0.2621020599498344	0.28413362192070857	0.039238938379653275	197
0.0833626127243042	0.012492462322717472	0.000841073989868164	0.000155279105121169	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3103041976184485	0.2683278264224743	0.3454581393409497	0.20349289872334742	0.2929429427340936	0.3216028870852613	0.27061508353265573	0.2915455918586616	0.2636284571838228	0.26610920714368014	0.2484342528405835	0.31448532230076	0.3027646315347853	0.23341694899562226	0.31982992991402204	0.2990586538205028	0.31594529562847784	0.281158356303549	0.27593543787405506	0.2357547951533241	0.3134636233966912	0.3035807855630246	0.300704460435681	0.2737184720181184	0.24113496317622318	0.3113014578514005	0.2336110015487869	0.30537258964092684	0.2763543575789077	0.30494405130906566	0.34981288575459524	0.2706107396947074	0.21241835843814305	0.2177490540020759	0.36567662351068153	0.3258208727098978	0.2995279036853501	0.251351570172325	0.31835077504649345	0.2146966391680244	0.2802181721407666	0.3353405024657813	0.20659064009799855	0.29485557391569817	0.29147347746113006	0.27072935564095435	0.34059279962465405	0.31538475254012754	0.23444691893643466	0.2592073026311773	0.2835970307232984	0.039340987255835014	200
0.08402028083801269	0.014792147049847566	0.0008452272415161133	0.00012852409457051887	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3463057943965685	0.28054491292909955	0.3556092682222134	0.20870022897432905	0.2744716186861711	0.3050929118658332	0.26982204155114065	0.2874039913724721	0.26553642115519827	0.25448335927718413	0.21430339996630987	0.3090218616237178	0.323393579898845	0.23397165708696077	0.3375514403037285	0.27280611132175836	0.3173429104617461	0.29369182177756215	0.2735227858387621	0.24018194959192574	0.3107138713944455	0.287496777455173	0.29641070254033597	0.28249452465723957	0.25248514692506363	0.32861204544245404	0.23229468786740592	0.29988850719832993	0.26546793330792373	0.29678079524865764	0.33048169841587327	0.27404547785287203	0.21657721823647735	0.1680966228964038	0.3432373437873508	0.3309301926618353	0.3023314369836959	0.26366348484924373	0.3228228541017729	0.2173185651199787	0.2913114413714255	0.32697121632388515	0.19477630433163073	0.2311994550812888	0.25327975209022435	0.25635320817813567	0.3493672262514995	0.3073933468121186	0.2319486054569978	0.2645276295930218	0.27986072277468577	0.04330822310139314	230
0.018785839080810548	0.0029968140275709377	0.0008057403564453125	0.00015416264231182252	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14064720453345592	0.10867691611965369	0.2310735304154713	0.18072062340744155	0.1675876675435255	0.20838042686279523	0.14988952389933685	0.19216996436057798	0.15305733599981386	0.17855419156298769	0.13193933706655547	0.18616550650122377	0.19787952692052868	0.17513184842052243	0.15514615150592104	0.1774808489105688	0.1484567353225109	0.21192628568604266	0.1732015781892443	0.10562062527656135	0.16181162816850125	0.2409318255054328	0.1189216082233614	0.16391681398055724	0.18181641868785325	0.2663552949198177	0.17268279298806155	0.13070820371989278	0.1591190030485028	0.1428860372510059	0.2292578151428183	0.14430601178655755	0.1858548671556267	0.06622844508904957	0.17997015990782428	0.19099302434280074	0.15010346386736995	0.1027607886221289	0.1858881918331009	0.20882361663602345	0.17380100834721235	0.16356587485501084	0.11421046502566201	0.19683119014450767	0.14179963506381366	0.10109682512908325	0.19718068029564606	0.14221203983082653	0.22475242962979947	0.16958533361013894	0.1676415464262545	0.0389903591208985	833
0.024566612243652343	0.0035549222842067305	0.0007460498809814453	9.863312197523974e-05	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.15608926295393577	0.14288327436150905	0.23990020514541766	0.12586299294333692	0.16127849285195972	0.16322334769927527	0.1359185834665415	0.2227829134520004	0.17018005168185535	0.17253715278708448	0.15181822137573853	0.16862876330098653	0.17881010149091625	0.14067553764621044	0.16899646414322123	0.1547366559225214	0.13846942884603397	0.2213916166840052	0.19488293493263653	0.1291548989461212	0.12896162959629787	0.2605492320408117	0.11071498627422494	0.16091318355132245	0.16882673503091272	0.2448078523304058	0.156373703330544	0.13228328171400228	0.1965598676857605	0.1418975178087759	0.20682468885459104	0.17119269427977757	0.15864199536987988	0.104692710238107	0.1632925312549216	0.21233343101981117	0.17823842049833838	0.1133127395102358	0.16417379819093103	0.19533597723015794	0.20465659251814283	0.16643606019304213	0.09763537620348794	0.17885982176573811	0.14429594517616684	0.0966549910832939	0.19489043236117998	0.17520691257199972	0.13874297656659407	0.16594334959981305	0.16542940668961154	0.036375211385285586	862
0.028751111030578612	0.0070002855711003105	0.0007698678970336914	0.00012135624098059451	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.23542599710712764	0.19687005538378477	0.2589799300641714	0.049859212835462574	0.2014174201794553	0.2011116848158241	0.16174543646628692	0.2516266839518173	0.1767118528132423	0.23651442874397177	0.20703863716690063	0.20417563308921172	0.21492206743710174	0.1689288122829572	0.2220605725238789	0.1919083158327597	0.20650215541787598	0.2387613400626598	0.2395188935989786	0.1559037022049422	0.13560207796344192	0.23907781970355746	0.09685243046746939	0.20550929867204237	0.15761090169837721	0.23576927483150512	0.18236803273312574	0.17778241387720317	0.20999736378625422	0.20749818509684115	0.22018947921701726	0.10968137119044419	0.15049970201936924	0.17612865831398605	0.18808036229201053	0.2667190981888038	0.23017956963329478	0.14908495029722846	0.2186546558272654	0.21992390265788475	0.26295596988181646	0.16122592645482248	0.1494338874366885	0.19997565408427154	0.21126220043041888	0.12359901665895712	0.23979393904263335	0.24582554671598222	0.14823763218221575	0.2070702451882369	0.19493144797043152	0.04473819028380318	690
0.032736072540283205	0.007306314641214202	0.0007713031768798828	0.00011953526598052489	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.26567886552935926	0.1995976434443163	0.3284473108943555	0.12922666608300792	0.25343031156725226	0.2553740961415646	0.1990304619909502	0.2738773219479642	0.16568410468520567	0.2850937568873517	0.19368956292479478	0.26051386720456005	0.3118373305667619	0.19251632174429645	0.28281361775852587	0.2208772326859294	0.2787177971082446	0.3011074651420792	0.27355066337196565	0.1673433671760991	0.22376071272522513	0.2512154976247354	0.1697944953959042	0.2937964610073214	0.20281521925508084	0.3008324075700195	0.1901807689714149	0.20392108937298348	0.27741157249695814	0.2235525156013971	0.29397961013499907	0.16158692509137906	0.21610519306416043	0.19730412457242252	0.270586658870537	0.2548947031330603	0.22528180737880088	0.1466255916989041	0.25451720653445076	0.25214243291570115	0.24325723614866546	0.27556543470079065	0.13427094836649733	0.24413253932559975	0.21017808917557412	0.20847113716965782	0.2764081140584207	0.24411238663902246	0.1825067489901413	0.23368518473104127	0.234026011551509	0.04794093924608763	588
0.038327202796936036	0.006802633583296149	0.0007925748825073243	0.00014600243962853424	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3042275263217763	0.27281183989011515	0.3369294446937213	0.18174866858317917	0.24686339156917136	0.26971656931307486	0.2663061764364344	0.2993084494219448	0.28485795173041617	0.2893823674878745	0.23776755743472766	0.2878887124643654	0.3184795851561971	0.22441566472611574	0.3433212113194788	0.22350523585768922	0.29783931700405986	0.2994625100665397	0.2785214872532461	0.2202028788458753	0.2860866150092307	0.27883047530636385	0.2337476072296698	0.29613280155784394	0.25034263791175926	0.2805239528081034	0.24059167180314323	0.3239534903559004	0.2835325924222255	0.2860019740767502	0.31656781627598374	0.24398168875885573	0.22573126691480916	0.2292276631448259	0.27044658510932174	0.33648825874087773	0.27590508747987585	0.25707109857460475	0.31850329414766143	0.2056895516315319	0.2654904733423239	0.30059297369229565	0.18668464161571618	0.26181838849531414	0.28052313505703697	0.25233890366524614	0.36195800858214955	0.3141708727855126	0.20278576276193594	0.21912257864584916	0.2713679682695745	0.04084224473930223	355
0.0417862606048584	0.007855603004950813	0.0008040904998779297	0.00017449047104022648	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3063511019109494	0.27129130100874266	0.34377018334328724	0.16956610946184836	0.2785935605655343	0.29775983261646133	0.2546840092901249	0.27516666896729847	0.24267526596602063	0.29378868956872695	0.24637879868136559	0.2941135591740991	0.3232432195273165	0.2147093737756316	0.32872251043972356	0.24416455436449913	0.31785829338635685	0.30235983196492655	0.27840778099947183	0.24819063410934716	0.275154745168661	0.2732955675022737	0.2591525510747512	0.29653276287863306	0.2431507860327189	0.2824390234187051	0.23384437564993577	0.2875985088988606	0.27704591433970716	0.2681756803522376	0.31032526601025523	0.22978744666178352	0.1879146966592623	0.256921458702436	0.25685901100132447	0.3396647049867819	0.26768573354314784	0.26940343601784045	0.32043969067813827	0.1375048773548817	0.27897701597516944	0.26107464309218165	0.1719754150960049	0.2932431357578704	0.265846754800217	0.2679609395917645	0.31798971162789214	0.32902425740159247	0.15551452488721162	0.2374976265077663	0.26767591081583475	0.045387169171723904	402
0.04625905513763428	0.01099034312879115	0.0012393522262573243	0.003164322766019181	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3024502000011611	0.2789557762999675	0.357286069709306	0.15955632986172152	0.26708676919421415	0.2393250452071949	0.2640466097901759	0.2700371117535516	0.2515149628329525	0.2779678829499529	0.22296637655894536	0.2868786496434347	0.28640116940331783	0.21454126961829245	0.3312036065534957	0.22501172863222108	0.30391251731090774	0.30237436894500147	0.24657179415213804	0.23003724585456398	0.303610348075148	0.2905617919454787	0.2684708795245938	0.2978996661044929	0.1911217838638859	0.2752978443156766	0.1885715865179659	0.27303756507847177	0.283654232915699	0.2829725767245588	0.3085076958272387	0.23224466362177398	0.21216287553043334	0.2554056232765054	0.31802835096356274	0.3243554370101197	0.27134897742909425	0.2577233909238137	0.28169511853098006	0.14931751356599088	0.2763058365070976	0.28825312940858183	0.18155589999009913	0.285174257208742	0.2748179661899176	0.2511314224086978	0.3195966838716312	0.3316488198507336	0.1922921041593586	0.21458972637921936	0.2639895850398416	0.045348013926437655	443
0.045589838027954105	0.007336786961531145	0.0007746744155883789	0.00016310415767175062	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.31288450287897795	0.28545811846346414	0.3684909470855474	0.17867363597109276	0.2509745559289345	0.29748686398221813	0.27239366110536734	0.2848596782319116	0.24503419292950868	0.21787494927020978	0.24868737066437674	0.2443624724839054	0.28248701066760373	0.22343150164165493	0.3277861412573113	0.1786393092047689	0.3045492530302424	0.2801866959946645	0.2676709657381323	0.23502388212941905	0.23583372364722033	0.3146017149848995	0.26778916929080376	0.2407672784720799	0.22919225999040216	0.26950855605637947	0.21250534692758827	0.27930944650759104	0.2877943463035346	0.2777406082451993	0.29263774125204456	0.2164677400631	0.19644609973295313	0.24689037656558688	0.3010694805690669	0.3047719311952892	0.2574009316852953	0.26452913015212487	0.30873840501049077	0.16597905425828596	0.27148890902440226	0.23439231385335457	0.20013342569781412	0.2698203500210551	0.26478288024576513	0.23602889048307119	0.30809541558907394	0.3194731754565928	0.19205469357898453	0.23214226992480136	0.26010682746888325	0.04236864113313461	456
0.046172780990600584	0.008979255015082748	0.0007476663589477539	0.00014991348028278837	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.27711519703457665	0.2664294967273515	0.3472923237660519	0.15705687408466096	0.21508507607529503	0.2356141948232402	0.2351363749073231	0.27240634197519875	0.26093841908306814	0.24989111876739933	0.22444923399746075	0.23425668737565108	0.29519933997554937	0.20091233261416586	0.33282436352131994	0.2497911294434264	0.29362065139348004	0.2419278474685922	0.2639272778283098	0.23714192615139884	0.2667489809937371	0.27736601875680444	0.27587704373333477	0.26719559791319036	0.2609435061638985	0.29865266425886006	0.14785601220863265	0.29114950468040424	0.26751835416953806	0.28085273579225334	0.29139998050851446	0.2086255606137093	0.1683097132595761	0.23047819907852585	0.332506411525636	0.2910725638300017	0.2616460621054718	0.25479247053524057	0.28793385376677916	0.14324039340385641	0.26847426737722213	0.27977007450775204	0.17828990659126798	0.2514285234626419	0.27484032954153925	0.2799638365460342	0.2976135624795667	0.30844535263077866	0.22140117742663046	0.22237638106635715	0.25555570491882557	0.04457858486359905	475
0.049774732589721676	0.010010750748029016	0.0007317686080932618	0.000139426147966533	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2946244117868385	0.2805130014956867	0.33117546942777487	0.1747887524989652	0.23157270539822072	0.25665488088764954	0.24260647296953863	0.2512529429481668	0.282370739907822	0.23538299535399687	0.25554269193805246	0.26789609472664877	0.2529184680877353	0.1826820046188966	0.2837607878835824	0.18497464244637052	0.28134113303689645	0.26001573113944376	0.2339190197041665	0.2485772731508662	0.2589447146726086	0.3060704915177558	0.24218739063447503	0.2983292621557435	0.2503267717235088	0.2688015603339071	0.21226584298422801	0.2640913694857332	0.2901732902587508	0.264166576372433	0.3257611085793103	0.25341804519033806	0.17707152077896982	0.22162739644246532	0.28863508133740534	0.3046146233003125	0.25920008800803573	0.22867412888844052	0.28024680717104244	0.19019075341811587	0.270871149804669	0.27649452234847294	0.15243540187360816	0.2553686497101627	0.23811453271126792	0.19483488263730075	0.32340257324167887	0.31759954560118486	0.1740950270295195	0.23943936866908244	0.2532004539257569	0.0420604625656565	517
0.05401788234710694	0.010492061421600175	0.0008217382431030273	0.0001588860256715084	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15041876354688155	0.11041555312485574	0.23160578602254422	0.18299856856912078	0.20301102157608397	0.21297803256716819	0.14785170572120832	0.19749903432743643	0.16047345332052965	0.19273170547752994	0.13251012598091316	0.1965975027693636	0.19121346432443576	0.1916337461008324	0.17386844703487614	0.21555457216582374	0.13878753375598873	0.22093560677011392	0.17348825327170225	0.12102634882777497	0.17274948702449877	0.2346243141779184	0.12550396093599547	0.19058090161383878	0.17521353109846272	0.25414335389273046	0.17418962117114223	0.1417703028207815	0.17595573002115894	0.15099877698486697	0.22333338879572717	0.147313362311578	0.1939394908537947	0.0780667397334539	0.20855522180473873	0.18555879197712366	0.17401874372732495	0.13947716486761663	0.18438358124508614	0.2038176121946289	0.18331153342412942	0.19897662658143145	0.11231127025541487	0.20182624921892922	0.13535527698742988	0.13777625181862374	0.20741214610471848	0.12854554546829366	0.2220615850958817	0.1691207365112558	0.17552981047947513	0.03660672389258524	771
0.05843766212463379	0.006385628002970511	0.0007418441772460937	0.00011360029832354117	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1572262548045904	0.12970769369820356	0.2490648016347492	0.16148432470311058	0.19480158665336966	0.1998707357108871	0.1405822752862852	0.21842358875809742	0.1776899723759533	0.19588845861059645	0.15126071240994565	0.1951289433149792	0.18324366866951458	0.19030468533674283	0.1904269990030203	0.20314199024246227	0.13660041967847358	0.23360810193435655	0.1908237599445043	0.13487733468838115	0.16243555659376585	0.25076532849191535	0.13037528404243603	0.2067764018023266	0.17409398298584355	0.2556234537457879	0.17649446895900833	0.14743507270934342	0.19495047670909482	0.1555725296860565	0.21866057768054892	0.1675252724790256	0.19056473805119656	0.09425385006565679	0.2071773844444682	0.20151622795828839	0.18680432351518572	0.14488628505328793	0.1794587808902499	0.20561166386055652	0.2024866113334849	0.20481366250543775	0.10772860634013626	0.20185416871668826	0.14120526958290713	0.14786121745733194	0.21724752495032829	0.15011578645681312	0.1816638075447493	0.1755511000075206	0.18031331444155327	0.03488296449840321	725
0.06627054691314697	0.013962792134086334	0.0007611370086669922	0.00010561662287026453	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24176791955510002	0.19756771707757104	0.2748213954435812	0.11687551006447716	0.22415551781497	0.25846281641045765	0.16978142932734275	0.2598765501196113	0.18616515278386636	0.25556734315356133	0.19058783989293515	0.23767575898669824	0.2339217682192365	0.20365210245924714	0.2313978742849021	0.25454257392367174	0.20467526237478428	0.25356470959069244	0.23258796474476362	0.1812474413465509	0.17204528102999195	0.2500714825305038	0.1390901442626079	0.230082918736913	0.18944272303801313	0.26218348114915035	0.19251587446025809	0.20312702726095033	0.22638483537185905	0.22730242880276375	0.2539457642180759	0.17004139005176966	0.17668997811502107	0.16592255780497067	0.2541899447193582	0.25652432987150187	0.25153281578755315	0.17173772375636165	0.24494224154452904	0.2275763178198067	0.26163535282004047	0.23294863072772276	0.16325053040247117	0.21797817074829529	0.21055243184908745	0.1693152053807585	0.27231821370835363	0.21178487794539613	0.18706823021173868	0.22335405417744914	0.21648899211754588	0.03697046038536174	634
