mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009942469596862792	0.0011609865833878262	0.0007421350479125976	0.00014037872792587605	2	0.1	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.28134307626092225	0.0071984718925550695	0.3949126040986555	0.17738495839145352	0.08393866039995623	0.21984292368607516	0.0486889734990229	0.1170017565421958	0.3713889687883747	0.045003024679850956	0.17171861866858917	0.32597743164322723	0.249432532041288	0.14871064636704245	0.32662083419565846	-0.06971268255355301	0.26423649657190085	0.33200687879180146	0.2210577957829407	0.2780412985257652	0.25204317953391986	0.18313100859466147	0.3820125397815345	0.02152375228728509	0.32114196588008814	0.06480428519670822	0.2703880630556209	0.2794439025010048	0.19707305307005485	0.3125887005270366	-0.10518131837918698	0.35929733285731946	0.218653606206473	0.14720470457331014	0.3569301839352319	0.3023223200561236	-0.0048637361623589115	0.25939017189830726	0.1272648498993929	0.3105290028246537	0.18557354632463807	0.3748417754376767	0.18368215232973606	0.2534504687931761	0.2622977535524812	0.331125488863629	0.30227869677253894	0.151319215878571	0.1391254936329106	0.11182449215004175	0.21092019840292606	0.12131747220390185	5
0.009369487762451173	0.0011031973938693796	0.0006486892700195313	6.53364877245997e-05	2	0.1	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.27844104123204305	0.007288120182042945	0.40456685356672983	0.17096222830662078	0.08390421671099446	0.22090592550420585	0.06395843740832041	0.1502035489755249	0.3784072766309614	0.036274016320222424	0.14553067033249123	0.33134906520693064	0.2347091673755709	0.16219292324160117	0.32778324422013516	-0.09065601233066234	0.2433617948305753	0.3447375410141409	0.20935391650710855	0.2724315431565951	0.25444286300907837	0.18388509775575768	0.3823155361380519	0.03675653908113663	0.3112524807299514	0.06852198731295711	0.2709070457794398	0.2807208742015609	0.18899966083880082	0.32035136152248866	-0.10303510071831412	0.33621695598607315	0.2316111900345238	0.15600861323927473	0.36754843353110445	0.3302554994660042	-0.010785250585598538	0.27206426670511097	0.12639022878291295	0.31188381479361205	0.15291031637206676	0.37085094478317615	0.18421131752370123	0.2485204944497441	0.2611152078274448	0.33397953564010974	0.31001625800544397	0.16237398679852333	0.135037006842871	0.10693468789176541	0.2111593474426185	0.1226424672306174	3
0.009730286598205566	0.001212475966299594	0.000696859359741211	0.00018125394764232204	2	0.1	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.25529020004345926	0.020982347638545895	0.4039271209891784	0.1726942088800193	0.08040541583831817	0.2218731679074466	0.0648304866123145	0.14819508644752266	0.37691176217104994	0.04560549351418952	0.14684958535903692	0.32983656888874857	0.228580308523887	0.15210460688145488	0.3285697349572728	-0.08802622583005593	0.22032311313660147	0.3408889632153961	0.20883951087088193	0.2653757789335175	0.2555932809503004	0.18351856504671826	0.3933060539526616	0.027961325284365457	0.289714463331068	0.058327051042351474	0.2756539969889181	0.2815907298466451	0.1809728193279031	0.31807620315886687	-0.11016533298409326	0.36627348781350677	0.22855139701598082	0.15465834898060782	0.3678522665157733	0.3377783208901637	-0.012158890667508304	0.26918254684996934	0.12348525011267819	0.3119260719072081	0.140977111830493	0.38131128700735917	0.17487964547383894	0.24520106858622437	0.26189132908260504	0.33570033043079106	0.3096219130731269	0.16188505908263207	0.13048441690915824	0.10001172971231276	0.2093623816306282	0.12390216644332538	38
0.00919510841369629	0.0008892486212010873	0.0006323575973510743	4.634710616671237e-05	2	0.1	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.25183118502710133	0.024367583881640953	0.40169761803045456	0.17227911037062482	0.08069008187137838	0.22644318777902195	0.066714825018794	0.14919381994423542	0.36919081135655796	0.046770958247401295	0.14377280509597112	0.3291322207503654	0.22902253394780725	0.15169183675636055	0.31882563149532195	-0.0943372998848846	0.23243699608220136	0.3386048558937973	0.209746150263599	0.2628746876186282	0.2556548111219664	0.18463144158991773	0.38714491590573497	0.03239368165612955	0.2870802725597875	0.05917642901251319	0.2612771839495369	0.28179344229740466	0.18202349333879775	0.3194346870852035	-0.11047329634968928	0.35373617978600513	0.22567006773345555	0.14571515620403874	0.35731858250638426	0.3324310451217136	-0.009367992841314177	0.2640165287749373	0.08702743002324076	0.31418595663325066	0.13803556221709468	0.38318289830598107	0.14709192104322322	0.24435475121922412	0.25888141126346975	0.33277205294613676	0.2887569715133065	0.15461803399997753	0.13047522477508822	0.1010353935756203	0.20602047673029034	0.12288276662459444	82
0.010581145286560059	0.0018500319099515046	0.0007226276397705078	0.00011987290531388508	2	0.1	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.250528023629215	0.022138150263617318	0.3995363112932214	0.16869115986227612	0.08041368614276068	0.20324015199894008	0.06859779854977843	0.15122664057906887	0.36909195207688594	0.04269944114909008	0.1397375443019997	0.32088775141937675	0.22069129724257475	0.1495665748867011	0.31405307735986465	-0.09252454893843898	0.23261600408010497	0.3370769546632031	0.20824999857768778	0.2643477512035429	0.24284539978537645	0.18456324449873562	0.38026741516010953	0.033228815885102625	0.28853513299969047	0.05996334087424682	0.26068166958690075	0.2785442964606515	0.18160530751960857	0.31908785999574196	-0.10647396962450961	0.35204352580528897	0.22190684157726048	0.13882753162576422	0.3535912042087658	0.3305823143317106	-0.017887480809964718	0.24518984636993824	0.0884938441974995	0.3153629982318803	0.1390360357583439	0.37839932644942076	0.1449622111790051	0.24222924564989734	0.24678871767572397	0.3325327100376294	0.28664850599905933	0.15607587086016628	0.13062728192259765	0.10075165311764822	0.2031975283534152	0.1217540385275567	110
0.005889015197753906	0.0032804491923599517	0.000777435302734375	0.00012500880656708137	2	0.25	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1823506978063526	0.05737585606349083	0.2196012269262726	0.14907124621626822	-0.010598714459865821	0.23584996798337876	-0.09453796629721056	0.1206387701428151	0.19047626177858012	0.06269488551363867	0.0783229378039908	0.1761350751047629	0.1222112422069428	0.1382867339243956	0.1989323735344678	0.026183510229301765	0.026382108164975215	0.19086204651077232	0.14134976562351764	0.14997719009198163	0.15679325283656742	0.10864098126138466	0.21021246134329097	0.04672566378805021	0.1862508604628742	0.271733325236179	0.09238784720564486	0.13189735459156882	0.054842657104584136	0.1493054066565519	-0.02064851110276611	0.19800876902212838	0.055006126287626134	0.12024881382287722	0.19651129919760768	0.2748480003562416	0.0467988624501634	0.1520905896091156	0.021690894925363025	0.11775368345528314	0.010903058442491398	0.2576761452850911	0.21240270294938413	0.19290920663624622	0.10417243152137234	0.1855314737265541	0.1869964757453333	0.12028758133913087	0.05387269637649772	0.0006892212594742375	0.12516209093321481	0.08174855828554245	391
0.006274023056030273	0.003778189052310392	0.0010545015335083007	0.0019178730606506833	2	0.25	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12595288981323005	0.08193568654310979	0.08650010781972517	0.012665595629416604	0.024431849736931244	0.2416775831674578	-0.06390658005578032	0.16341833522482607	0.17130146831911808	0.03231711776260826	0.1003142647207752	0.1532799607290528	0.12628950392762728	0.04860375150897156	0.2211152386946975	-0.1872958169407426	0.015010275188303557	0.037815596116843264	0.1510352760615834	0.18413619785641777	0.0742264821347578	0.11406392720266689	0.19108599522618963	0.07712453321142032	0.21981244333705185	0.1995932658828109	0.11136778835768502	0.09058242131685212	0.06373483999824359	0.09286601670913497	-0.0004335189639390613	0.13389006074077425	0.04228502283538638	0.1343078041096144	0.03961772253507834	0.2284325241859123	0.06167932036689483	0.05534324353493125	0.04814881105686575	0.13982262993872385	0.006091930708639559	0.08811496007056563	0.1290810622326083	0.21896021001685229	0.008345170873420238	0.16675602281581714	0.0890658559039944	0.009746198492787572	0.05769681167627805	-0.007890305029388811	0.09220235106605605	0.08172247651533893	763
0.0052972078323364254	0.0011495837647668514	0.0007073545455932617	0.0001612239460635734	2	0.25	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22400487283075943	-0.04789033981440216	0.114065289806631	0.019021183345755976	-0.01835314594378068	0.2661734516309472	0.029345300794093143	0.10517500137355007	0.04931034241812693	-0.09242245186473208	0.14609676082751977	0.04460229731851828	0.21646828270281582	0.0286863059386111	0.260622665442351	-0.16809275090906417	0.11025018291118172	0.08305431803888175	0.08158493920690268	0.24869311990740306	0.10857379947744006	0.11923465365670538	0.22247161360477052	0.02755820731084968	0.31276189704628543	0.23556845660602477	0.0900959567499966	0.14108874101588997	0.13030943242279291	0.24677583610023457	0.001170620080987339	0.2631176278821593	-0.0022635451701091824	0.1877415662340225	0.14444981816016778	0.2831705745293981	0.11568042616456908	0.1771322702275523	0.13516393726206233	0.216631927325175	-0.009595438280025625	0.10604236990935312	0.09436059054715629	0.21766101536979576	0.12545244101412822	0.2760769022379702	0.1055038732115754	0.07004029301945547	0.11741065604528278	0.019419311758271274	0.11958402914964016	0.10396142542637216	451
0.005740847587585449	0.0008906580442238066	0.0007469511032104492	0.00011566360707908701	2	0.25	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2619873282835725	-0.06792405357211684	0.17380444390448668	0.11783316219877515	-0.08914472410560381	0.20747721316622592	-0.07362946264182724	0.09424245601614578	0.06017951905434882	-0.12335665860888745	0.145683051826066	0.1179133912727065	0.2229516013885905	0.058078344388578174	0.24767453721594457	-0.16995382460590758	0.06103240572869506	0.09667806505486365	0.11803896756189958	0.2643831764134743	0.13716483810834534	0.1346190531110485	0.12825916598604525	0.09669246514264984	0.3086788093456744	0.09069236000094849	0.1482955496080236	0.17681704036956658	0.14395440304707807	0.22966249335744382	-0.11616741041674339	0.21807966676101065	0.07828983783032373	0.17799680264223317	0.17020043414052288	0.1583944276538244	0.10037582172679205	0.22538858594255795	-0.009118733769415188	0.22669162395317932	-0.07536416950259484	0.1671664154767063	0.14880112299302772	0.23820665286714693	0.16674674238208353	0.2769885854094417	0.12113241951478604	-0.15330695778661796	0.11564411091850868	-0.04363905115782818	0.11022584091191599	0.11815729717556604	553
0.00590691089630127	0.0008271031580625411	0.0007822608947753906	0.00011719946300395564	2	0.25	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.18003866629373122	-0.09573612412795662	0.15779480067645224	0.14393301981265616	-0.17674270394110625	0.25018100346291305	-0.011997823182369416	0.0945535082337644	0.12468636999393978	0.050604691503222665	0.1525293530367583	0.16165123467324638	0.24461350210338417	-0.22905946821259682	0.26571856684733697	-0.1948438868821356	0.05818937350868558	0.1476980540798446	0.12144522072908492	0.20569512053204653	0.12398639864866612	0.15192073516275173	0.12314562854742972	0.10974368056249395	0.309104399173315	0.12985050087225702	0.1159686645093656	0.16646842741534784	0.1342516611722976	0.25473899724670035	-0.05444556077987306	0.2490179309937518	0.08528158954385068	0.1834542855071335	0.14965375476685427	0.08602300967376597	0.12216521378778011	0.25168959957361947	0.0183631533062959	0.1846070611166607	-0.05750741547736671	0.17605077900016186	0.21475956567827914	0.24725322889319368	0.2085629659037781	0.3236259545508454	0.1273054382003289	-0.060038338234923216	0.1276933899055822	-0.11041028021553823	0.11486473796291413	0.12567251665221663	516
0.0073516607284545895	0.0031312785170481317	0.0009394502639770508	0.00033488385517254434	2	0.25	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.21416670568749252	-0.18832813228225365	0.18880700494996194	0.143642464128362	-0.07872870912742735	0.13077295632449293	-0.0331631768773164	0.02099339260526234	0.1521673330250557	0.08241299033696359	0.1659844897774383	0.14485559225281563	0.12271019291194629	-0.054115855915933375	0.2598736476449168	-0.16069680047714607	0.04835567025991483	0.13630588812878397	0.12004882089648916	0.22003429272805386	0.1489462288864779	0.14247205812836405	0.16771086262325097	-0.03790259989504996	0.23771186696811686	0.08853840135044788	0.11700786778072014	0.1535560881777377	0.13825984938215952	0.26775787603475554	-0.08312881541134098	0.21268525952657413	0.07241819079251088	0.18903510898667342	0.1965927030244512	0.14501766202955646	0.009184070024873203	0.2634520573081798	-0.024729225924171594	0.18748390106884716	-0.0790589025949533	0.17394273950561923	0.22186654473260448	0.25011699766068984	0.22830636550996763	0.29957435798558907	0.17667794166375705	-0.037957661830164025	0.10928972679684434	-0.12478081328816715	0.10892290947965587	0.11963890894063851	565
0.007225103378295898	0.0019374555149050256	0.0009042072296142578	0.00019372538900170054	2	0.25	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2006571588828029	-0.1980427731256409	0.17341417444284468	0.05238281870685957	-0.15180407757534464	0.15502932080708487	-0.005273070976137939	0.046416322982856806	0.1728683198705182	0.001859569616350143	0.10115449872949434	0.1877052096392916	0.17905508854939622	-0.053097494513013155	0.2814069039320318	-0.20870830245087535	0.056843220458532184	0.13645993116967203	0.08193130412820171	0.19757504542601423	0.1383757156993538	0.1261695797986644	0.18739662237839982	-0.008393845900708463	0.2524135761111762	0.06129978470691677	0.11230579083788406	0.1634903397337163	0.13876408905754167	0.25597339115446005	-0.09740100147107644	0.1350099348413779	0.0806774467839052	0.18164835572799953	0.21556055999737656	0.15159789905871546	-0.0375182734242987	0.3060205584178187	0.03198445826840268	0.18430518869783763	-0.04901528994740101	0.20272084804851231	0.1631892219967953	0.22143081160546318	0.23586825314747217	0.25366793242435703	0.1842329587388959	-0.018707467426881674	0.08326900338694387	-0.17559040884633692	0.10177158404608444	0.12522224015729955	641
0.006510891914367676	0.0012135229253805906	0.0008281517028808594	0.00022686091073761383	2	0.25	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.20305965524302916	-0.1734107902396811	0.16329519176678498	0.03794513530108179	-0.06867325545582004	0.15088869581705777	-0.04925108672965095	0.03955320493759562	0.1185384475365322	0.0013278228526311109	0.09892442312109184	0.19130213113253303	0.16505730990341128	-0.006553685953975208	0.27569725679623713	-0.11671724780725179	0.04896956597331903	0.1703802530848233	0.1360640777880774	0.20071019657390554	0.12241772186969435	0.08837494558453096	0.2057434239624234	-0.014101888332690882	0.23228703006581697	0.02337746079135339	0.13633068698070094	0.17108750048404797	0.11640377350910258	0.25929775593725424	-0.0993576494430164	0.19237462750537582	0.08602409022789903	0.14950618371247082	0.22260829834740892	0.1401190930925731	-0.0481514527160245	0.2941223915053367	0.06309774897311138	0.1840572729240788	-0.12019197766109424	0.2076245753801892	0.11882508268933811	0.08118914183744985	0.2057644454908356	0.2631304414207567	0.14265855043939113	0.011704345300176833	0.053391545020231135	-0.1967228783603221	0.09760199176360265	0.11789934590525154	715
0.006183924674987793	0.001255207753602971	0.0007550334930419922	0.00017623810644040125	2	0.25	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1802919501385929	-0.15817416938264905	0.17752767256562163	0.13534451161015382	-0.1449753358381125	0.1518128800841515	-0.041720876629921744	0.026624886041511697	0.18871292763033654	0.11357602536342915	0.10279929264474486	0.1869930233275121	0.16020956583379364	-0.05901885950228514	0.26893165941406016	-0.1213345460560622	0.03883333686920398	0.14655227030564544	0.11602803056075617	0.19527562833977175	0.13352626135071932	0.06446342979535524	0.19097871218513562	-0.049396327683912	0.2379219842059801	0.14071536256295503	0.10998827656923305	0.1661829954380305	0.1301736399550314	0.2555888374615847	-0.11068580954800855	0.17915863714093372	0.11646512057378433	0.17694785135511526	0.26105235189029363	0.06135397713221957	-0.06393971490162742	0.3002793886393016	0.05669585044706249	0.1800506216843898	-0.12031290947308992	0.148666816808535	0.10979223682638573	0.1159607018198201	0.22183188083537364	0.25300228268636693	0.10699196011649215	0.014460149546057899	0.06065975725940709	-0.10401529798091569	0.1001769779603653	0.11736213677294095	668
0.006941413879394532	0.000929420902186792	0.0008483457565307617	0.00016685085643136484	2	0.25	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.17961129003800802	-0.1595407718448092	0.1873383677998648	0.14477381224946484	-0.10741983023992119	-0.011774127317095484	-0.013778280662515074	0.0013364054834577033	0.2061218515947577	0.18751836543915956	0.10391467923029918	0.19201857861871452	0.172386709135264	-0.05698232152465188	0.264203843475195	-0.19242539237848666	0.02755604590866434	0.15455214432555864	0.03909467428014601	0.1861319962291339	0.1365801209431956	0.06939173948567401	0.21810428754748723	-0.03689649968588693	0.2539150625050638	0.135042795405532	0.11936924212022315	0.1676720252988816	0.13698072488429147	0.25652256979238	-0.06628883030338373	0.14413685203479976	0.1214531378173257	0.1632230624456612	0.2571526635075938	0.06378079000451897	-0.08128107223681269	0.3069184272611445	0.060931469511792624	0.17557877900107577	-0.12557839878607369	0.21962061888938567	0.044260964019602	0.08966724320300035	0.2307902356032403	0.2592939323692368	0.12042398048371838	-0.019158064804486452	0.06067024331037496	-0.11598986853316418	0.09741852545871199	0.12310158548778219	717
0.0061502552032470705	0.0011373775875288706	0.0008406400680541992	0.00016590674569560843	2	0.25	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21139231583981488	0.08813227995554762	0.23187662442740664	0.11046468829765954	0.07099652168068793	0.28267823270331516	-0.09750602987923163	0.17351666676440392	0.21990902659505518	-0.014529603750349507	0.08508983348514787	0.18835703800339088	0.17270882307523838	0.11156399762343472	0.24799706772599517	-0.04670530335483103	0.10053818734894682	0.18646619141543175	0.17060305745905868	0.18027402575872298	0.14479596944395734	0.11381714180608671	0.2331675168109233	0.0693506732191067	0.23501395936029512	0.24758984260663686	0.18841242197327757	0.15167732648139465	0.022581658727716558	0.1423006330519685	-0.03352846818726296	0.24135296613320734	0.10729350457839082	0.12831235142330355	0.16140512161900744	0.30038159254986163	0.055907067848199876	0.14446168471122933	0.00970260455725791	0.1241054309899734	0.039998448595649716	0.2697638813519596	0.21255093827395066	0.2226055583874892	0.11283893611651186	0.1927788091046455	0.20455185351665373	0.06004702773511761	0.07905745450091939	0.07621399663282735	0.13864663090190205	0.0887800134201608	341
0.008206725120544434	0.0018415171997016987	0.0008449649810791016	0.0002651170001238037	2	0.25	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.21143963839085123	0.08114551394294289	0.2205459373549351	0.020733223390163258	-0.012204302256219046	0.27338874675057223	-0.12477977731752232	0.15299577988402113	0.211675610123488	-0.059042261808280205	0.07407202222539422	0.1703160055518943	0.12391628475100702	0.04065475421222975	0.22609443752166725	-0.06821285256269904	0.10078186296629388	0.1675734700522149	0.14322806862797055	0.15355143761330037	0.1450653027111094	0.10990215146046023	0.2258308215983753	0.06006405075797472	0.2226759756349268	0.2473439050867211	0.18395282186936823	0.15073529029588528	0.0163190658644935	0.14010679800268167	-0.03989484823914524	0.23790536708272392	0.10763877369011854	0.1247364669717973	0.16106739569709305	0.269246552949855	0.045988271244214896	0.14117184400729965	-0.010600095127431208	0.11799763680513464	0.01516477642410985	0.24727763743741704	0.21288716258014395	0.20276697718570924	0.10496596315686602	0.19106590184060934	0.1904647457420927	-0.008907148762342887	0.0573694400884347	-0.00025302171686725217	0.11955859163508109	0.09666420506688378	452
0.009629659652709961	0.003533662792675081	0.0008339118957519531	0.00019647580491089322	2	0.25	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2691497906476572	-0.03574542836950645	0.24981983322113688	0.07813758410505844	0.06743342039574429	0.22723892236207266	-0.026560387870185442	0.17759123756021922	0.272796990859525	-0.0643428214638575	0.14234100317176135	0.237766739484914	0.22660603848121397	-0.001051999363703704	0.2727111752730941	-0.08186224349951332	0.18013581094097952	0.1784204109483889	0.1543568302967221	0.28091100743419595	0.1700559607942278	0.09655736841534468	0.23534752920719504	0.02752498174089335	0.3223273000358382	0.25123395381693137	0.14826507941479405	0.2056559790691317	0.09350532045097704	0.2707356889624909	-0.12027632274675226	0.3169165085267329	0.05333044342974924	0.18008305321232831	0.2832243989357406	0.2879827751652482	0.0914544584324486	0.2905297094350352	0.09476758945021169	0.20068289476439694	0.13270161258041746	0.3139541923455502	0.16236316283787677	0.21315427874850645	0.20544002018832908	0.2714252296772858	0.20895634318544443	0.007533032994359923	0.0931491453904596	0.15577808873554944	0.1614042738362532	0.11193561500834252	254
0.009580039978027343	0.001435722298718748	0.0008672332763671875	0.0002004017245984335	2	0.25	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.29623459283825593	0.04819326913286859	0.3349838032738687	0.1407276662182796	0.05999732862693463	0.21479154332631623	-0.015096223872260062	0.18802734815510302	0.27003654952275036	-0.0469446444259507	0.1576134071166262	0.26128462991106216	0.25620607526471706	0.012326132126488143	0.28966406194346295	-0.015586406240575501	0.19524351983607957	0.22486193810437283	0.1831008626021502	0.2885348902063095	0.19658078952591063	0.12006298087162115	0.3093734120606384	0.14310513808326475	0.31537609527335153	0.093375051413084	0.2713316648031806	0.2559147048003233	0.12733977456706802	0.2824153614160254	-0.15582670373500718	0.30043117698093824	0.19652431365002665	0.13299163308659234	0.3002658508323428	0.3578860262970538	0.08232345547668618	0.24013153146963306	0.03306594547614117	0.23176894508128498	0.11222942073579523	0.3466582105599615	0.22980556838300825	0.2343205940973624	0.23430436168272217	0.2958165803943351	0.30791760997051987	0.10510876837785876	0.11106865203058003	0.1400391603225497	0.18591812835303423	0.11351936274718827	208
0.009860105514526367	0.0017155577318953416	0.0008498096466064453	0.0003198301049388789	2	0.25	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.273379764311368	0.08320200656048982	0.4043727741550358	0.16909970024681287	0.0774356734856585	0.2441129810667132	0.04915952451404293	0.17223478190867003	0.35371045268844714	0.04737164892130996	0.1650705073099774	0.325366530182029	0.2580566865730479	0.06837377939191858	0.3169848114119843	-0.09360902111893488	0.26833733402063287	0.3312491251711467	0.1827614519799774	0.2699953584115833	0.24298395905164338	0.18477349276822108	0.3108385205003107	0.06780768002124338	0.34188930815141216	0.06500932328657882	0.28287022357742375	0.2611388608356484	0.19972339907871806	0.3171920011028271	-0.11846452268209728	0.3734621360855772	0.23329633207262324	0.1502450137211404	0.3556839492163174	0.31042501859130134	0.046898039186893614	0.26552967612953127	0.11808203833125619	0.22631546372732025	0.11081514444324736	0.3712506608749493	0.19244977917735773	0.25693736036792003	0.25498827729949525	0.3299480335843987	0.307917055065007	0.1488490882278155	0.13997402415151095	0.11640739052446292	0.2086380519532393	0.11803294241910718	52
0.01088597297668457	0.0035302932460186394	0.0007881069183349609	0.00016655139129310886	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2801239232109335	0.0067988635292003385	0.397901692042949	0.17473883807601276	0.08797877314020186	0.21929153125392942	0.04807875644472881	0.11747951836409631	0.3754970797215632	0.03094383515910415	0.17468237026991007	0.32610101295457916	0.25046258540063593	0.15055540187537386	0.3266546638381528	-0.09469544529422458	0.26672982631640596	0.3342995172793687	0.21739276595549362	0.2798636559877514	0.2454823836680301	0.18394524866073536	0.3869922842814868	0.019289702908409256	0.31911907428823216	0.04143101711803787	0.27396690112222155	0.2814274244483168	0.1968482114911183	0.3131688367213211	-0.11247930635519232	0.3628412930986281	0.22340539813626903	0.14549990033753368	0.3543227940361212	0.3035228184072528	-0.008612351122949002	0.2576469530482062	0.13261597460826635	0.3132795527012525	0.19052437494382857	0.37328041849791727	0.18150477327501546	0.2461030649052801	0.26592926832916086	0.3292426475383703	0.2997608788711291	0.1527837846125285	0.1389696609979666	0.116581544305561	0.20998547386812444	0.12421516944739566	20
0.009261164665222168	0.0013290641277763633	0.0007273244857788086	0.000160547381124416	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2771847881147893	0.006937077015738979	0.40852101352436354	0.16835070979412592	0.08880729077113791	0.22014472123160644	0.06487760454777491	0.15084709515588923	0.3829305163981873	0.02251329478884201	0.1483549799732602	0.3314043320251816	0.23442774705451397	0.1645227654125302	0.3279255736739164	-0.11528538872305538	0.2462076486090896	0.3468382904587365	0.20569121807619373	0.27436052858791793	0.24787226922099215	0.18562845297518837	0.3880487427584004	0.0348692050305206	0.30943988390165333	0.045541919279449616	0.2753378832268526	0.28307032610415395	0.18805650537377516	0.3207427283800207	-0.11085992469897987	0.3397897344115268	0.2363540579072897	0.15493459004861387	0.36541990884779385	0.3320771898180854	-0.014231855749573086	0.2707928832465718	0.13188129400955462	0.31472614616435934	0.15750693355940748	0.37009828559472024	0.18196733217054084	0.2412961482370647	0.2648361099496843	0.33212111938895184	0.3078652359044195	0.16657548567635772	0.13475801933588494	0.1109234942626598	0.2104600382165336	0.12559751503506375	10
