mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012464985847473145	0.0009458907512845435	0.0006440877914428711	8.14152670168632e-05	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.26018968062706604	0.29786869817216166	0.19741090354393342	0.23952222096428955	0.23248475565229865	0.34475086783987896	0.24876466881492354	0.2851793035854576	-0.047578137009076205	0.14300769580710493	0.2395369812640573	0.2678730384233716	0.19333871039150452	0.17659585724735438	0.24216634085488487	0.24797916291638755	0.24670285906167422	0.21579733664167433	0.08169893482513291	0.08335152981515814	0.26560682939756053	0.20462836388168948	0.28862699043757667	0.1146254233575924	0.23445081611121454	0.31179680631916507	0.2841906687855277	0.29758239334460734	0.11031265132823076	0.26024331342038587	0.30570174750009804	0.275261118904507	0.15946966915443472	0.1829577849952414	0.15699802266449692	0.1789395380651878	0.29574797479803705	0.28984264632081536	0.0791312473221022	0.21141954502847782	0.31568374133006194	0.20191655085096494	0.27564647902609873	0.2439921608272152	0.1239503846431792	0.22959396643209962	0.2521480431411228	0.27739393367987697	0.30142279920409476	0.1413440251391187	0.22134534089700042	0.07663783604551809	30
0.014185895919799804	0.0013140700068803059	0.000638127326965332	8.308327846206484e-05	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.25976671702156207	0.2997394601603145	0.18416068211899006	0.24418140365555852	0.22547374304338097	0.3413742561102575	0.24432626866033202	0.2605398954585474	0.024898323718253734	0.12574531118313015	0.23890871592160967	0.259082099674135	0.1891665237515212	0.1780478483532102	0.23801904864548296	0.24193458156520475	0.24761789601968331	0.19765514237034365	0.14605623209617646	0.08171741922368025	0.22935379585720417	0.17994767878226336	0.28753741691533174	0.10792780744556296	0.2221679671864828	0.3107867964072103	0.27998089890249866	0.28124252142868766	0.10859486062994694	0.2307866820699045	0.3034550538414339	0.21460656752624663	0.15334543440841908	0.1386700340597259	0.15381270448798212	0.15470491085363636	0.2958258708496938	0.2847661825360178	0.02288466881010942	0.21143717287457586	0.31656716164289156	0.19159730059494018	0.278045312253306	0.20179844528995994	0.09836044179200654	0.21676871888526583	0.23667781133396182	0.2643284806856634	0.29993710597072887	0.11344230236517783	0.2123553935087642	0.07392101857853513	66
0.015082473754882813	0.0009894745569608886	0.000629873275756836	8.334871611587191e-05	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2726754632525896	0.25624549277329245	0.17489547743896128	0.2443090445412046	0.22535269370774647	0.31428095945248147	0.24303033849791222	0.2439344862625985	0.02492830137565094	0.12983737612795065	0.21566059046828578	0.27117308643502636	0.18973894430623572	0.16159860047305885	0.22923479044526363	0.1657775304507798	0.19630621005964632	0.16882413634555593	0.14591074465566567	0.08089560538881924	0.21508159009214922	0.1504941362948553	0.28934707162040807	0.10792665714912819	0.2214244486749961	0.3056026701604293	0.22770459096853046	0.26316332099352724	0.10939298853890234	0.19529782278897212	0.2948199271092302	0.21432796327956127	0.12060541073758557	0.14726491406743436	0.1791936531927062	0.1646067570250469	0.2947090463266161	0.29021337771052524	0.023204066940761048	0.21531398264429336	0.318676136750066	0.20077068987701907	0.2710079837793734	0.1935522836282597	0.04710571429668908	0.16697796943825283	0.2360203384681704	0.2769672688089052	0.2973243271300169	0.10214500143916905	0.20189703964780611	0.07391062474326512	115
0.015538430213928223	0.0006621350446928144	0.000624842643737793	7.792628432842239e-05	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.27791821035899245	0.19881221235748803	0.12340994321870813	0.23894548957713768	0.2265248105961819	0.31967444577295434	0.22417704657159987	0.20965488396980902	0.026237460222707454	0.12903365824891566	0.21683047284056178	0.2552180049504025	0.189349675236538	0.17591782850568627	0.23632859547894403	0.24569537582036416	0.16938006333307964	0.16958126770209248	0.13459900229025812	0.048851106331933125	0.16515178017493837	0.1495041045910176	0.2850866855450138	0.11024635583502018	0.2253356082979605	0.2766508349613055	0.22852219184030842	0.2414480970358156	0.11037052912333833	0.2033811974595079	0.28557503402169104	0.1769274365814708	0.11038224892010595	0.14413743528162937	0.17954910977916028	0.1616461769484524	0.2579169488398948	0.2865635962333286	0.023120763822308987	0.21237401107560316	0.3117220909105002	0.18540356998977847	0.26196444165284105	0.1900561845145572	0.04603112931341724	0.16787324319121655	0.2541573659093185	0.2852291974331719	0.28761897019018623	0.09746797581904743	0.19475107737352523	0.07328386512833025	234
0.016068453788757323	0.0005120919715617214	0.0006262922286987305	7.829984133996602e-05	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.27199297593299676	0.20102644702842898	0.10638573403804985	0.23225744113826918	0.21400606569654979	0.32072787974406014	0.21612262706309626	0.19569226298717068	-0.01309384379804035	0.12553021145998888	0.21935422763221502	0.22075884627899955	0.1550561067844256	0.18075972684953834	0.18967190105891008	0.24139213375214175	0.17797596149438022	0.1709416943900416	0.12444288369471457	0.032054429602439316	0.14912608594752264	0.13847754570276571	0.28639030652825626	0.12818444591222078	0.2031528227761038	0.2840928632267976	0.2300380270222595	0.2375971944765668	0.0944622005219391	0.18943592217029925	0.2704635371288877	0.15962177456345628	0.10854289324610578	0.14125092090593827	0.15469180015153305	0.16377905802243775	0.2612913442009078	0.2576851721839757	0.024509403324928125	0.20097689534054997	0.31666740024418716	0.1824580549402246	0.2614143188528747	0.21109900975910656	0.04927379119618425	0.14927402588967098	0.2552402077391014	0.3045774722462723	0.293106719840061	0.10637747168920386	0.18792628797157432	0.07586706509030551	349
0.01677421569824219	0.0003647073234910046	0.0006321239471435547	6.984867597324954e-05	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.29403991927906814	0.1743176060479864	0.12823612627780845	0.2477652755359474	0.19852004582034666	0.3494112308431847	0.21641274121155962	0.19659895964842944	-0.011810070597216615	0.12252851291050837	0.22209726244841976	0.21086347132280314	0.1509116387274908	0.18061987363994148	0.1898118340642564	0.22177022638288724	0.18509401699699524	0.1784795764214402	0.14691189272537108	0.025663369426104365	0.1500139263601099	0.1345367897015326	0.2768104986722001	0.10059689154393225	0.2136817242705732	0.2480148734261789	0.22491280828145144	0.22764162154528123	0.0805092377030795	0.17221202631719246	0.2850461031903354	0.16207753277639825	0.0795116382789095	0.14747721323190388	0.1407444729705002	0.15328978397902682	0.24800808610900305	0.25487864460658294	0.047307006716773015	0.20812440854147785	0.29292280854995945	0.1931263261260716	0.24735195669956278	0.18308511564876762	0.05501724628686688	0.1418035567217496	0.2573578991513302	0.303496437517898	0.2818040977071733	0.09553682242522232	0.18470282128380752	0.07558120900282254	396
0.017273249626159667	0.0004326815192381557	0.0006340360641479493	7.25072820618731e-05	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.23044039741773492	0.1456623527375568	0.09160102080225418	0.23769226773121033	0.18490121620205746	0.34571001633419995	0.20513581098338163	0.19208844498949484	-0.013969138073709475	0.11977864434639496	0.2237418071238596	0.20331690768867983	0.13354865232258106	0.18201270060999886	0.1941091059938046	0.22309119179737413	0.16902595403475296	0.1769553984398471	0.14606893641279395	0.027026754117003948	0.14486618929087458	0.13204528181960118	0.27882392511932275	0.08649179967372089	0.21338751918480114	0.24260915363637858	0.19896034492710502	0.23132443369590616	0.07641795074558544	0.18760627472234803	0.2767963778682053	0.1614460193695575	0.07738257985041874	0.15653414849380376	0.14327117612024887	0.15637099599444537	0.19375070198975897	0.24622006778680006	0.057104431869949956	0.19298079308794736	0.29746096227521424	0.1941917309031035	0.2666751485710952	0.17140219435969295	0.04566195469549872	0.16027558622365545	0.24196310539669408	0.31415314697256647	0.25653417383364163	0.11126481664405985	0.17863822854266545	0.07368705329500388	466
0.008393945693969727	0.0004523439155125588	0.0006229162216186523	6.592551358327572e-05	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14905278729800875	0.19674664262159336	0.23236057963219736	0.04977240578337594	0.18673912742858623	0.1600315581665288	0.2114763852571212	0.1669904431084388	0.21776839298321815	0.0379047396162816	0.18002945983951657	0.13240572417891294	0.17005040552132256	0.2085003671186949	0.0735067431693659	0.021597812831789187	0.181659889281782	0.2330337807961429	0.08653323584455597	0.0542872991872132	0.20454316940540784	0.1350234523817937	0.15736910555434913	0.04339799796209476	0.17631674655054985	0.13172709810118477	0.13412601923044143	0.21160891570839546	0.22842049967985711	0.1307893825020835	0.1476075730874602	0.1386215808363087	0.20628735413069477	0.13821125867030237	0.1337396554093041	0.11483637156630333	0.22682176096661544	0.11647818908805552	0.1202829210597196	0.14007268050538868	0.15509691247094193	0.07877259621501687	0.2130061961652574	0.22754939780064287	0.09118166006832618	0.22300065280444115	0.12321861983476712	0.1571055570048554	0.19870899146166743	0.1377807483049549	0.15184301688383656	0.05591125226097329	679
0.008247528076171875	0.0002923154584747329	0.0006050825119018555	5.050608781097809e-05	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.23852972028938324	0.22583301640114872	0.237797178652974	0.18149525688654322	0.21137697923231913	0.27680808351253583	0.22850439525925126	0.2531475131772134	0.0479654711959423	0.1546888572993409	0.20137339179361669	0.22429544763499354	0.2089678745259509	0.11838482252928406	0.1901090974675257	0.21578308687629677	0.11756533103733124	0.22953510610700345	0.1168179722858137	0.006111673725549993	0.2883054871515387	0.2516134127588948	0.2452809936819863	0.08788670916146901	0.1454389242805446	0.19556376369583095	0.20491673569126811	0.2635615745847767	0.1999260765928913	0.12409695379456276	0.23885661350110976	0.1991704454604044	0.07164218258019617	0.18643102420743474	0.12293219731550198	0.2110651505389739	0.2422404423004808	0.1663513385858646	0.14283887205645618	0.09841514817464247	0.24243576534958644	0.15762713429190156	0.25540641404282594	0.21492958061206402	0.08348417842242517	0.19752285791547164	0.21568112663884975	0.2534349950358322	0.24948303087564339	0.16269059045018075	0.18808639991279252	0.0628605351155882	343
0.008421530723571777	0.0003463386230385145	0.000608382225036621	5.202664472211068e-05	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2672340071301528	0.22052333105942745	0.2405635818615527	0.16025413303378078	0.20809266599816056	0.35223213403399856	0.19455226625614186	0.20400512977125107	-0.2457497895122518	0.1788770927848189	0.18694874548827833	0.16888817994152383	0.18623574625415018	0.08968382123031171	0.28235372943573245	0.2148072336460516	0.15101138337150932	0.15199313166064565	0.10754138161137017	0.06140973966471042	0.16269695140200457	0.2415303394130106	0.24825834797143653	0.11772069074616631	0.14321669945894844	0.20627873873641844	0.2093040549151477	0.2635756245630496	0.20050689165526014	0.2796001338355243	0.2694060957776053	0.2075878422518237	0.07633837570164659	0.18738831161738845	0.126391538159492	0.23024182283676575	0.23982868266685364	0.15672106069012348	0.13177091052260548	0.1836018729734442	0.22330229504688814	0.14211918408406354	0.24777470578872152	0.20437589540548873	-0.10754230562247202	0.19172958436651877	0.21565442588669537	0.2828552820598029	0.23335587463823648	0.08348685256971156	0.17961068849679376	0.09448746087072903	456
0.00865269660949707	0.00029526630470007466	0.0006126070022583008	5.544454091207469e-05	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.26896489495106357	0.27194537896624393	0.13673796894216173	0.2431367526651792	0.19784913023103412	0.3458718181264909	0.22903265255379446	0.24405646870740016	-0.17314563931159488	0.15651372318542556	0.2072947538055322	0.30540660481881177	0.14164128858113567	0.14514425580235402	0.18467896153642016	0.19010941165269613	0.19152190946148717	0.1874099302981591	0.10187556004153897	0.12831765574607834	0.2888639198430296	0.22049404145048357	0.22884182581380796	0.1305168968977154	0.18317151339253535	0.31169818043723274	0.23232646487707365	0.2627095023573772	0.026443640927125478	0.23344152684333963	0.2622710175795778	0.28432673208894566	0.12937585882824143	0.15817885624615358	0.15355382808558427	0.18296560560848063	0.265330567664223	0.219116410349659	-0.035256360288163036	0.17442645384298883	0.31446942779524656	0.21046869906843813	0.24204929637507677	0.21632124564108757	-0.001096692080466033	0.20857855513354417	0.2605649974221935	0.24013622821075586	0.28759064325819095	0.023634365858395623	0.19239753460578574	0.09535052271403942	268
0.009225034713745117	0.0013764981084513298	0.0006400632858276367	0.00011773337220622285	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.24668341552936346	0.27077420595599966	0.11135799817854442	0.2493805915920284	0.19576209941247902	0.28838928145838205	0.20606630741645116	0.2839753147048726	-0.17665699786252564	0.15093355204363823	0.18951809017979315	0.30093332939500117	0.17314821419890225	0.12467580121673216	0.1829229356948544	0.1712049408176457	0.18557772396317285	0.13641759796123387	0.1770378852530048	0.08497657353952437	0.20330056845925049	0.2852373924389421	0.2734892291976704	0.06756510402144622	0.2027926701617614	0.28166851747840216	0.21568717895790124	0.24695942654543457	0.04263366307771299	0.23377565182469828	0.2814528230219996	0.3081396346157793	0.11644709206310744	0.08387591444026377	0.17683516376479413	0.2031952275054274	0.27102716018537687	0.24958853419907612	-0.0009651335749842893	0.1574383848527422	0.3047114146616746	0.22241823391720894	0.2553741237007843	0.12036187788571928	0.03377372567961723	0.18681083194231918	0.18469842288514748	0.2043011159483411	0.29101418135538115	-0.05329477712545394	0.18406784429473277	0.09751716137515608	412
0.009275636672973632	0.00045547925734906974	0.0006270170211791992	6.312213267701318e-05	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.23856587304181598	0.27687899953505546	0.11240561382313696	0.24564733878303147	0.1876474029277816	0.3248220142641065	0.2086838747440588	0.2647594772039332	-0.18043625009845043	0.1625215311309548	0.21851622205629173	0.30889486150853973	0.16505826812693913	0.16311913896258745	0.17002818272247033	0.06948378930338583	0.12070246394688633	0.10374475001296524	0.17560916231384371	0.061205077927421137	0.21324373166203237	0.21335412861469893	0.2683801012924796	0.0743427903341467	0.18418529679425455	0.2723996470083194	0.11533623569804186	0.23233097545943548	0.048305645750215676	0.16879839171790723	0.27547090095209525	0.30476050591560955	0.056857894543272836	0.07145338225124176	0.15335456924239765	0.21207552463138435	0.2681265465176538	0.2572927549265598	0.004271469362187363	0.1566825857030042	0.30494121192593115	0.22803456349957651	0.24897628473351407	0.14206520642081544	0.04390380291378748	0.12375392469344426	0.21461523878669253	0.16584271315849786	0.19875343709912296	-0.03499988891865202	0.17169534729852845	0.09780870502265526	527
0.009343652725219727	0.00041199179885320375	0.00061553955078125	6.401365355941298e-05	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.24937229180579812	0.15750879831178355	0.03644693175271596	0.24371220963453977	0.17339698685358174	0.3591988311601565	0.18642272371758406	0.17761337289534773	-0.1795239833183	0.12919258083180962	0.17967904919279398	0.264953976719537	0.16791074592921285	0.20814009629714425	0.13533944178966284	0.151332838821575	0.09046491821439617	0.12303502424587887	0.16300982451705748	0.03804693640568346	0.1851028083187748	0.20671721460774228	0.19981751942235726	0.07632434584182923	0.22670956420527222	0.25275508542257563	0.18788732410869913	0.18878266795845278	0.07080338803934372	0.15904317370964527	0.2640362831118269	0.2677229338931345	0.05585583719050535	0.02428482863837733	0.13541861240875575	0.1937665005109609	0.17580747843827138	0.12881483948879413	-0.05086007740804921	0.15865626987387127	0.2881032460995224	0.2157971618968476	0.21166750607485374	0.15805875413393355	0.045542727069781686	0.08768221773000473	0.213242214603663	0.17891867137906492	0.22418310943904285	-0.041255091345678396	0.1548928142128027	0.09413690590614493	666
0.010215787887573243	0.0022804139357458864	0.0006533575057983399	0.00016095555381126354	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.23125885880625663	0.1769602678874198	0.0003505032964699062	0.2554339063002885	0.1393023314447034	0.3684479409210276	0.20552755981429882	0.15676602434003717	-0.2317226051910406	0.06278521178062102	0.20080737286072103	0.05913091271928128	0.09983692225664975	0.1912330141628169	0.09917984824963633	0.17104410874826392	-0.014953546956822716	0.10816687152513837	0.1358298567979761	0.052233553737632166	0.17187352547037038	0.22276899722459165	0.21491152176482797	0.049656595773093004	0.16384903140223472	0.2524819530880352	0.09604489945631622	0.1778444490947081	0.04545854157166618	0.17695490515539847	0.22229270262162582	0.21658638480640424	0.07532958359507935	0.022529133440126192	0.03209998865104435	0.21283675075072017	0.2050725745162405	0.18776276352493415	-0.06608463475404713	0.1441831233261639	0.29688573217281333	0.2177683518589617	0.21378245044175326	0.09642728814645551	0.037064943742507794	0.08690497783633044	0.2161252176057903	0.2167318799255985	0.21835905095772445	-0.03790786407987912	0.1370842746517793	0.10381155824658433	742
0.010071487426757812	0.0009613773076044798	0.0006276273727416992	9.09727847253489e-05	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.21613012799189635	0.21198585786486335	-0.07076869213544068	0.20487342480322657	0.12530832115003543	0.3357678961913044	0.19072773226278472	0.16086939137986922	-0.2623663341813036	0.1067592408698228	0.22012231255881587	0.11197741843053188	0.08288194862443377	0.19684565262908282	0.08605311671593141	0.187403429700698	0.08723829776976699	0.08262876644175055	0.07852009060822895	0.05037706119746921	0.1883575950752916	0.220122026351941	0.20660347832336057	0.01796096490915644	0.18182076913836165	0.20139125829173665	0.06329513626810979	0.15326055742164124	0.029693612920469126	0.17616412523142588	0.20897122531689016	0.1944183395317468	-0.03536077532272408	0.059428506452125274	0.0057236049255599	0.1275191477309353	0.1935031147705547	0.17716289921355954	-0.16406948770883933	0.14686976953859432	0.22310653830367655	0.18939908045074771	0.17930280869702953	0.05374304093947724	0.03603032179292853	0.07462823436296362	0.20061060738731473	0.2262368358893626	0.25141780504567846	-0.05522772141679422	0.12270836961412099	0.10899969322161443	795
0.010180602073669434	0.0005914482271999155	0.0006321048736572265	8.315525399916245e-05	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.18870340734728674	0.18571703936369144	-0.09030790779778575	0.23708129190993188	0.12638125280449286	0.34248037704460677	0.23686417957454597	0.15613069849108963	-0.25611815934935533	0.08668602361190814	0.2121461530665082	0.10233371144282855	0.04485902911319595	0.17879323025657345	0.11459456797708356	0.17462223331049376	0.037672431123865535	0.047912386689379804	0.06465571082711996	0.014275758685099227	0.2036773107676222	0.20001647709810932	0.1865783061580385	0.014191848709092403	0.15736272631171255	0.113684747440995	-0.00454556816410312	0.1548370098452595	0.011520638242790593	0.20961790282312143	0.22733242074492188	0.1883523270581573	-0.051852738682448996	0.09638892827566792	0.07313345535396498	0.1396199406165407	0.05022600275308586	0.1687510029020265	-0.09431886609034512	0.14845650358056683	0.22308468365168033	0.21793285724222655	0.020940505384219765	0.08080869278334235	0.05270612853838208	0.05849702014225844	0.1887246981867482	0.2283444345649287	0.17750538058191023	0.008336620041158094	0.11310789624708384	0.10590274824255115	845
0.013297538757324218	0.0023237995172862838	0.0007161188125610351	0.00024434147006289494	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15277025417361445	0.18725603021849335	0.24116913156535003	0.10702267079439165	0.18833881740223157	0.21622601238877437	0.20844382762442593	0.19247196392123322	0.18727588441940612	0.007574860914165038	0.17274523114753182	0.15454425484051137	0.1889210214465764	0.19008062964508055	0.10175592424648539	0.13918553254535293	0.12501665007947216	0.22337720037125863	0.12816904336536727	0.07824486821664223	0.18791156127715336	0.17063650302480027	0.2149937782966903	0.07105998756148246	0.1634860113685359	0.16134273710157554	0.15580618510984767	0.21089677664959172	0.22478709065365932	0.14501462397557008	0.16782933602078987	0.153519296592452	0.1854418784386216	0.1438906352779089	0.10000451151670964	0.1036657000866662	0.22844540778439282	0.23015248432108348	0.08640346038476265	0.14054291980611888	0.19539115873960566	0.12037355766920643	0.21723202865245106	0.20118363941561768	0.06070220736130305	0.24187547087462025	0.15523892527734395	0.1515036352985044	0.2185055109028854	0.10485019601608381	0.16206554049564798	0.051573055758942464	618
0.013665356636047364	0.0017987454947074565	0.0006432390213012695	0.00010441154432405566	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22917670660197664	0.2582909087629873	0.23826911234347004	0.18603557958263184	0.20875256415015775	0.29537114377330065	0.23945232991870136	0.2681595721537845	0.025373358112547928	0.143066885382916	0.19077601075098527	0.25467022199319156	0.22461858790668165	0.16105141226223973	0.22325814896844864	0.26783560279549246	0.1553300776419504	0.2441187007040676	0.09642695792302636	0.030566734612775925	0.2782860327064487	0.25284555745332526	0.2491142754800736	0.12343158333511739	0.17382563091724346	0.22238608740363774	0.21338416048462172	0.2692002491055445	0.18053505339486464	0.15015737553150632	0.3089427874147689	0.198957357394417	0.11715267562394016	0.18792829768494412	0.09809364244288055	0.1916649843259014	0.240067712050552	0.2114444358588089	0.13556741979610754	0.10521496475198544	0.2803161810984929	0.1905712918830752	0.2802094925802189	0.19604882469998175	0.03672855149794085	0.18782707689095446	0.235632543116445	0.2592946061971916	0.25814091335193945	0.14140243618754744	0.19829945634003618	0.06788283613734282	192
0.015672931671142577	0.00278870595886876	0.0007045459747314453	0.00016575065963786404	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2545943581759662	0.25484045698136104	0.2290309795629598	0.1715696026789405	0.2061916896091398	0.3430481472576654	0.23203644286351788	0.26072168525352657	0.0026109100469656754	0.1504373585618971	0.1949126939701693	0.23611504136203632	0.20386392677526377	0.1277992990856197	0.25012896828212405	0.2710981124604386	0.1491799803669348	0.20729004592746925	0.09542454927621247	0.1150607563381344	0.19958676324897962	0.22192269376710627	0.255225958802194	0.10588148779909279	0.17653913893425288	0.22508847413356747	0.207024742432808	0.261393830569453	0.18459062295241135	0.26034624789478433	0.30653550756396086	0.2037490016197272	0.1110694148845851	0.1893373213799917	0.09516495895770505	0.2237528803860639	0.23948656986728822	0.21451928247284713	0.11945227278892123	0.20069839674482093	0.27927556216855876	0.18398451657599557	0.2810967104772	0.19799008507657578	0.03364081215750092	0.1789303634350301	0.2361710268327809	0.29522619227673363	0.2625584547042239	0.1360381477311462	0.20084464886945297	0.0677107409684299	151
0.01662370204925537	0.004604079418233165	0.000693206787109375	0.00018225788003094372	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2601832228245171	0.2979376954033408	0.19739297015379786	0.23968253718989607	0.23248903519084507	0.3448318182260721	0.2487747261999308	0.285245614141317	-0.047556205279584374	0.14352406297108433	0.2394350133732246	0.267838763475741	0.19342559284640481	0.17652069867504594	0.2423130811524863	0.24778388994938838	0.2466646046781391	0.2159788624244101	0.08170182159366834	0.08348436908796986	0.2656213588489176	0.20456868825423158	0.28856513478974055	0.1145540719907081	0.23445205326951313	0.311754838717372	0.28423415069983227	0.2976093438877325	0.11019462149163173	0.26021605990541585	0.30646486562429354	0.275332717449949	0.15980647994695607	0.18294884738662254	0.1570216146179243	0.17900519956578942	0.29573102282569863	0.28996110412361276	0.07908695212012673	0.21140701198827916	0.3156750551845785	0.20184190938010937	0.27566226255542337	0.2439602926595904	0.12393386593940803	0.2295810022493351	0.2521144953228963	0.277393431814142	0.301424874654421	0.14128422924603534	0.2213811946157596	0.07664639009969797	27
0.015912232398986818	0.0014871498635195264	0.0006490850448608399	8.227424396270684e-05	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.26004411689203344	0.2997524675826393	0.184184459530095	0.24435674016789088	0.22541131050110663	0.3413699852896305	0.2443801493247887	0.2616722291181609	0.024820538023904493	0.13866657624465117	0.23871673558287043	0.2596945829263376	0.18918432767800442	0.17787563510936977	0.23796985345337784	0.2407567234254826	0.24762652174279276	0.1976431244592649	0.1460725013342653	0.08329619021274359	0.22955317415984566	0.1822260624091241	0.2875505500299992	0.10789831568127328	0.22207919109068786	0.3109330050163117	0.279754261320877	0.281243617887756	0.10862869306409373	0.23190948158301383	0.30660413988795465	0.2158565877587466	0.15338987959200567	0.13874701122033062	0.153800639420956	0.15544539966105397	0.2958411866034698	0.28570663006981845	0.02299603400351502	0.21131406218926774	0.3165730222637949	0.19158570319164403	0.2780570705418226	0.20191351760139264	0.09831450898406713	0.21675237880135678	0.23661851963951053	0.26465851629418147	0.2999271280654078	0.11331519232051468	0.21285376497906405	0.07368131508712727	51
