mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009920854568481446	0.0025824806057716198	0.0006661224365234375	0.00011133080417040243	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6797045635501402	0.7156905527708162	0.7243310372316409	0.7647953353781977	0.7159441702456215	0.7331328573232954	0.6519214841396037	0.7531198118236322	0.6964838754642193	0.7785644135460476	0.6016617073818473	0.7774235083256109	0.6451902193174833	0.7651331802867258	0.7279981658795196	0.668376211094988	0.6276985475360896	0.782317145020533	0.7983818034473626	0.6813949274187231	0.6779532212557828	0.7772426800414411	0.75685106863202	0.6632995872779781	0.706690830560999	0.7450088324124178	0.7486585002882461	0.6167314060334819	0.72147649309964	0.7291439427886037	0.7396213025769101	0.7577961193616596	0.6293155526473485	0.7328299549688295	0.7344129577747569	0.5802181396111783	0.8079393296457923	0.6984085996198928	0.7354061701240018	0.7787871608015486	0.7581360642204997	0.7423692537495354	0.6041302382788889	0.6653617846585933	0.8157690421219218	0.7397760613654536	0.6579237558321356	0.7167279574690992	0.7042699298376107	0.7893584742600204	0.7164175585699677	0.05680037378126534	135
0.0028797531127929686	0.0008435734415742996	0.0	0.0	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					481
0.0031896448135375977	0.0007232990841227285	0.0	0.0	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					567
0.0030398130416870116	0.0007121598241550685	0.0	0.0	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					566
0.0032311677932739258	0.0006340778974313686	0.0	0.0	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					565
0.0028614568710327148	0.0007028822472344771	0.0	0.0	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					564
0.009498863220214844	0.0011743529516698324	0.0007479190826416016	0.00020315608932348192	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.24442931166837756	0.41443409576358714	0.4367081701234069	0.32508329688993876	0.3628961918182485	0.4162542310462455	0.24825889889368813	0.3366637391435725	0.417141833298577	0.3997016921468123	0.21847180941863875	0.26773978948652355	0.4453234642988515	0.35621702254531873	0.3982337980765175	0.3599728440248575	0.35168298509622975	0.375246544875231	0.4056331662036624	0.30601756893973475	0.34008509061654335	0.3487670760847792	0.45558211942820925	0.2541573906517961	0.36510713948513407	0.4050444959772914	0.3456677123401295	0.3759954653022094	0.3282671083596289	0.26929148630064614	0.3693844368757574	0.3377934182004535	0.3163797223703798	0.26902635805640274	0.48814392346651825	0.3015581380565483	0.36998656493364357	0.43276021831944467	0.33039994614581236	0.3799240679024276	0.4613657487020494	0.3225251629598138	0.29007858675745013	0.2019687827271187	0.4475607594336586	0.4088359884112013	0.3501834615402125	0.39929090967368475	0.25203548456673286	0.3793018776377104	0.3536515819008282	0.06636092382570229	383
0.012380728721618653	0.0013373680777130986	0.00080352783203125	0.00014570034271390935	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3641648783196203	0.523942576529418	0.5539790776539144	0.564715955165065	0.44579674605691777	0.5881267266020986	0.311421414259235	0.4881187531135516	0.5445929192085588	0.5418712264983312	0.33835055653076296	0.4742911336533778	0.5022913296434288	0.5564418782167183	0.5649135438233965	0.4435633452007406	0.45020166060344424	0.4755623576940322	0.5974570846503919	0.5098830569993424	0.45078020552112563	0.5118927452318914	0.6131397051163363	0.38929198971739654	0.4636079131423617	0.5670028742005144	0.5173942936233715	0.497785284207805	0.4708836730099386	0.4522190303196276	0.5296634514945489	0.509796693604498	0.4975679650792998	0.490901202053846	0.4929744509066649	0.4328630291065182	0.5674210417871888	0.5413059755939977	0.47043600374963057	0.5596736594226459	0.6100814220509087	0.4685432023838568	0.44640548900254895	0.3131848022001932	0.6472280483584958	0.5830365039169207	0.4191391679245223	0.459407700266353	0.47333016417068874	0.509340173979617	0.49591968163131317	0.0730908327425644	286
0.015990185737609863	0.0013672764311375763	0.0008747148513793946	0.00019189246495637192	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5809059777535523	0.6635760266373905	0.6721303797960574	0.7098000124324838	0.6190939049632828	0.6690649473091699	0.521145523008073	0.6828121134830965	0.6446762025997916	0.7266414552410589	0.5015800732172547	0.6734205806705198	0.5739003203697319	0.6925569698321474	0.7049957797103963	0.6047621758264319	0.5669635227514197	0.686660603660726	0.7277582600078094	0.6112169879445334	0.6175604360931408	0.661330153827238	0.7249919120690898	0.5975623401430921	0.6218459460407517	0.7044527229506623	0.6623539873005253	0.5481648800374481	0.6754398182341274	0.6117817909468102	0.6651966340683707	0.6924863927882725	0.5772667946582312	0.6299089575314016	0.667359388765363	0.5094920449869003	0.7555206126853167	0.6651974410288635	0.6165777173937548	0.7091433738930946	0.6663450633676851	0.6616258953820047	0.5641645430051745	0.5511290569016171	0.7666332793972277	0.7043711608854006	0.554548049461894	0.6640321832853913	0.6237032448589306	0.6941343541345253	0.6439596398667446	0.06306979335021377	194
0.019074645042419434	0.0016618476774933953	0.0008839750289916992	0.00011223885376341513	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6889802230916044	0.7249064246989624	0.7260248350046703	0.7487026326657368	0.7346905759507221	0.738384982970323	0.660345209409635	0.7467347048482649	0.6987993276263924	0.7880020476162062	0.6268269949144717	0.7796691388599992	0.6750168361332071	0.7466965031160155	0.7149590928028564	0.6925046443794857	0.6370625169847266	0.7902323427895847	0.7826974897568618	0.6851093091827587	0.6908123282764176	0.779697152063916	0.7487405527636526	0.6534167109070037	0.7331187324624893	0.7496483895850101	0.746758916052011	0.6310672038343683	0.723700321361045	0.7378717045849417	0.7417933482613055	0.7563093830045011	0.6350388498571091	0.7167769232004381	0.758513794630977	0.5932139792029786	0.8162409944503952	0.701980966494005	0.7359876854727523	0.7797887079327102	0.7638332621586822	0.7439218256883438	0.6218617531206618	0.6592712095567201	0.8066512053404689	0.7351533388757288	0.6675190816581551	0.7299739004042052	0.7000921300671297	0.7967888640674446	0.720837780962761	0.05230873650753142	22
0.02164512634277344	0.0024075596966374587	0.0008789491653442383	0.00015821353500711195	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6890853588239083	0.7242098041462601	0.7241877328038093	0.7488889047189558	0.7342833759112262	0.7380425878566547	0.6599129355025202	0.7469450955921094	0.6988296245029456	0.788134683692564	0.6257704950942551	0.7798500385783826	0.6731937745399644	0.7468934147357711	0.7103213071580794	0.6818877926552736	0.6369848011580679	0.7878857146966181	0.7759840727088012	0.6850874322457622	0.6904458544966486	0.7780156190267152	0.7452495473220581	0.6534933363177611	0.7322834333550942	0.7417656437355906	0.7466958406168234	0.6312366648063916	0.7236312095991149	0.7370626780257222	0.7419567037716306	0.7561446180408551	0.63358774383855	0.7169344397109114	0.7587016243592655	0.5891671009112857	0.8164017912859918	0.697165524086961	0.7310860279419666	0.7800179978674245	0.7639211069281582	0.7424372747998795	0.6200422844846927	0.6589592885906685	0.806820329003068	0.733963113208142	0.6676288129614285	0.7280974441562333	0.6999957610123231	0.7962656805044157	0.7195110688377541	0.05247719147976434	53
0.002767491340637207	0.0006023033097003134	0.0	0.0	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					563
0.003181777000427246	0.0005615226390118014	0.0	0.0	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					562
0.003095831871032715	0.0006646288382633895	0.0	0.0	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					561
0.0031334590911865235	0.0005572758911387597	0.0	0.0	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					560
0.003028006553649902	0.0006529877283475226	0.0	0.0	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					559
0.00830644130706787	0.0016059984735790661	0.000863194465637207	0.0002708341882758465	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.22721613445802602	0.4150773403145186	0.43714305560867095	0.3161806393101968	0.35652812845200776	0.4135492055985447	0.2466853103886435	0.3239277424662561	0.420242575202579	0.40040765476579654	0.19701667196415606	0.2793177659528888	0.4348466407894126	0.347733007130529	0.4005627132897033	0.3605536501390634	0.33702341805699987	0.37722529258778636	0.41240479306148314	0.2889322218127913	0.33675881993429657	0.3445321946600979	0.47399102180048147	0.2669572290922192	0.3636056429830121	0.40639677136048713	0.34206536472991067	0.3826402200628334	0.3250335284597783	0.20715652459283818	0.3693607947791888	0.33630140636389794	0.3183480218951683	0.2621327547679143	0.4827964842278868	0.2824912229673222	0.3767346871878392	0.43739920172471003	0.31330399920510754	0.37857843310336103	0.46570051088346986	0.3152227804915567	0.2724949419964232	0.19599547946295204	0.439980998571328	0.3842585437974778	0.338983007759737	0.3878868270630309	0.23460876431995903	0.3846355940355274	0.3483785146725974	0.0717335476459683	426
0.009795880317687989	0.0017950167161662498	0.0007986593246459961	0.00020387295066922183	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.36481193768760833	0.5075033880765532	0.539095165301534	0.575500371608278	0.42455319445585293	0.5650424698945988	0.2714082002589153	0.490623021005141	0.5237491582418894	0.5252233027594595	0.31594342432351064	0.47900139722987956	0.48263696936566736	0.5398540731039698	0.5505352517022115	0.41818527547843076	0.4444933576724879	0.45836336376994236	0.5949020108556072	0.5270222195598937	0.4496165815925205	0.5077501350903146	0.5882812470553125	0.39269167642817115	0.448782652414069	0.5533458849798326	0.514639814639263	0.4812913963119819	0.47184814285335486	0.45477091760656496	0.5339792504218344	0.5190696786394003	0.4721375699054676	0.4956551584125225	0.45992546487613606	0.4344062989957109	0.5586557786830122	0.5204784065541984	0.47266696456863155	0.5573302137771154	0.5922693247749689	0.45884131556257346	0.42895313705378746	0.3308689643269934	0.6377060315865481	0.5638022722448314	0.40365781943642554	0.4511934788096045	0.4818845230054888	0.4937747175593755	0.4865744474103489	0.07291631545428405	334
0.009767694473266602	0.00019447172258025284	0.0006210851669311523	2.660291941439127e-05	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5768940965733982	0.6559654538207778	0.6512417493753349	0.7239721707480626	0.6101163226980664	0.6580771845706133	0.5179755784489682	0.6866608698390319	0.6344693931100543	0.7168826782918751	0.48609357030763223	0.6762576626279286	0.5455229574153855	0.6919452667909962	0.7083017333996403	0.5756130764101914	0.5567926437698032	0.6894178028550944	0.751110983506156	0.619092904400837	0.5986592353242641	0.6769096014032521	0.7158828029657165	0.6027642535997748	0.6080672753937253	0.7006683027524607	0.6604097872924543	0.5134595098225886	0.6795953034692539	0.608043406642768	0.6640098808169088	0.6930924861023009	0.5675514193335278	0.636190793267297	0.6342502126162637	0.4955044203880754	0.7273887198053206	0.647894333890308	0.6242911565082856	0.7066105932115914	0.6418607177239417	0.6669865229978464	0.5330376851054337	0.5611308390210754	0.7670356247765404	0.6967138404029305	0.5307954859736672	0.6512039109901776	0.6242039119694708	0.6961712243328758	0.6372557471371989	0.06810924920818814	240
0.011924200057983399	0.0007393798305243554	0.0007089471817016601	0.00010146989644822277	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6845262756092529	0.7180100730524168	0.7255883670813257	0.7616802604905905	0.7197690526296558	0.7319407891494143	0.6586849900122271	0.7513004592543615	0.6937815150526054	0.7837961694968009	0.6011094493503515	0.7784469413131878	0.6488828381334784	0.7611090894645681	0.7304979536951242	0.678341277866858	0.6269123364181288	0.7804840625663838	0.8002766355060076	0.6832412499815375	0.6734712390264104	0.7772923632187434	0.7583729360322905	0.6577445240554877	0.7043426692620525	0.756924423989956	0.7505436459899731	0.6184616420430578	0.7221555310875482	0.7293952509356869	0.7351432140872954	0.7624459009032616	0.6282649299548586	0.7317171691484643	0.7402547169081644	0.5797947692845469	0.8007075769089083	0.7003441242686931	0.7418314913957824	0.7829170335385769	0.7575508212334963	0.7423301946093775	0.6188618038809308	0.6632804827967247	0.8180339710294835	0.7397971792378419	0.6549958339906028	0.7242653005908124	0.7016440696968844	0.7882256376040165	0.7175898046566841	0.05638481798933862	96
0.012903656959533692	0.0011869591826965723	0.0007684230804443359	0.00012474725352636475	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6818749274515223	0.7153458572666727	0.7230279121906302	0.7665006924552614	0.7214175070209303	0.7347312775968065	0.653558710755192	0.7521795679988256	0.6960601144495719	0.7807874812308244	0.6035897162085817	0.7795122828707683	0.6577340471486193	0.7575766771035655	0.7303810984036694	0.6676545298640153	0.6320709307354275	0.781008446601369	0.7961612934055248	0.6797739725731456	0.6825142205970367	0.7797654900218878	0.763065177620606	0.6577754281209833	0.7051920739732362	0.7455604491706553	0.7489181568044865	0.6114982668077258	0.7259188257348248	0.7308418589795124	0.7334028306538408	0.7612389812933678	0.630522865656715	0.7282467369308938	0.7333227807784232	0.5785561595736989	0.8165157920753772	0.6936408250147794	0.7343516283148883	0.7782145988558795	0.7613327179391541	0.7440998105831593	0.5992943880501651	0.6636874118705639	0.8179576581746016	0.7392344018400597	0.6504429958001507	0.7129778864658876	0.7000508001441301	0.7889906406512945	0.7165615780365783	0.05748337157585987	131
0.00424227237701416	0.004434210033792334	0.0	0.0	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					558
0.004588098526000977	0.004674417120480255	0.0	0.0	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					557
0.0036817359924316406	0.002088208849693391	0.0	0.0	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					556
0.0033849811553955077	0.0005690833811119019	0.0	0.0	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					568
0.0032607269287109374	0.0008007231797615696	0.0	0.0	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					555
0.02072098255157471	0.0013614783029001411	0.0008437967300415039	0.00023682627638338402	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.24445943955177962	0.4144562153850433	0.43676708705990186	0.32506364923510955	0.36291442638697513	0.4162608966521927	0.24827587971964094	0.33668133590483296	0.4171217430151909	0.3996873387138825	0.21840988740125056	0.2677537177015764	0.44534316447233824	0.356270466465223	0.3982321542573871	0.35996829636989114	0.3516663703651154	0.37523467365157925	0.405616763660119	0.3059889591565962	0.3400820632082061	0.34872765612835965	0.45556376270491117	0.25415009749082673	0.36511786733380447	0.40502881097749954	0.34566631009331117	0.37569682568445095	0.3282673787118693	0.26922641976288253	0.36937815335164137	0.3377600412745644	0.31644101065401353	0.26902433183527186	0.48814282842589607	0.3015293353506123	0.3699808923157769	0.4327604296831864	0.3304094299463931	0.37991963526243266	0.4613738904052965	0.32254555416555064	0.2900179090789058	0.20190872429314888	0.4475974066659504	0.4087915460521835	0.35018159802243554	0.3992999451679127	0.25203135422365963	0.37930861562930007	0.35364204578051756	0.06636729056264164	390
0.02592948913574219	0.0038098907932386378	0.0009675025939941406	0.00021796071588820717	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.36416733236392596	0.5239401177750223	0.5539763370138359	0.5646053638484487	0.445759672055123	0.5880682864145284	0.31140084506805477	0.4881254268306059	0.544587940919442	0.5418726700654206	0.3383186317333092	0.4742540957145833	0.502231974030801	0.5564437861249527	0.5649068575518936	0.4435613164627723	0.4502068451195549	0.4755380954599435	0.5974388693545905	0.5098526973183958	0.45078225016270934	0.5118782399765821	0.613131300187567	0.38927850003457376	0.4636050135095121	0.5670130614323821	0.5173936610878845	0.4977918368637829	0.4708819399835594	0.4521748554821702	0.5296682191160194	0.5097778746738418	0.49754869266558355	0.49091273448197925	0.49297421494063376	0.4328603881492461	0.5674065857176778	0.5413064572819474	0.4704298898159569	0.5597297475589983	0.6100812983849337	0.46853506991587335	0.44636246488266684	0.31318058291627215	0.6471891917493078	0.5830434489974665	0.4191358184524625	0.4593936957307385	0.4733254147457938	0.509340210856775	0.4959077964196021	0.07309067321189111	293
0.028413381576538086	0.0028052171450900637	0.0008338022232055664	0.0001629697656663441	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5809028611445807	0.6635667615740953	0.67212855307022	0.7097912350639115	0.6190941607890132	0.6690626553186122	0.5211558179876694	0.6828000976847985	0.6446768680901409	0.7266397056083169	0.5016507198451772	0.6733570836463179	0.5739220581465161	0.6925443186941747	0.7049901995440236	0.6047596864903113	0.5668383307636715	0.686653837983328	0.7277753889765524	0.6112288096206798	0.6176287630154078	0.6613582694003124	0.7250512625669268	0.5976245266935132	0.6218877749859113	0.7044407261909842	0.6623501662193826	0.5482405037517686	0.675446750031411	0.6117661711271498	0.6651807083844106	0.6924859619940669	0.5772775212768835	0.6298760051675716	0.6674429037215956	0.5094877340532113	0.7555848001569385	0.6651973535775078	0.6165758065612288	0.7091381716936191	0.6663497041718787	0.6616315837569402	0.5643941316829066	0.5511221399605	0.766629091148393	0.7043660802708478	0.5545474470006098	0.6640356239396179	0.6236822500918264	0.6941454238634066	0.6439696901299767	0.06306267599776635	187
0.029102611541748046	0.0019509707163634523	0.0008443260192871094	0.00018429635727305034	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6889513511293979	0.7249018734715623	0.7260241050869507	0.7487177733069399	0.7346709520385275	0.7383845022748311	0.6603446725544946	0.7467368128985568	0.6987947587817538	0.7879927485277866	0.6267630068123722	0.7796733947621445	0.675009755418494	0.7466847593745805	0.7149538315682301	0.6925041349226061	0.6370641557404595	0.7901854987572801	0.7827196859830702	0.6851079668064606	0.6908118565266492	0.7797337420918301	0.7487580345236592	0.6534079644546338	0.7331344981083139	0.7496320712978615	0.7467397152095201	0.6310636335099116	0.7237915995051061	0.737809357689456	0.7417857330499473	0.7563119019323038	0.634985209388838	0.7167879657508369	0.7585180815785403	0.5932123234952656	0.816220850426868	0.7020228941272284	0.7359732936067854	0.779794828329026	0.763805363600695	0.7439730136273818	0.6218733680731781	0.6592654445523369	0.8066797515612243	0.7351449448595723	0.6675106824726484	0.7299683516791897	0.700080473815634	0.7967902208260953	0.7208354581977408	0.05231314256082018	23
0.030232739448547364	0.00206980436904899	0.0008455801010131836	7.956843352954636e-05	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6890761161866892	0.7242037544125041	0.7241739122757014	0.748908046127553	0.7342706139608923	0.7380408292402144	0.6599048443860842	0.7469739122317642	0.6988265208946737	0.7881432826162076	0.625803621418054	0.7798194304088586	0.6732392799198315	0.7469029818812252	0.7102559792886093	0.6818881566547019	0.6369597157959217	0.7878418574366551	0.7759598651064288	0.6851217403872272	0.6904215060396137	0.7780147077246741	0.7453224244562024	0.6534395238465173	0.7322769717486552	0.741790991901094	0.7466981074058614	0.6312294866269239	0.7236410805652365	0.7371024038087584	0.74195658755626	0.7561217779216095	0.6336012818423227	0.7169334040881383	0.7586408825228409	0.5891679894646707	0.8164431760154585	0.6971358640371226	0.7311623706497505	0.7800306301504777	0.7638922061340981	0.7424174023107764	0.6200114352335054	0.6589178446847983	0.8067722028646759	0.7339932260635083	0.6676080355195158	0.7280756820248115	0.6999932494244971	0.7962678049208425	0.7195078943636604	0.05247863555123978	54
0.002858929634094238	0.000566124590835269	0.0	0.0	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					553
0.0026944828033447265	0.0005028682128361688	0.0	0.0	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					552
0.0024671030044555666	0.0004226671532852244	0.0	0.0	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					551
0.002721376419067383	0.0004956276297863051	0.0	0.0	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					550
0.002649240493774414	0.0005622683437113533	0.0	0.0	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					549
0.006621842384338379	0.0011665009103428233	0.0007311058044433594	0.00013770663534494232	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2391963941515769	0.4140184025777812	0.4369012670860535	0.31106712393514924	0.3594924399429775	0.4142537868895326	0.24939183205076687	0.3300084061803158	0.4195520306419299	0.40168618353952135	0.20691407809156426	0.26912275036927324	0.43808314376411106	0.3557754467973633	0.39994980961191173	0.36042910071425827	0.33410032373754517	0.37707937986224804	0.40290992779620904	0.3023644896051093	0.33947897529789883	0.3387711505930717	0.46836435640288876	0.26057500935412414	0.3640440187840669	0.4073907776001129	0.3451063963227273	0.3735669627983724	0.32472428312692003	0.23411476978018675	0.3595969890512567	0.335995995619199	0.3086566247727939	0.26515387305937277	0.4949756639499435	0.2915337697404903	0.3726989015421138	0.4366548278931963	0.31680585838479036	0.37703919193153024	0.4636833577018803	0.3286788263350988	0.27009215055818014	0.18566675666598043	0.44297464573443124	0.38405703001186753	0.3419941423002356	0.39639224999341593	0.24135780400006812	0.38465311420496906	0.34954189581712763	0.07025853579636793	420
0.009222908020019531	0.0009789702178051756	0.0006909704208374023	9.354042971377596e-05	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3651585353960647	0.5071110279501405	0.5394971525802313	0.5681773616472205	0.4254228382964964	0.5619389574747125	0.2886100241511773	0.48712139845850644	0.5232755169107053	0.5285284901353429	0.31058586715192193	0.47742245123693583	0.49366646061618735	0.5592211275661867	0.5570712531018611	0.4216457671627727	0.44563783099902976	0.46138591684676244	0.5925075557201044	0.5282970595253954	0.45027171871971006	0.5008646075379972	0.5902398733169234	0.3887044093742845	0.4487101591895015	0.555195720500941	0.5148190832338917	0.48382853531010406	0.47445715244639086	0.4429130247361124	0.5301581057624385	0.516121511477756	0.4676739695811303	0.49746024392579025	0.4712838593431029	0.43393730218786586	0.5633614181823619	0.5137663743295788	0.47103244722772153	0.5550250681976583	0.589088883573144	0.45454021340435713	0.4330746905072126	0.3376657785905698	0.6412926915474415	0.5678399410238397	0.40787511143840516	0.4465351946008712	0.4861811001006533	0.49922061820962016	0.4875084280101026	0.07223186481219192	315
