mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006757130622863769	0.0016613923541933834	0.0009385156631469727	0.00025148924742182937	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2824575274403044	0.2542123978582753	0.22040712397441453	0.07916340683439749	0.0976873144861704	0.30067618990216394	0.06096868763351526	0.014532806015871702	0.15976883361788474	0.35566400600331827	0.24253028877806038	0.02951770217442906	-0.06484860438635853	0.28237886822300495	0.3221075800150861	0.21095116765535926	0.26978419102559437	0.13658637892494963	0.1678780230591771	0.3459554853406063	0.11708116061056373	0.2921129654870698	0.23496846247750713	0.3267497555768307	-0.05535673652130191	0.1394229096878744	0.2582740471702992	0.20191498052085366	0.2181371086902718	0.16832043962179144	0.23879237342722293	0.08918791342066024	0.1793728949636927	0.17654939253519275	0.270818035187397	0.3477637482284359	0.09616671949747058	0.19318627885683748	0.12340019494257504	0.07866804702714891	0.08702964806308944	0.29603228145490856	-0.0819444129072564	0.11387530980637739	0.282259710698179	0.08651212478155645	0.24182700359068277	0.24676849069820217	0.1415923758922063	0.320230923288385	0.183961870427019	0.10915713425740735	570
0.006838588714599609	0.0013150014488135574	0.0008869314193725586	0.00019542670735092621	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3069957324249539	0.2533685973101746	0.21083844118369022	0.032865719156734086	0.11594508930836067	0.30552089555222595	0.036045689234909695	0.057535238863740346	0.21865835385717847	0.35607267711904755	0.2755010525591868	-0.06606942442643682	0.04857652905075516	0.19241023409283742	0.3602163195143344	0.18902832757892696	0.3387847764428549	0.1788041592438726	0.144296668123157	0.1506473063767929	0.05394845457883657	0.3414769159124743	0.3001178631769823	0.32978398675427434	-0.04916825850716511	0.2065013111281444	0.2874749849670962	0.16531935236415862	0.17757588723562834	0.20875527014933204	0.27042594194668124	0.08963199498083463	0.15771124107600365	0.13738731673055393	0.275301919921387	0.2970111626055185	0.18751283734723434	0.20040758935360392	0.08269300980439609	0.11258257362952107	0.12425802632206673	0.332997911236509	-0.036916846084056765	0.09647143507308908	0.2760391563099226	0.09699685060356666	0.3259747462599232	0.2604397885538541	0.1300544974893899	0.3558670608126001	0.19001352728599316	0.11248140807996175	525
0.0063893795013427734	0.0012608061687632126	0.000801539421081543	0.00018129103718877087	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3547783538751994	0.24503737531053293	0.17951430485782227	0.07583115738492907	0.1405930997139332	0.3616887064893948	0.04828749196218518	0.09457635848045554	0.20780106446731528	0.3573214682856035	0.290100981512449	0.003636765359343541	0.03694790717551988	0.18147790861153357	0.3649328615416628	0.22098674960353681	0.30960209647706427	0.19724137707213263	0.136137560651876	0.10553874303629929	0.043304918764102696	0.3535371301814765	0.28681414327592325	0.31514079914428417	-0.04443585778681758	0.19683110012938276	0.2774412781875305	0.21384990481082444	0.25444874635294334	0.22715236059244515	0.3007131849937049	0.09674971767474883	0.06294805004146309	0.12105731530958885	0.2568820846786085	0.2888735892140466	0.19785466939013863	0.21037291320279328	0.12200634642424413	0.0687477970599305	0.10678627722519984	0.3586369009761935	-0.013418675686984516	0.14752196349636515	0.31391911485776125	0.10503393946211503	0.30425001177089106	0.26607745810623307	0.12771663685544066	0.37295328543234707	0.19703598872011427	0.11222639185445217	448
0.0073725652694702146	0.0015074310288824351	0.0009175586700439453	0.00021585537686265527	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.35465152028135727	0.23765727126103509	0.17802698114795668	-0.0173310913259348	0.1423643025786382	0.3413473670207231	0.02999318957615338	0.11040479542517823	0.2103816439390167	0.30851657843165103	0.2830056281281128	0.0029197177771789207	0.010155937294744177	0.16586501088549888	0.3860014970897564	0.22819381793390847	0.3121190031530262	0.19756916216068443	0.13306051176783362	0.13317918339418489	0.03843818103070207	0.3540593509042568	0.28746513795145967	0.31433469375498135	-0.02967331038895038	0.19761412951034818	0.2812178043328438	0.2021282648903644	0.2512543941420837	0.2144587368080153	0.3257201098979112	0.09557420101128589	0.0838279197037729	0.18830793898890563	0.20439990548402998	0.2890743993657643	0.15709332841204027	0.21056868531018869	0.12872869979188084	0.061113312298615496	0.12268040386559165	0.3549512150882034	-0.12171089930275913	0.15362818492493013	0.3059757387302482	0.09968494757627	0.2744402763304973	0.2923087812023024	0.11447527592895279	0.37164440442061786	0.19143732479772116	0.1180244315402993	500
0.007154273986816406	0.0015006194994463254	0.0008651542663574218	0.00022191082300549882	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3255846912625212	0.21269162504879746	0.2227144636506937	-0.010511282040611025	0.1231693900353934	0.31508570787406875	0.02005321402475213	0.03222586617116063	0.17687404350131264	0.2795308892373819	0.27209193898046413	-0.038315344339841406	-0.010899356524596282	0.17113343143324733	0.3851611661711206	0.23068267751160543	0.30090957357067527	0.1942863895459711	0.13497456922200424	0.1396306243857679	0.03535577994870032	0.3708295821621136	0.29713156895926285	0.3063771246892961	-0.027441250981446563	0.1965796344587024	0.2739447573736089	0.19557077446426907	0.23578010242616332	0.2013970294093005	0.26753507528426657	0.09425044745456657	0.07440472881978277	0.20392717442072972	0.2051948179576023	0.25392079402827017	0.14801607071661738	0.1940243966462717	0.1329909316616974	0.0753606689546753	0.07456035385021442	0.33846477238045725	-0.27277038135233656	-0.02921694649792883	0.2988415145808784	0.08382780572249249	0.2747169180168396	0.2813553550570643	0.11070357110264883	0.369936792185129	0.17485288485243597	0.13056501020309466	658
0.007941908836364746	0.0016925671986183144	0.0009381103515625	0.00023740980857314963	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3263971853112243	0.21195274238024608	0.17653497875793733	-0.04219750042217996	0.10496678286789807	0.3014911914595315	0.02495362202167606	0.03443743016926182	0.19528411885688446	0.315145402222637	0.24815573293906434	-0.026430225827520193	-0.01043126397399452	0.1064338902252312	0.36951150729947635	0.2230684495772961	0.2583033737947631	0.20965644792047977	0.1295655827348362	0.13537179457209791	-0.007691397252906018	0.369897689987572	0.26913440376148023	0.29451425015474475	-0.08972165479437422	0.20666329807127837	0.18844523723353257	0.16905611004554333	0.20505317790746058	0.20672607834331302	0.27225935854325933	0.096305440218733	0.08718418816726814	0.14518736480135075	0.20298411658752258	0.25990045517115645	0.12402834855738043	0.17091390611857626	0.0729550995018069	0.032147471152100704	0.04870411411381215	0.27057917472012283	-0.2636300090371553	-0.007624669675353024	0.29966451248842596	0.10290879372954398	0.2661159517321128	0.27984382122295814	0.11313873271872665	0.3761774739534134	0.16107984162260508	0.1304218579907865	724
0.008362627029418946	0.0016773920092742352	0.000958261489868164	0.00029387754745046653	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.28604587533199033	0.23362648104795425	0.15968031413382255	-0.0564180873951563	0.09606205017630254	0.2690024465554687	0.031585010143570624	0.04660659026634906	0.19638027998107765	0.2554493074934161	0.2483042525655912	-0.03192992342512979	-0.01854218406440511	0.06389084843466686	0.3748161645034227	0.22593459908043345	0.26983274135875	0.2091519965001828	0.1204118646947171	0.01962038925402143	0.023676339765470455	0.2906213818537311	0.27575844860561605	0.29158416961980393	-0.08255322739258819	0.2054542979555226	0.12445697280332513	0.14038104649746286	0.20680498974022266	0.12965505236582897	0.2736708176260988	0.09773843536128912	0.0720854592160356	0.13381699194554497	0.21962390463920678	0.2898418913078039	0.15060754589591485	0.16393969693272914	0.040143077528650206	0.05193140626641424	0.040987687270204964	0.286434524219777	-0.2943830844020363	-0.031502922385605814	0.2902988453165497	0.10076772471390627	0.26216218553440274	0.25962903313813646	0.13604414263425046	0.3608352595833897	0.1502004622158821	0.13037858042969766	788
0.009200172424316406	0.0014407604595937456	0.001012430191040039	0.0001892296896072935	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.33108505344663675	0.22677104996366937	0.12971977584812977	-0.09613107853561087	0.0874589410466351	0.2723612716604963	0.03978087538740782	0.0331429558681442	0.16378827774517435	0.2888415985138705	0.24051936363421522	-0.07415551712601176	-0.022024601845204606	0.05610353542830426	0.3851804779852829	0.24851649073375426	0.25468847408521256	0.1992549096382693	0.13789983315967458	0.01768925139283839	-0.05340899069525751	0.32366527514842147	0.27745270888699036	0.2855465859365849	-0.07379951611659363	0.200084972923405	0.19755908839212666	0.14097750806425424	0.20109087653974123	0.11951649810598586	0.2711837052466598	0.09676486294482711	0.07622677042538506	0.14734965200521277	0.2253912787560094	0.2655858917304653	0.1350982255111628	0.1659575130781904	0.01191170070950609	0.019240073961691806	0.059727210043711176	0.28513941407767907	-0.3119045381130918	-0.018205808490546316	0.29134995826335186	0.07002122944900835	0.25807307844785077	0.2655177983352619	0.05869607020853551	0.35936703923592206	0.1454333414208668	0.1393276226636569	806
0.007655148506164551	0.001523108490481816	0.0009912729263305664	0.0002307940033831247	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.232604831487228	0.2029934783076487	0.2630356671043682	0.02489998994959508	0.18580759719202	0.22497338341288986	0.08653455761020834	0.061406952387683233	0.15533471411230426	0.3163698624815635	0.1733548491463054	0.18110039708300352	0.08958229560830944	0.16023871459203753	0.27654313020531296	0.13646180961725485	0.2598257503831387	0.18725268506176063	0.17742413546561486	0.24478400837541847	0.16092927477810337	0.26901501454557397	0.2375933327304135	0.25666995927224334	-0.15074943752245296	0.1655549050880616	0.14930507659237469	0.2040817509031052	0.25153964165736886	0.17741866778443272	0.22811920511498274	0.026062239965079392	0.16731797953037075	0.16177221657995977	0.29351401702335833	0.32607552873114176	0.05427424026559813	0.12966008728555967	0.10010064043122724	0.16512267551263415	0.08546711661406303	0.32885814058219565	0.07714056827996107	0.18441372359024089	0.2315910300777757	0.15379141175583144	0.24187079321535998	0.23345912454681683	0.04095555841206544	0.2807926716974041	0.17744491929249032	0.09045085030141367	624
0.007305245399475097	0.001622457724245597	0.0008723592758178711	0.00023496705536899958	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.29584069051773343	0.25520229831213603	0.27746310716758327	0.037327301573433336	0.31650452458484213	0.29238410503058765	0.13050337259230227	0.1681159437319849	0.2124785981600844	0.36514058404738436	0.22622077102359162	0.18427408539634216	0.17609801639542744	0.20672278051029724	0.36353651900415307	0.23406431612137502	0.35301216957317305	0.16048593930879373	0.21595686085248766	0.35354281135099463	0.2514274059294137	0.2987089275164394	0.2305896276487036	0.3330565121184008	0.03434501660457634	0.1845658033022859	0.27270676749532363	0.26499987919486034	0.33184159305101746	0.15417871038606346	0.31612493252433793	0.06619795677307772	0.20787935599308638	0.25359028857163346	0.37988676541617183	0.36877361825064314	0.09926578907044781	0.17920530335547635	0.1500741366643722	0.29571407759317125	0.05130387156349914	0.421012118829146	-0.10972795176962302	0.21932586946937482	0.29435304762742953	0.09745238636432385	0.30706823104252867	0.3336201074882361	0.1714097182247709	0.35074850314877415	0.23269146329405344	0.10672784598021834	263
0.00871969699859619	0.001541490967558322	0.0008988618850708008	0.00020824205488734137	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2986036297255136	0.24599779520683462	0.27103249778288974	0.02228185115107928	0.29295964303741384	0.288088364340212	0.13363284787382312	0.1710967282184298	0.21347809105957416	0.2811866835810328	0.2261781731612137	0.16354009233891165	0.11782810888239859	0.18991706362170935	0.36586885572644734	0.2349531618357683	0.3431959970576326	0.13123292132179099	0.21898949679853885	0.35294522665138384	0.2491496776439368	0.2967313624361315	0.231410716845042	0.33194702505131857	0.03815691507820784	0.18142462254111258	0.26760792508982045	0.26765902342064796	0.3262354458120591	0.1549210793743413	0.31040897913362997	0.06754916428762536	0.19235721233570613	0.1873749162248235	0.3577919532853161	0.36919900411598017	0.09912372340693631	0.18050992358912377	0.14624167809654343	0.3553307363788185	0.053241973549814636	0.4198794508139412	0.05929781033725512	0.2072467486437778	0.29654433040282546	0.09925352345651994	0.2855036483636506	0.3356616229162004	0.17411876849289742	0.3489616656186807	0.22907695712230566	0.09837197733233848	326
0.009361066818237306	0.0017051428890097464	0.0009127044677734375	0.00019985111325212485	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3315206617447086	0.22837423382150168	0.2995850581831707	0.005686358791499702	0.32709320361223826	0.36832223579859225	0.11812249960917443	0.20220481878559338	0.29469530530386734	0.2802516274582101	0.3132793536648768	0.10392351785394738	0.19362938100515592	0.1208796098946473	0.41700936008199085	0.24289221314452059	0.4198916300050548	0.19092576198764932	0.19003231082612704	0.22484149644908258	0.20060871144816617	0.3610853103229279	0.2906171398868158	0.351999703932406	0.05543496174836082	0.24737616862336498	0.30068849974361866	0.27418886213630966	0.3137908619402966	0.19074213576159615	0.3209485895206554	0.09360799546408682	0.21531988105862765	0.18193997898001102	0.33135044059095475	0.32221348146574236	0.17612564786387241	0.20064037308200133	0.12604242489668493	0.3439059895251908	0.11795477693977241	0.4711778231003848	0.05825289731341232	0.1774320688029889	0.3151163803957646	0.08513076883603843	0.3470223351236881	0.3971936700576013	0.20578819759091127	0.3813097937403104	0.24656333015828344	0.10636493449096025	131
0.010821781158447265	0.0018322174640511633	0.0009960079193115235	0.00023526114741598465	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.34780397176797884	0.23394563491298792	0.312954826116264	0.10953679476403466	0.3415675218263773	0.3844864773293226	0.13810757725033984	0.22000851307828984	0.296619223684774	0.26962764678132156	0.3360520079471153	0.1227927495330765	0.17068591573470038	0.12109179640324153	0.4261225491136409	0.2678158740725304	0.41996380254294263	0.20751444676852182	0.21445523811406952	0.24763498483057	0.1612308681020208	0.3686800553290114	0.29124271537592694	0.3261792802292687	0.08665158782035443	0.23915392475237207	0.3018533833523921	0.318176082798466	0.32892332780831923	0.21478222517775902	0.39012318632086485	0.11378977964158654	0.18180424045925714	0.13677773404003124	0.3825947079930758	0.3156205953823239	0.2032102984764994	0.21157170145038384	0.19933434619952306	0.3385785939202419	0.1315215762051104	0.49166022406030374	0.06562511654887382	0.27742979593802697	0.33569959529800697	0.10288686505555522	0.3431258654005579	0.4026816049415858	0.21686135304899634	0.3916861255979879	0.26116488618593564	0.10310702977376335	27
0.010695333480834962	0.0020967756542162293	0.0009062910079956055	0.0002448842423625171	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3256862179621949	0.23688162536810653	0.3163626029600982	0.0460183118536438	0.33604537921711997	0.38556426953524137	0.12075092742754145	0.22086461447621653	0.2980520552636162	0.24418581825027552	0.3330527486773218	0.09153805391276215	0.17050080030495496	0.10491841176703542	0.4154569223028851	0.27093346940410534	0.42247928169430393	0.2106611761370245	0.1985185841122017	0.24586472084461775	0.1626990912021563	0.3649786720780961	0.2937540573907039	0.3242779811321398	0.049458626696101904	0.23282579619497534	0.29637811035965544	0.316920183221998	0.3135426597649823	0.21807942745811504	0.39057022949987064	0.11619061384068752	0.18294464734955584	0.1694919515540726	0.36792829692213813	0.3094486428556896	0.2060947331833043	0.2153582832916764	0.20032126178413812	0.3358923056577351	0.1259701878210775	0.49264577141499444	0.014970254662122873	0.27886800495637576	0.32659072197244177	0.10564948290687803	0.33648046315129787	0.3879631055737618	0.2198537886409323	0.3675856510668082	0.25436137990151503	0.10729467367699926	66
0.01217963695526123	0.0033055616292585665	0.0009589385986328125	0.00023401274989287793	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.30065457138011986	0.22611384499747567	0.3164968248494292	0.04832044181190287	0.3382093166338176	0.3571504203160605	0.12212797688954702	0.21143820155504034	0.30046596495291955	0.24543111953270735	0.3347732814773473	0.06430744468376393	0.1636101808030903	0.10214584867068932	0.41500469694113096	0.2731410125804452	0.4168498320522067	0.21208231195144822	0.20030136096033524	0.24732323859367922	0.16475027581810475	0.36554836224385756	0.2959569398467069	0.30342679296616937	0.050682245654658176	0.2216735563929525	0.28844052352042404	0.31597841579495756	0.31127324270276224	0.2130554963098944	0.3662796983434221	0.10974705664377427	0.17547290739105414	0.17111668696359694	0.36736784046596216	0.3068081400784404	0.2038177820975302	0.19932251978509652	0.201741273260455	0.337260242732912	0.1211099008053188	0.4905448193272409	-0.02783711123299426	0.2501553205769639	0.32916978387410956	0.10066344653963355	0.33686530447241525	0.3842605207801826	0.2172750595525027	0.3636870385932578	0.24863123947869034	0.10879343270359197	104
0.01311793327331543	0.0026836396737901854	0.0010158014297485351	0.00025396749520667007	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2995220894963315	0.2260433302258531	0.2949065425651485	0.02609200365900788	0.3314766798648082	0.33822275131673085	0.11884939097505287	0.21251575840412495	0.2969736310063734	0.23423442012174056	0.33012365949499134	0.06785878695320524	0.1543923028095121	0.07356341574927705	0.40374528845150826	0.2714111391116639	0.3993745657044777	0.21152270266168205	0.19988098458504877	0.24854730722593676	0.12308115467083591	0.3591575855168997	0.2904973706423656	0.3030092821398348	0.03240104311441394	0.22252660157655335	0.2599229690454463	0.29502463025916914	0.31109987684920526	0.21040939888384513	0.3694718334821826	0.09396291315102934	0.17529650758745907	0.15079502584860882	0.36685829771323186	0.30697728837059945	0.14274553769462883	0.19516386969419786	0.19127803192659298	0.33483397233171	0.11063039253823992	0.4705228904165446	-0.02510592156179814	0.25200435169965285	0.29702544390714136	0.09577054802926022	0.3208628092831711	0.37133235860334235	0.21771560756784514	0.36128285987189535	0.23891622562473158	0.10970880395087827	181
0.01386220932006836	0.002120262427403555	0.0010369062423706056	0.0003149280866477114	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.25109164378711035	0.22701546420467988	0.2933875052365572	0.020590955151461476	0.3320856831312975	0.3344867898216991	0.10708336932827911	0.2092007999509784	0.2961313297879956	0.21488677466978423	0.3311080046101341	0.06252298675193901	0.15421412214574526	0.07082074595857513	0.4013792422252659	0.26504817110085843	0.39537993341071787	0.21049399804143454	0.19867768003748065	0.22155722644072284	0.12326320544344238	0.34998819287876193	0.2880307311248277	0.29442220634370686	0.02211454844206895	0.22346668284767424	0.24767871640936245	0.29185234936408233	0.3013894614034893	0.1693814801727197	0.36004947133608367	0.09000099027751529	0.17105495141470672	0.149583021762289	0.36711186136636875	0.30408641619761156	0.13764242800348436	0.19229703299082945	0.17756841426138337	0.3296898667443362	0.11073852421120645	0.4700127712673833	-0.06730767141938965	0.2530289259155346	0.29636635839165726	0.09457392502411299	0.3228214450824983	0.3696551504174068	0.21833081544341992	0.3597071557088497	0.2323152370924028	0.11222353868858843	278
0.014726276397705079	0.0026202452332303333	0.0010143899917602539	0.00023636986565656913	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.24605688535442582	0.2256853322466652	0.2922244895248146	0.019925546729882226	0.3259893830416646	0.33551607892045443	0.08972448797580124	0.20829481059233945	0.27479967175742104	0.21462828211788032	0.329185557873493	0.056134152070778764	0.13230263926836028	0.07069620015439404	0.4022461013765155	0.2663522552758395	0.39488725078764497	0.18341607951385597	0.19681703029619158	0.2217339212770063	0.10405454954772819	0.3466932000843942	0.2855255319088077	0.2937197639094985	0.021287617156498073	0.22138592512099664	0.24795281449151418	0.29015855863419515	0.30122321878087754	0.17060706639528744	0.3600641134168724	0.07474579770157297	0.16521772106078536	0.15147408003317342	0.36941149496491643	0.3001776876505574	0.13362591665715406	0.18869575192691723	0.17657242418274954	0.3245519604022318	0.10978108039065182	0.46669189732371996	-0.06474577908065338	0.2526514614704817	0.2963378031677605	0.09381986014058163	0.32298289046931816	0.3707764906768144	0.2158728627062828	0.3585076628989531	0.22872875160692133	0.11355743079248161	337
0.00518148422241211	0.0013357601915708252	0.0007261514663696289	0.000201151765766278	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.18647143761934548	0.23299776461678412	0.1221348924116642	0.06136883596827902	0.02625529702051821	0.2654269601494784	0.06089373497701578	-0.11865227732616335	0.03446146090320723	0.33814808541864105	0.17069031165321558	-0.03252219548863722	-0.04135112730930257	0.23203671336881015	0.27000308958413044	0.09606689884878772	0.24840271100591338	0.16132126464911278	0.11017216826097875	0.18107457802350058	-0.03166810166940204	0.24698519536713026	0.16058562841111768	0.2651624566736025	-0.20401646446152966	0.13314409271419891	0.19324340123605044	0.09584242161799095	0.09955096899546723	0.13882852941386226	0.13962401322621132	0.019625795072520824	0.17325377747865467	0.19350839864472158	0.23789291929719691	0.2852722035914488	0.0942754379352354	0.16409509830257618	0.10395300711500288	-0.12214439123613618	0.12460986853168943	0.18362831354002085	0.08671380651967464	0.08682292527252033	0.10338611799914488	0.0729117267449213	0.24468092021703736	0.10019518126451565	0.018810928716550324	0.24697499395768963	0.12522299549689928	0.11138044834391489	849
0.006187982559204101	0.00457554392908946	0.0007146692276000976	0.00013095674493029182	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2719585402858383	0.2788619622754819	0.22031472535328356	0.0611094909053127	0.1437967086914449	0.30302276598967204	0.07672122106507318	0.007203087003002873	0.13774839717449883	0.40391584216343845	0.2275780192092608	0.07503759949150046	0.10242067029498703	0.27300975588274046	0.346591517490484	0.18374917589073791	0.3192728748205399	0.1912103217011416	0.16580663546756857	0.32077471182525796	0.09384195441783705	0.30738604850562334	0.20702541533955376	0.3287173432436772	-0.07188107398094878	0.17891287834497982	0.27936898131572385	0.18622530339900856	0.2026854366742723	0.144219188973159	0.2317689109609985	0.0673819119368606	0.2150225516316202	0.22222449369509667	0.28666828204005024	0.35694658594353235	0.11193991729201214	0.19585995650676258	0.14237123276943298	0.01804507394168875	0.06387144639672437	0.28917270955065744	-0.10507386381344563	0.15333303797797937	0.2724061376114122	0.07261947985896655	0.300673975736818	0.20356129721577898	0.13633728826451064	0.32231305486950146	0.1904809795920222	0.11069052798657349	511
0.005577092170715332	0.0010844197727879193	0.0007724475860595703	0.0001719950349964314	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2816301494013671	0.25435981774519656	0.21837620439314243	0.0780493451260067	0.10852487547879497	0.3013273929702942	0.06150169568199104	0.016435043055990084	0.15997228829248156	0.3452679746660332	0.24238346575764014	0.02850027188676829	-0.06431830661915616	0.2829499547066625	0.32292884720946124	0.21006245253457012	0.2695893151814521	0.13944023061639454	0.16900971865555903	0.3461589016482677	0.1182383901788302	0.29319151538215205	0.23456587919507244	0.3267156103076505	-0.0667708975062753	0.14080483538021493	0.2558395643284608	0.20025741332745572	0.21565752598883503	0.1707233069829468	0.23731361928321248	0.08907000516283115	0.17934100416293497	0.1753328566760446	0.27390463280923316	0.347007745418068	0.09459429193627333	0.1924111180285193	0.12377240016396174	0.06877864976304016	0.08761879173962694	0.2977209936518884	-0.07824411140853305	0.10304423820995667	0.2829287305648359	0.08721068327926706	0.24239390010522077	0.24919522414291095	0.1412629290263564	0.3206134197391908	0.18353287808818203	0.10934494320315663	577
0.006191911697387695	0.0018571339070285744	0.0007826948165893555	0.0002811539001653148	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.30751156683612135	0.25351222418433295	0.21016188323714868	0.035348231965149024	0.11712164310974138	0.3057038579380703	0.03825986030561668	0.05912019837934035	0.22122833133625808	0.3563291700908604	0.27464771164894575	-0.06357084221907905	0.05843681478260587	0.1935322218486718	0.36016078575336785	0.18764694887872124	0.3345029724352443	0.17927010699774948	0.14386667772992512	0.15035875759519668	0.05227997589641553	0.34183387123795816	0.30064387062754394	0.3311188672117238	-0.04705632416457739	0.2068700704999502	0.2897787304283195	0.1671287571579444	0.17768512617360765	0.20838183311960856	0.26923789099888107	0.08787909356511203	0.15906444388807472	0.1365411207256182	0.27893673179427725	0.29258579904468285	0.18695681326390357	0.20046852262005166	0.08219353746114266	0.1099200537621936	0.12888359490445755	0.3332705210530249	-0.030215424083028575	0.09687562822212059	0.27687148292237407	0.09769239175836053	0.3242368467442608	0.2582820529199754	0.1290143445396429	0.3522918346289138	0.19045602363513045	0.11145061510546979	515
