mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004533882141113281	0.0018267025493415958	0.0008814477920532226	0.0004840671176983016	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-2.3271013551488884	-3.8643073839100284	-3.460929443834914	-0.7281916060256626	-1.8764331462018138	-2.447281043178849	-1.609148197724806	-1.2158164247187178	-2.815680662440769	-2.466611838698959	-1.5839309665724044	-1.6637104027888596	-1.245537895216962	-3.886484084418833	-6.013759020337077	-4.121081095916807	-2.354132189412875	-0.6544516947699948	-3.0209098816485076	-3.994548745158374	-2.6030699464561056	-5.994608243235984	-1.946606272048653	-0.7634429502841116	-3.531059805819047	-5.668217419622786	-1.5774257443951765	-0.8194055286596995	-3.757369393008519	-3.2519202879121814	-4.414973400535964	-2.857177011501219	-10.43236723549039	-1.881028773022292	-0.827774416287919	-1.888528012652615	-2.9311233304139908	-1.6511013012459803	-1.0521143981358527	-5.83531497252581	-1.3147182294179696	-3.76007778670294	-0.734560099576639	-3.479083846846488	-3.1462457079921853	-3.8279811840662417	-3.831629572637765	-2.4921140548616525	-1.2899539112984635	-1.109254851543764	-2.81026143704935	1.7809124850033353	251
0.004127569198608398	0.0008700161206632328	0.0007568883895874023	0.00016515154223536088	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-2.335187524879565	-3.819232019771567	-3.6387961266489084	-0.843623794633453	-1.9962800020581213	-2.463873357694607	-1.617409158297919	-1.3781589473138438	-2.8532995313114715	-2.525472837980457	-1.6472853058404766	-1.7501863230761825	-1.2423944610868753	-3.9266969621563295	-6.172165016265568	-4.0981315748488445	-2.540599105027224	-0.7169486302637196	-3.0486555909250512	-3.774998723519669	-2.7946558366145617	-6.419838013056942	-1.9370797671318796	-0.840816928085121	-3.519002145270389	-5.657632146451233	-1.6528676434716307	-0.8475598858292797	-4.000267864992918	-3.1986678445788392	-4.051491353621699	-2.9926390305427324	-10.521738195450286	-1.884182739398585	-0.9275353797153623	-1.9789607625175392	-3.094300377354214	-1.9841491517241439	-1.0491771178668232	-5.9719620183562965	-1.3710202465516441	-3.7476069706572686	-0.7212933841754949	-3.708726755106081	-3.395326325066205	-3.8470958564542723	-4.004999236293914	-2.941644020857207	-1.309798631266189	-1.159930082735388	-2.88761118763015	1.791158622438246	252
0.004334254264831543	0.0012215340277637648	0.0007912445068359375	0.00022893935732451066	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-2.3400370534143997	-3.811066072835173	-3.6865333400141695	-0.8901312997279442	-1.9843152800007537	-2.4714528210675635	-1.6026901230062713	-1.5240922656023006	-2.8566149324216847	-2.7095346107408695	-1.7019019065373966	-1.5786253909951915	-1.2467067274712278	-3.9637258380666216	-6.18105435311115	-4.565114816973442	-2.6881060634807348	-0.7641490193234624	-3.0456569946867313	-3.808427761021349	-2.883629209647239	-6.922247445730476	-1.9455738856593174	-0.9076267867470649	-3.5070949815322905	-5.7063835793619715	-1.7007463631375446	-0.9160465401238613	-3.9941309673662433	-3.1550192175498486	-3.9435546705975497	-3.417569481501138	-10.63220527844676	-1.922915081228763	-0.9428401057262712	-2.1225655261933944	-2.9661209992780635	-1.5724291598276698	-1.0530319326751467	-6.062252774013764	-1.548241037467999	-3.7253963876798375	-0.7210122109728081	-3.7443610771205504	-3.8533325135202876	-3.829494725510565	-3.6295195866539913	-3.2022954203881744	-1.3278400079271404	-1.2619797879174497	-2.940406391423584	1.825606976684514	253
0.005283536911010742	0.0017799163666646078	0.0009789752960205078	0.0003589339649921346	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-2.195121453573696	-3.5796604750984082	-3.5633391748626293	-0.7133709899831604	-1.81757931218088	-2.3081578812665176	-1.8190189905942136	-1.3404599287169465	-2.704599540714221	-2.5411464980239136	-1.4995295914802358	-1.725970615227773	-1.1532060918813953	-3.8910118883805787	-5.56860893986801	-4.3530396664402256	-2.643488095623723	-0.6257206660675161	-2.685595033129522	-3.687330138619438	-2.895499442159441	-6.089630712551484	-1.8676106059226694	-0.6038775825049698	-3.3126013831291736	-5.4018007317160155	-1.551397521954716	-0.8739294548075414	-3.5370565636869715	-3.2253170322085074	-3.8998792089443723	-3.2939771805827425	-10.009704518461639	-1.676482325635325	-0.7727674161508482	-1.976360151377731	-2.798660987308264	-1.7823528496952337	-1.06092329073617	-5.701087556586343	-1.3532474907669152	-3.54640011988774	-0.7183119491100232	-3.581956005135048	-2.9255300346393933	-3.5191620126306695	-3.5981312062736075	-3.134766504374772	-1.382529787788573	-0.9987972845137785	-2.760849932940897	1.7051552932725407	249
0.004086942672729492	0.0010976150156327422	0.0007612180709838868	0.000229337399273331	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-2.193463399996885	-3.4389395250474246	-3.5379904385691052	-0.7027068969744956	-1.825900895446693	-2.3121729760534104	-1.6829564671125006	-1.344754985665769	-2.698435695285493	-2.433102805480678	-1.4526201446331632	-1.7243853652169507	-1.1715143619091566	-3.7656376934705653	-5.485787780715385	-4.365500733146704	-2.6931554497672643	-0.6359548487084916	-2.6793048699959527	-3.6787202416233873	-2.9648390215058917	-5.93876426026077	-1.838041515356239	-0.6066826952277189	-3.286727668801552	-5.392891363146692	-1.558881000504452	-0.7415967585040042	-3.468377729088914	-3.223577965283061	-3.911988274130489	-3.1771030260708155	-9.97144031250578	-1.7657139045668488	-0.7535129402114495	-1.8193887145633423	-2.767685133878042	-1.8216336232452441	-1.0098956795273266	-5.680112428147514	-1.286496253850956	-3.5211580650029264	-0.7702739713054629	-3.5822704838587347	-2.9146991240323525	-3.4923345509819184	-3.577928627616661	-3.199074398176416	-1.3044559026465552	-0.8955365548724248	-2.731632851165314	1.6979922013721531	246
0.00406285285949707	0.000909609675319288	0.000727076530456543	0.00015715738278009674	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-2.217627302670316	-3.4652856057873915	-3.528736633816755	-0.7012113024855187	-1.7973528342558103	-2.293039629370544	-1.6835349683659309	-1.399645390935015	-2.7156688126876616	-2.4102990218616296	-1.47980134771375	-1.8447601343809716	-1.1669448216191856	-3.8434186958455134	-5.4240497298621095	-4.46230979596953	-2.709728717145777	-0.6664396246230182	-2.76347632326011	-3.6953691705730725	-2.970968997152763	-5.949419915114641	-1.8446215820454452	-0.6215913632532248	-3.2564633283745055	-5.394281574784784	-1.5717408233147152	-0.7404615971434472	-3.4564017191291994	-3.207452732741088	-3.9309474973903162	-3.264734669826698	-10.001465009686433	-1.7653336824471895	-0.7824200343852314	-1.8291175832109436	-2.864335139281441	-1.8255233879128347	-1.0032111465462048	-5.650883953837105	-1.323712100028473	-3.524078415340231	-0.7727020898922441	-3.5388072177144663	-2.986845358701035	-3.5577104779303728	-3.501545783989352	-3.1960228680007168	-1.3000872000230452	-0.8845196190222377	-2.7466247682166354	1.696869337198311	247
0.003736238479614258	0.0010049849243360276	0.0	0.0	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					647
0.004177794456481933	0.0006534573326350894	0.0	0.0	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					646
0.003606095314025879	0.0010533508840798159	0.0	0.0	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					645
0.007671289443969727	0.0010486646126466408	0.0009883642196655273	0.00018100484936940623	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6631022077767013	0.4899296946633569	0.9436476576089143	0.9091568765753374	0.7434873704707878	0.7972919578242981	0.7595459111197523	0.8678731504222139	0.3050324184950589	0.9070543423635758	0.7645674614263327	0.8781953098178444	0.7905670564907165	0.4367367618445921	0.6106943118257349	0.6585438792374911	0.8597166719439224	0.7401130260279957	0.33741051713080694	0.8042033093611487	0.7467038143397411	0.5353865159572908	0.9391168417525421	0.7400795662106029	0.5078926936981059	0.189526305504374	0.7988413384953071	0.7796109484275253	0.6606043963677299	0.937877763293614	0.29940624553349926	0.6547423792837366	0.5883558711017864	0.6500258920225725	0.7986918024264884	0.808327819776137	0.402114830614709	0.6543952367994832	0.792042078105811	0.7130212928328541	0.5936240996422215	0.7340331764063778	0.7904512159733823	0.7357131760747295	0.7345370061142451	0.638936626195798	0.5473344316060348	0.4716984527122162	0.7615746270195551	0.8625877071483378	0.68473827036582	0.17732634808415218	19
0.0073817062377929685	0.0014989923443514822	0.0009118938446044922	0.0002100327741483915	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6631585778723563	0.5086557176634304	0.9227445576413353	0.9041710769830357	0.6957386640653986	0.7440880179614713	0.6870931347788893	0.785613797495913	0.3024244301792681	0.909359003108654	0.763822435968314	0.9108873250865126	0.7582500653033756	0.40609461556579973	0.6319515100001103	0.7857959017536915	0.8646693534268368	0.7181550636116923	0.07124284083026478	0.6866438804766576	0.7509225099059165	0.5302184686007092	0.9571452264600903	0.7211652023151318	0.2630356932031276	0.23991603099435999	0.8159959836453369	0.7669450670402042	0.6421361515912407	0.8957229812435512	0.22795212628428174	0.635391886197189	0.3640797454710817	0.550729345649345	0.8232699599135229	0.8234784595788067	0.5021701054811865	0.6376408390657993	0.7362687133994574	0.7525234574072934	0.6249381292754703	0.739675896065199	0.7389823975313468	0.7567302783042615	0.789025142157747	0.6125738462764935	0.6488753684053037	0.4695354689906496	0.702330941404174	0.8569117524841958	0.6654295820686406	0.1973845938799785	52
0.007157244682312012	0.0013610606347985142	0.0008831167221069336	0.00021280299685508624	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6512838894917007	0.4946564787648474	0.928720883574453	0.8946307767760863	0.6207564743691927	0.7646906097623363	0.6728678631170515	0.8571125833324811	0.16892489201947758	0.8745017576090316	0.7682154953075997	0.8634025468128693	0.703802752160253	0.3712081172829337	0.611722123255373	0.7084221336221593	0.8400906804832686	0.7265038662006393	0.20060738127999345	0.7996553852490078	0.73734315603516	0.4087048407275172	0.9434950962158902	0.7136941720470154	0.47706418057319333	0.20500450098122047	0.796136459410047	0.7411564425880157	0.6564987457300366	0.9271540933218727	0.18310437590101802	0.6695042488370917	0.4964696116676768	0.5208310842829156	0.8047506989738674	0.8255136112479134	0.46913176909517695	0.6259548726346773	0.6968212884546908	0.6671430861810554	0.5373725572523688	0.7456700645343237	0.675689130268129	0.7773789745025772	0.773851687207665	0.5439244797945969	0.318339917461396	0.4451622287942736	0.6457514502352344	0.8740181765247993	0.6468576274600195	0.20115145471256857	75
0.007326760292053223	0.0015695096921000747	0.0008781147003173828	0.00021423125983424687	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6347273819117567	0.3968385790743857	0.9472322551427744	0.756323370792816	0.6618399967330959	0.7415769162462083	0.6103434438768315	0.8061280116475051	0.049625155367730045	0.8744050350158219	0.7386707388252001	0.9079443459926895	0.6981809961346741	0.25583048919743556	0.5228263003396891	0.7671453581428138	0.8920638890681141	0.7110442925847525	0.4017239358710205	0.7831457491554393	0.7465676104781367	0.3713935884224323	0.9374698225807777	0.6880705920569531	0.47469154086828724	0.21376147253502642	0.781606963397064	0.7196844354940893	0.5208869530158132	0.9322222732370966	0.342900761557863	0.6639454535721294	0.4195194255731597	0.466491897560923	0.6466489059120836	0.797412574612622	0.0890134697367333	0.621710248198476	0.6882957600819075	0.7790547967156192	0.6394005648588107	0.6496640795996788	0.6659821788880442	0.765288449286353	0.6748664006342084	0.6927521240692436	0.6950295038812689	0.33845138894434823	0.6457343756587653	0.8588185263403934	0.633058149425235	0.21030118049282687	103
0.007964482307434082	0.001620042996097329	0.0009485483169555664	0.00023606042646125554	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6651265485119685	0.3914825442138661	0.9435249351134375	0.8548633518056103	0.5740174443554547	0.7672736079520228	0.4657563456564049	0.8902420554965071	0.05818649867919812	0.812267831863592	0.7555299342773606	0.8960653341597379	0.6383576998263738	0.3363004198897369	0.5115527003768757	0.5564168592879739	0.834660554307436	0.6664319722363414	0.4494783683086566	0.6967444603233495	0.6685622856743105	0.2448606604526865	0.9420465170970993	0.5571044358588062	0.2843870763931011	0.08291878279303644	0.7737176811036955	0.5846134415974177	0.5938646691010839	0.9021004744082415	0.27924851346456503	0.341099637550055	0.34554698444085763	0.45229271091142365	0.7302148157419492	0.8173062160984509	0.02021978815305492	0.6016016632368557	0.6689744539350488	0.7502961966556563	0.5270449107982984	0.6879626283337981	0.6232816783589205	0.715628917436139	0.7597501616690011	0.6590172424652042	0.7539626616916513	0.2929732452793308	0.6553395694913202	0.8577986878220952	0.5970859112954066	0.2312448564253209	163
0.007453174591064453	0.0018135391437083615	0.0008548212051391602	0.00023317403778612533	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6446038741340829	0.38191513014620115	0.9439728570236161	0.8094081884965985	0.6682813570630302	0.7538227635573465	0.5584962345347311	0.8256016619232991	-0.01720304242515458	0.7645264522187248	0.7487303468574887	0.8864094568069941	0.6931158385751901	0.31251688263704447	0.5213202963511995	0.7048935485296904	0.842414253500683	0.6026275642096256	0.3644917835805149	0.7060858451264329	0.6381885793117792	0.4424184385819807	0.7511352316446114	0.523594889404861	0.4680640275095904	0.21680280910636607	0.6742709449349993	0.5492515524089218	0.6056757719688971	0.9301887760184382	0.22444116418020943	0.7188324826233785	0.40690080933698103	0.5152050210938127	0.6931503173913842	0.80390698691955	-0.1472076035388148	0.5397144760438202	0.6604078812378384	0.3463414255146686	0.5831258308074061	0.6421669918901283	0.7201813841026057	0.7932694694904787	0.7872661541490649	0.5525906705006645	0.5636276868325867	0.3861756856316818	0.6646795335555169	0.8223729923790809	0.5948285013939062	0.22216333737812502	164
0.007553987503051758	0.0016682399474447142	0.000875096321105957	0.00021925064359881637	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6883617938587554	0.6047760610986417	0.9418822524252404	0.7719418124981824	0.5962720534144963	0.6885475086040622	0.5739161731294096	0.8471265377905489	0.4713326919502262	0.8972157001844369	0.7780533458485841	0.5536320331883725	0.6760831484839968	0.37807109972818653	0.6125065584339178	0.5800696704273516	0.8350699868916776	0.6560417175962906	0.5653077153569357	0.4224644106403683	0.32181733927815337	0.38899993965414414	0.9303736523815201	0.47058122341092334	0.6814539046949517	0.2547279507304918	0.7031083926593124	0.6077813944049444	0.8538464872881073	0.6831632645836921	0.4198067652244106	0.8303080711530296	0.14064628755126907	0.5372891717360347	0.7750866382780734	0.7821705866720021	0.04458632576336796	0.6954386431993609	0.6954200434875784	0.7328075328730005	0.72763847464932	0.7761159496825843	0.6704707350509349	0.5481440881658897	0.819328159468145	0.7234587165152553	0.6688590793140712	0.4243707429159004	0.6399461749364107	0.8350574674180293	0.6290155392267197	0.19249824188683773	113
0.0028386211395263674	0.0006811658927230515	0.0	0.0	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					641
0.002997016906738281	0.000677288397615027	0.0	0.0	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					636
0.003938112258911133	0.0007958951311837199	0.0	0.0	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					635
0.004902272224426269	0.0013906573646358168	0.0009021663665771484	0.0002552643989203804	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-18.39138390236224	-27.83473857428701	-27.09991438681462	-14.956823773563041	-10.821925236945962	-16.453049769351523	-9.38435058667529	-17.120901490351518	-23.707984675373115	-24.911450211231955	-13.875739181744324	-23.715433921105557	-7.879126483945308	-33.01079785849377	-39.86147665214708	-24.987717523682022	-23.22033722983211	-5.911148450595634	-29.349278575581884	-33.968303658254534	-32.85234570184635	-35.788365893008596	-20.83958836040243	-6.4608135860311995	-29.320168572760135	-44.52938424494471	-13.878304385872376	-6.77626332735394	-27.614980311993275	-32.06507928719896	-46.389684238256166	-24.21944508785216	-83.4992044163012	-9.529510697403401	-11.743479769027598	-16.205572956563056	-25.915510726145385	-21.616137173952016	-7.2134144768317885	-38.52787483529933	-17.128486639535332	-28.52373152884556	-6.449666668181108	-24.9587178762132	-24.436871760537723	-28.941766072425228	-30.04490282698125	-28.28421920899496	-8.377887565097822	-10.642726785083282	-23.458306670427277	13.328759406406471	424
0.004527249336242676	0.0014032210189120272	0.0008387422561645508	0.0002659942921587195	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-17.384883351949682	-27.52088206355314	-26.99768716917515	-14.096305956346713	-10.981672965740865	-16.183120956946855	-9.229417892884475	-16.698746484949574	-23.156412472992333	-25.01717836815772	-14.01147997046714	-22.575804065803744	-7.95208193834131	-31.508882843127815	-40.35608433361825	-25.319507838353356	-23.317214476654147	-5.7993451909121765	-26.757366652173157	-32.7987016958984	-31.517360016964396	-35.68534455425244	-19.890987287226395	-6.119635241992562	-29.014620968965318	-42.01337160067276	-13.734920087704573	-6.770754368813902	-27.968877957849735	-30.55815061067989	-41.50500503371317	-24.3903996236696	-83.34395935990473	-9.418622252038137	-11.570131818136167	-15.906126684039503	-25.662553307698776	-19.81648061684854	-7.119791975048047	-39.17295490017723	-15.918186483451006	-27.921352489918142	-6.4328665610525455	-25.0818344868685	-24.704395254583893	-28.46655764733902	-29.687909103389973	-27.038870798903726	-8.40139164680477	-10.509074229459149	-22.925529298202846	13.05277338799212	406
0.004395041465759277	0.0010955759824802917	0.0008050966262817383	0.0002000258373346728	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-17.039950670479	-26.639119802992184	-26.496416579243608	-13.4444749006463	-11.639531668007166	-15.789550793241599	-9.175250057922714	-16.106738450766606	-23.4153082258841	-25.33313548796441	-13.859946566196527	-21.665628250173278	-7.533507110045177	-31.52918487653057	-40.98943877725193	-25.516252169273624	-22.46458779891983	-5.7121553655010135	-26.982678280800037	-29.395610931717446	-30.086673074281094	-36.99712718530494	-19.185416679055418	-6.093665154113274	-28.1596665360406	-41.42552566384702	-13.757591734148228	-6.790997767906162	-28.517182033729284	-29.07183077439312	-36.26110611183505	-24.779884766798226	-83.53635932308964	-9.232267163725012	-11.264793033001471	-15.512377798014569	-26.110352017563272	-19.361434829034188	-6.8193047280790005	-39.693807747501396	-15.339850334365714	-27.385781660863767	-5.8858678623916285	-25.178616304507333	-25.69204248856906	-28.569996463726635	-29.97485210687596	-25.47000870099101	-8.294933556350035	-10.604855902785587	-22.57530879026559	12.959184211792406	392
0.005113086700439453	0.001102613949215218	0.0009608745574951171	0.0001920467678015632	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-17.21078944273192	-25.781834224756192	-27.50592852902684	-12.313762551921007	-12.064424902289822	-15.57627027428397	-8.77826959431529	-15.983958377763027	-23.930462737736924	-26.150325779585067	-14.126180415088953	-20.96225944213131	-7.399784973800724	-32.2067013024762	-41.505027225546534	-27.38480961000556	-22.14227572981747	-5.385618546694955	-27.032428862217667	-27.558823486593056	-27.785355578557116	-39.76452353904847	-18.9459169921282	-6.079999151930784	-27.55020266180366	-42.29410769768631	-13.637560195284989	-6.762431708143725	-29.213107813230664	-27.607472332150653	-31.28888479654691	-26.661301752891323	-85.92095437944344	-9.387194092768526	-10.914524707859359	-14.804125242234596	-25.936291307489885	-17.50842415261456	-6.675547965075613	-41.19440132298663	-14.80113564130167	-27.20437107583199	-5.677295021133954	-25.822629098272984	-26.811459994148354	-28.59208736414243	-28.11593558759198	-24.70602282034382	-8.243590032699665	-10.80933982382513	-22.485730930283594	13.27541006892138	391
0.0048079538345336915	0.0009328008714847279	0.0008737134933471679	0.00017070812146705524	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-16.60919456736322	-25.00475689689862	-27.190421083859682	-11.76089063872851	-11.389396747239157	-15.051746230314308	-9.116100655957242	-15.290151540388457	-23.305373495029507	-25.816080183802566	-13.43733588033327	-19.979148977836793	-7.091555359841397	-31.93046146671579	-39.10177365330957	-26.50677705206793	-22.167146035526155	-4.876797127173331	-25.295735351329373	-27.77298331497439	-28.469502394960525	-36.6475566461735	-18.87029476531708	-4.693705717155018	-26.775060971133865	-40.73812275079131	-13.265932764255064	-6.68202497465955	-27.179595679766834	-28.149687121744055	-32.29223182740669	-26.21244537405484	-82.60677285819003	-8.394559560896019	-10.41847658288437	-14.493142230100483	-25.237626425289974	-17.36174677412125	-6.629876325384276	-40.10939450777526	-14.187094431655376	-26.64212929176355	-5.779912951878081	-25.564933170597463	-22.42478273312468	-27.385545922245598	-28.243101708018507	-24.86712087733113	-8.13843999456563	-9.86572481837303	-21.797595646288794	12.844082015988592	377
0.004655990600585937	0.0011023172161712068	0.000844120979309082	0.00019735826412903293	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-16.617922431736176	-24.05316097326109	-26.926508719482538	-11.789859104308448	-11.379432198374115	-14.912491008691358	-8.560461073151071	-15.318379925738778	-23.221417958188503	-25.42876726755192	-13.293285978753632	-19.697941458276063	-7.084015756108748	-31.07880699090927	-38.54908294823483	-26.39647705953162	-22.331116724935903	-4.901055780216412	-25.293995434608853	-28.006640150151245	-28.44399247272245	-35.7830164752836	-18.62115308704052	-4.636760722287313	-26.75162256003289	-40.70078121118845	-13.25399902493616	-6.267652246235725	-26.793713062518687	-28.167876853457923	-32.30288869196155	-25.43038486418614	-82.35711148203717	-8.508305736591213	-10.412556485881973	-14.05111849731526	-25.25044522789317	-17.421850191818766	-6.500359769989549	-40.02009266314948	-13.990129790986837	-26.34042804836784	-5.767608966673122	-25.55993045402211	-22.269607637054023	-27.517000133311505	-28.182945950946145	-24.924873902828285	-7.916681281571895	-9.466001644894455	-21.623777361302103	12.80045212282534	372
0.005076332092285156	0.0007895651097130463	0.0009168100357055664	0.00016418575194540299	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-16.7568145372137	-24.200217757331824	-26.97795991857862	-11.833796076099926	-11.24340496895862	-14.925378698993777	-8.56722424429758	-15.494272133538061	-23.329422982887607	-25.489708160102907	-13.532716755428863	-20.280936898015273	-7.077680807166891	-31.02204004926105	-38.49770517687726	-27.086516778181945	-22.427192686513305	-4.9404753263776335	-25.494007948308482	-28.089301974277394	-28.327769317480435	-36.10311997563732	-18.627588348294623	-4.501962458648338	-26.839532878950603	-40.855319339019154	-13.263853714454429	-6.1833930699515385	-26.925714834609405	-28.194097921836743	-32.20071996370673	-25.962287104073273	-82.74463123576028	-8.498465194084966	-10.525704901300564	-14.084507328604676	-25.666668756534044	-17.447072674833745	-6.472392291881967	-40.06844280246571	-14.22711465727624	-26.323363702908726	-5.778289490776834	-25.59156277137964	-22.794365098638362	-27.743138327675997	-28.08727707251312	-24.627315642949654	-7.905731081597061	-9.533459548723112	-21.725461395916298	12.854329187729324	376
0.004158449172973633	0.0006492401818841824	0.0	0.0	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					632
0.003781895637512207	0.0006657157004815943	0.0	0.0	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					659
0.003511314392089844	0.0007685587891283445	0.0	0.0	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					661
