mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10345171451568604	0.04228539150703117	0.0035965585708618163	0.006100023178016934	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.14956565512773834	0.03830229921934214	0.2225552003443776	0.10988283226949469	0.14096010387527846	0.0511473631782301	0.02280009850189768	0.19974599417246752	0.115012664536148	0.19138700708383827	0.18564217317829235	0.21059390216616192	0.11945553573670098	0.21541899446209134	0.2063147072539957	0.13352189637696965	0.17187368111498746	0.19146806583498022	0.14005620962516496	0.1187647385802808	0.1304966918198328	0.15046305768139312	0.2753401806490765	0.10217318417384835	0.1690869596233341	0.22629531211978093	0.1861251843158117	0.1979925873206677	0.03482874246148926	0.16849871544932504	0.21785966040082105	0.18285714485601723	0.1331760167078343	0.08334839892619572	0.18176197619416934	0.10980251292030252	0.11458581785254585	0.1870033972698888	0.34809147636656435	-0.17072933685459213	0.2364110849206924	0.13058673855569813	0.23232027788542264	0.1801534648484514	-0.04162699193848329	0.12661905141424046	0.2608796365524534	0.2019735622208203	0.2026061294825423	0.18825246765651482	0.15363404448982193	0.08228880557134206	689
0.08849179744720459	0.04219628793057922	0.0034674787521362304	0.006310545576039867	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.07343805777933499	-0.029965639585221027	0.23645505771834474	0.10137192368096437	0.14763223484043608	0.04354544899769841	0.036333549578031366	0.20359116261626453	0.09906114806956978	0.22399647355501828	0.19846794750878916	0.20775394013943782	0.1074297893501267	0.21327309129337058	0.22161619829231005	0.13398864155251744	0.14818749481221327	0.19732154187614326	0.16344716736369558	0.13165357616045026	0.08976150839332453	0.16117428531038913	0.2352141793255702	0.152473322544473	0.13972452296893412	0.16383395710944104	0.21095855366575822	0.2005857850928846	0.02927132243706132	0.1506588975323322	0.14254712251134782	0.20223474737907376	0.16015796482954503	0.04523752079859478	0.16527444126910817	0.12616280823617865	0.15174461520161286	0.12938572432260131	0.34690427558335224	-0.22602143234453442	0.27352326592231024	0.16259876202002665	0.23401494532891032	0.13864505999515941	-0.02734066007260827	0.138219442320471	0.1974922873202386	0.21551625609884684	0.2091992091047925	0.1677689082162217	0.14691040808041828	0.0888191782071847	734
0.07517974376678467	0.020985078735705587	0.0026618766784667967	0.004062856674955893	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.09086482561333598	0.03412003789226503	0.18649491057445167	0.09107596542899354	0.15583817198082917	0.08365188088298126	-0.027261504021491856	0.19329137763907334	0.10126695825483878	0.1850842591839228	0.1352883930897255	0.17897036363487417	0.1043275328256843	0.20082001479922051	0.17727070898773578	0.11541883866840374	0.1502199255854536	0.17587680340617284	0.20823632473250964	0.08106516220823168	0.08432483705798532	0.16120189705437316	0.25167986327401926	0.1617898213240655	0.15034718177301565	0.1492895800959262	0.23811521884821374	0.16213825036053864	0.031166427182553136	0.16232210587946483	0.15011109959631175	0.20258993794307933	0.09547016216168613	0.053107842644561254	0.11435852303106375	0.09724088090102301	0.148878129542782	0.11188986305922233	0.30251589581775107	-0.2163432909440326	0.24592331543573887	0.15927351316615057	0.23717058728769058	0.19588529777256125	-0.04091271449142053	0.15512046648404731	0.1970730099885818	0.186206942412787	0.16219735034177585	0.18382382198630054	0.13831753536710056	0.08345179893642041	782
0.06304888248443603	0.02502432612099338	0.0022335147857666018	0.0025666511039891134	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13076625145071563	0.2031707338594192	0.2623210267605751	0.11292848641393671	0.2094021652327871	0.07911887396975414	0.13656183184669246	0.26734270877319566	0.1907723440703054	0.24688382188234625	0.12568614412758017	0.23005270170297298	0.04720875139841374	0.2664159568569029	0.24844689714771662	0.1421037369646745	0.20446403961608106	0.2032197648962556	0.20859822397655148	0.23066370369950373	0.1258498717973242	0.15939694922370728	0.24796565518079305	0.18037405031038833	0.2202860315777624	0.18641019189597663	0.15034660844167713	0.22363336506487008	0.07934413473202051	0.24891285996839108	0.20326113275443214	0.18719884782855678	0.21490953723648065	0.15210236358737983	0.17956457548895344	0.21065231266656825	0.22181548464768142	0.2195109118935722	0.24454610376974195	-0.0059954523481873245	0.20617953153171265	0.21616321744599665	0.26770526651613036	0.15113940718072305	0.03637973712978704	0.1731738460745953	0.1963722688093309	0.17073906475377232	0.22882499544892787	0.20872498809221096	0.18503232046695314	0.06115141518900629	443
0.11108644008636474	0.05519560216581463	0.0052898645401000975	0.012189358655941295	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.13289743203538384	0.05014046115826465	0.25889942443910985	0.11207875486245267	0.20829066440643784	0.06175373315997601	0.13547556228186242	0.2697470815894826	0.19322639160112387	0.23134954540391672	0.12826406343040098	0.2319805774642214	0.04926966960305856	0.28148731927397863	0.24869868669619444	0.14492058758437776	0.19766683877490787	0.20560992798501165	0.21096496601879933	0.22731839020819256	0.10854563073875079	0.16197150010688366	0.24985744931263976	0.17533669518392236	0.1844872677977729	0.18347222752865577	0.14516279495595352	0.22334387218138774	0.08085740276847264	0.17825416443870923	0.17220620369527273	0.18896834913040783	0.21732788645314793	0.15294747881509796	0.18171261154755391	0.14566125553371423	0.21997410453787136	0.2082332239086574	0.2448433753642535	-0.022528353692776282	0.20855816859703635	0.21789881253804566	0.2623136035248611	0.15282560503183984	0.01213625927266715	0.17320310331872835	0.19711508751706686	0.17231546597919178	0.22210693336853826	0.2044543647470829	0.17607205244357124	0.06553373551942943	496
0.14144279003143312	0.0641248617377709	0.0038477754592895507	0.007006811381337924	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19983880470957582	0.11392207746220828	0.2603980664313088	0.1798173503224848	0.22826967757680994	0.07115403459873682	0.19477114099540982	0.29015400763327837	0.2356581225638652	0.24559174292128516	0.1928677245822613	0.26130753697528775	0.07921921564598167	0.34077234512442656	0.29256899741662323	0.16248105642639266	0.24817614005816324	0.22020235596950033	0.2619164955105182	0.3098511941858413	0.10898188045294332	0.20684161230712406	0.29826916513414903	0.17111667637023942	0.20724364607269108	0.24181690073723827	0.21967103418050282	0.22007931204421605	0.12382571125927155	0.2355320485950667	0.2614764084021035	0.2482377185290242	0.2608087681800424	0.14617530749190955	0.2405143836931114	0.2038891278418875	0.28623854519028347	0.2671461540343606	0.31361042169605546	0.04696772238952629	0.28920570493594666	0.2651325347750274	0.3240253418805592	0.1952122680770153	0.018398930143823877	0.24692385131358685	0.2451390335854401	0.2065370301117212	0.26265422026275353	0.25321651875884843	0.22007652131112854	0.07067810544708496	227
0.13561733722686767	0.04683212726717316	0.003125905990600586	0.005830721354299521	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2192627563400874	0.12422601324490479	0.3164823282991541	0.23641940653596316	0.20752866843354323	0.019939558653238598	0.24901628402088694	0.34163012244817914	0.2607571195404028	0.2889068343036192	0.19039025752843974	0.2581221715808044	0.1658404079308572	0.3664382379706004	0.3311534162321259	0.15983153089642876	0.29044750435152333	0.2404996144019793	0.25702094739202386	0.3274919770792505	0.1030525678165598	0.2536632659315393	0.3432756376931544	0.20932528342334555	0.2615776122332826	0.29975276908838855	0.2770617657740587	0.1822956649840054	0.16988173445464483	0.28857995923874613	0.3057882055395671	0.30240460508775413	0.31135639465110065	0.1256587864272687	0.2523740081832958	0.18596190407682978	0.3498573596290546	0.29535980515699356	0.3219018521448077	-0.05280953980735159	0.29862215400214476	0.33983837378311366	0.3195568724319866	0.2199510796237022	0.06846124346075455	0.20947298114800972	0.3036486030844109	0.28620736301976846	0.2814729615452004	0.2684979948278138	0.2446690885167593	0.08644496094221722	19
0.13918696880340575	0.05410121017826642	0.00248171329498291	0.003427458121708603	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.20532639443942535	0.1861487238116919	0.31676797444040017	0.21804365699872452	0.2093929904888342	0.026298589658592664	0.19078296678654028	0.3340230782782726	0.22577787727954002	0.23989897738162547	0.1903138766246374	0.2534031643788569	0.17295051808447337	0.3618409740564058	0.31909581343940085	0.15367194149288532	0.2813089460501693	0.21745180698069244	0.3464107232666499	0.2759575911958485	0.1424664375080975	0.2388786147346157	0.33265006332548375	0.20843607353686378	0.3117248972574904	0.3063024400493576	0.27631955408967435	0.21931609744418	0.15496852297689845	0.27757635136733005	0.3044519899619287	0.27080178512344666	0.3034274268277958	0.115670475830707	0.23281715216883825	0.1829576000034252	0.34654695510151956	0.2871328903335624	0.3669300541764753	-0.03674906548669976	0.29221111811334144	0.31837241780746495	0.31627513597772006	0.21126647724339898	0.07359086885828381	0.1983115687330581	0.28787388689437965	0.29290805899974093	0.2742645913745878	0.27065757477357777	0.2420644920048042	0.08296969615102295	37
0.14785135746002198	0.0399464470180382	0.0023678445816040037	0.003876232439212446	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.18925907082618554	0.18853776939231648	0.31666051129619477	0.1808035558843576	0.27557840551671253	0.022633686930219166	0.18018340841381875	0.32636561406183806	0.20580447758556186	0.2889711963311159	0.19998244859466197	0.22488100385872867	0.16793962318491462	0.35002706918765847	0.29637189047333345	0.15633707283669873	0.2818092047885917	0.20034126779929728	0.31544279646235396	0.2749854537803693	0.13126043736994553	0.22526991348514247	0.33979916509235975	0.2093102247278369	0.31199085448604935	0.306380498687319	0.26718386101941016	0.22283070296994756	0.12919897583529183	0.2822237426755755	0.28879884683250656	0.27288852142951847	0.2511767608267651	0.1004100982538183	0.21074713701645664	0.16699867509768407	0.3297761322489392	0.27259332857470087	0.3683304562571388	-0.09999402819779712	0.298951788064471	0.32082898028481577	0.3010628193552508	0.206846185008715	0.0802656372885524	0.2027796601275692	0.2973926739378967	0.29835352611667587	0.2565386699807545	0.27165359174746495	0.23529526727611405	0.08762876253070606	83
0.14732721328735351	0.0551265559149578	0.0036851167678833008	0.004710403736443885	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.19246793642700466	0.1771154661515576	0.3052714354729237	0.18515568653474634	0.27394626442512526	0.019822801625416164	0.1813040291770439	0.3291708333663037	0.2049112920060966	0.29335843791911154	0.1914005135676915	0.22034950506690076	0.17310779179178304	0.34714791155932967	0.28841443626497265	0.15314412268791544	0.27722238130489385	0.20981327064528466	0.32132691471994645	0.2618422899031845	0.13698748140531103	0.20268487787983602	0.3333767885598157	0.20276046678668602	0.31235614631083997	0.30633790062783006	0.2680940363428963	0.23015439990475894	0.11509868295235504	0.2659891633016741	0.2867585283923524	0.27409164322144364	0.24373819406981323	0.09330285823710172	0.2182507255123477	0.16599618233043056	0.3291544946854471	0.267406536350107	0.36570341559540387	-0.09115267975659269	0.29527237607695234	0.30981012767884053	0.30523453143607215	0.20430762298153726	0.0720670876676135	0.2031309391183459	0.2927067147341166	0.30521949332125853	0.2618490329679187	0.26916015789303505	0.23304282494405557	0.08711232018528686	107
0.17039822578430175	0.06197196960696875	0.0036905431747436524	0.005764909582484401	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.17134703321109546	0.17421804549879272	0.29696136874611445	0.16861799266879718	0.2671717601176248	0.01723608818657485	0.1386058691204486	0.32668096898807464	0.18727906834620112	0.28965209039805473	0.19303872983499504	0.2232880905082425	0.17080360525684068	0.3401595022514573	0.28011960252902834	0.15109669521592717	0.26778877025295966	0.20890085932802682	0.3237412589225641	0.27121802625308333	0.12688241209515105	0.20780205142988295	0.33821751613125195	0.1902345260687962	0.31163751857576205	0.3072803456181292	0.2551563826261737	0.22608679503971052	0.11148043539647667	0.26599320194791	0.2969068784175044	0.27474159094812833	0.24433705472926914	0.09255301637742486	0.22354699576902692	0.17231783203390227	0.3173325649592029	0.2677597115149327	0.36886333462922216	-0.09087083963352494	0.2921674866601096	0.31051089258191966	0.29997190551049335	0.20472292444665963	0.024779156883756537	0.19167653470648305	0.29269531332836063	0.3049741170675987	0.2642131500179966	0.24422739415160555	0.2281224725132844	0.09013141664152863	142
0.12910807132720947	0.04088483817558338	0.0031584358215332032	0.0053756852598722555	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.15306153545048862	0.17114021929821766	0.2991216119676985	0.164414798867349	0.2665526501638409	0.003362577549948509	0.13945485227482102	0.31112674983258104	0.18369667623399788	0.2916776157009445	0.19758813239769835	0.22122313630521795	0.1697191730360892	0.33912528807199427	0.2825810432805874	0.14963757213676132	0.2540669477750749	0.20444398718307955	0.33220927197562866	0.2587517031683466	0.11541442273546454	0.20463792286944338	0.3366649704064042	0.19254465166878676	0.3238069564816811	0.27672362122563177	0.26911155577737234	0.23059418379249463	0.10596276166500074	0.2657601811654776	0.28057969238493696	0.27208629674657236	0.2406341605214246	0.07892559041543923	0.2104870233557964	0.17355072132746907	0.3195253393296551	0.24871092162398434	0.3682236141301307	-0.10057949906091745	0.30063544492183303	0.31753691887243385	0.29796873134131874	0.20293960915531628	0.02998357677601282	0.1949879656891812	0.28455436575225357	0.29499712689925184	0.26446767455322373	0.22935746813052316	0.22447499026647919	0.09161952537869401	180
0.14437798500061036	0.047280535593587476	0.00231536865234375	0.0039646789696684	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1640876237726696	0.1513547531022612	0.27626099179943187	0.15497799570836446	0.2674354386222305	0.016589730137023473	0.13096160517558342	0.31202250819098387	0.1630398724248332	0.29401898708645224	0.175592029336898	0.2099305191562807	0.16011770651523427	0.34202519501135953	0.2539225663171297	0.15106021993845442	0.2546249235120672	0.2076710876705039	0.3358028247206627	0.225213078939271	0.11764184699051772	0.20874157331220622	0.33594747469612696	0.19180120198146966	0.32556759213725295	0.2754331025009067	0.2694306853862126	0.23066550772490224	0.11516504762793334	0.26351911344465073	0.2866428369386107	0.2782385807122332	0.2231306968708484	0.06533817133733844	0.20275750959696603	0.16900456819504084	0.3159190938865032	0.25470123711953774	0.3549076093587691	-0.09254242358782472	0.2951020512494029	0.315231867626257	0.29975743987626136	0.206950318758791	0.03126420016169662	0.19762680593318305	0.2747398610613282	0.29320116441291855	0.2634084868890685	0.22649269092145186	0.22084991140516513	0.09036326132309958	211
0.07585298538208007	0.03929902014617702	0.001541738510131836	0.0013432739700905947	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12940328389325317	0.21395892455617238	0.25668274406864744	0.11375716966039162	0.15491511488875964	0.07395545614705512	0.14835404742548464	0.16743540954397684	0.19563249408853034	0.22583586182027904	0.122811876964658	0.22788093673766785	0.038040040669724995	0.2622562098746053	0.2091023212194445	0.11539837161981448	0.19541871909317066	0.1969091849890271	0.176770845907103	0.22826289433543012	0.12893518051913777	0.13537525173330844	0.216691691420845	0.2054774457563634	0.2221547590160613	0.1619575683363309	0.17563427562791778	0.19092896574190354	0.07171724268606006	0.27657762527906915	0.20891311108113697	0.13229216339826322	0.21432477658432625	0.1821241232915427	0.11994039364028042	0.2179483009863814	0.12359672791705467	0.20705742926061144	0.22208451579449273	0.00020216759801994222	0.203659822566437	0.1482993743521921	0.25833479171575036	0.13549595258932945	0.059075119196903336	0.15924085856101	0.18730273072521608	0.12755281417724873	0.19188327423367557	0.2372223398080323	0.17149565402196199	0.05904351766624227	573
0.06465149402618409	0.025504438277414724	0.0015197324752807618	0.0013040935517290423	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1524398183605814	0.03160809706147283	0.20407115641918572	0.13235037991728826	0.16429139729649966	0.13071428195032986	0.13402536471764814	0.18930508093349674	0.18621202036949924	0.22477791470277053	0.12244554370986072	0.2294250352899334	0.04430087092125079	0.2566826581189906	0.2114435588296406	0.15118956648878712	0.19144675748988804	0.20451697536728797	0.2055158183002459	0.17639933009837283	0.1587139303503784	0.12435767467905212	0.20155488950260647	0.13167241557047094	0.16517015430448367	0.17805978537260292	0.12184953225044615	0.1930202604264476	0.0720443994831097	0.15753950379887383	0.11661053301951607	0.15916358408428355	0.1809086319782509	0.13306428276516868	0.16684241550195	0.11326698246120492	0.12997376791233106	0.131744700050354	0.2526614443300267	0.01054236579049983	0.1985704298206442	0.19909612392130838	0.20606815132990552	0.14725633061489318	-0.03899563627232738	0.18655026279104836	0.18598097778489842	0.15695132118043464	0.17229693942040525	0.14725384590326074	0.15605903252939116	0.056869979063549764	678
0.07953415870666504	0.03501938945375118	0.00348419189453125	0.006031573950992266	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19877878643410873	0.05021589322333253	0.25585486923349643	0.19210573017169497	0.19732063315495862	0.10749263672021347	0.19553541260612406	0.2763738422579294	0.23224793560418766	0.2262852438923657	0.1968574033569891	0.26307485273265696	0.03674694464453321	0.22854938531393454	0.27380939906653023	0.15623231055979758	0.19358912437824816	0.22961963169142863	0.24375163835577973	0.2672031694205297	0.12456677994806242	0.1846476751816113	0.2648732515220684	0.14205806257815445	0.15915002181878524	0.20891465134400578	0.20986748357618668	0.18395839965858918	0.13092468772765176	0.113835406330557	0.16466889368843118	0.20776687846369724	0.2541568819827167	0.15482770184569605	0.21180093693340385	0.1268630958300878	0.22814885181116007	0.14969187201283307	0.29505253071778903	0.05259062096537126	0.287157205827141	0.2508822356024737	0.2802914684299188	0.19315276116403157	-0.0486882118210763	0.21497889415589366	0.2353878968490758	0.203259589001201	0.2301072833770338	0.24116494010277223	0.19355407178888326	0.06958717206584575	359
0.07706401824951171	0.03371876551931754	0.00372222900390625	0.00589631823489649	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2148250017657526	0.03960841009591831	0.24807295779341543	0.18943887877794674	0.19108111557015217	0.06504114451651366	0.1967617734784587	0.2498236985139104	0.23398820088398797	0.1685252369526995	0.19564419552875745	0.2642270511548044	0.048558604178001286	0.20731173899311706	0.2707472814003381	0.16225127580192833	0.22036040146704872	0.23506817729581453	0.24011952995839914	0.30267960409632144	0.14645963640330384	0.21647627607943665	0.2608080964438483	0.18531623971470024	0.0717415182779465	0.20355559103520215	0.22849886580668377	0.17231737325398067	0.154677649082254	0.17632159023922	0.2118509220823226	0.2212295982699064	0.2366297925339398	0.14910846524207666	0.22998304671536896	0.11088147871686482	0.19910864844951925	0.23453480337590593	0.3148845838874563	-0.07169880086009295	0.3042777844429223	0.221670872248109	0.28568760172974306	0.1893286001838954	-0.04180846365427904	0.2232537620325672	0.24391027590062042	0.16913742761304495	0.2471819473547866	0.2556986282648618	0.19390316178178804	0.07900696204651236	356
0.08450608730316161	0.0391649879967974	0.004954667091369629	0.012587323198427756	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.17395711390198199	0.08052514792132515	0.2331271837893204	0.1792102807178153	0.19163607993355847	0.09269321778120165	0.12407341546790862	0.21226570403116407	0.17870170080026082	0.18501417504364925	0.20118774953767082	0.2576024606343271	0.10904208571711937	0.25794240322254736	0.26957613556705806	0.15640458996595807	0.1913876581112285	0.20000301135128762	0.20334474380461154	0.2052392461978969	0.13695507607501134	0.17572284596277954	0.24552427789040265	0.18873309858217946	0.19371967348760033	0.25093745300076686	0.1903001307586316	0.19168809726076508	0.10459283174337108	0.22753844188110117	0.22270686256852334	0.15942647359920226	0.21114156222060088	0.13217538430869458	0.1887927534145033	0.16656833324619347	0.16477184160040503	0.2082083391988968	0.32389463082180603	-0.10762865831516666	0.3047283283257112	0.17030294536980373	0.23692912778655473	0.18778864629673941	0.03945950591661351	0.18815383287422893	0.2385846174270687	0.2188948331391637	0.22634626987789652	0.23540634225100676	0.18650596004137893	0.06771627993301131	397
0.1030983304977417	0.04145544443382609	0.0025574159622192383	0.003804289071808126	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.18517354163719657	0.10941232103370702	0.24455623651629765	0.10583561238338568	0.1727446529594978	0.03567275364231093	0.14635670207485463	0.2218573700988462	0.13204054687623346	0.20064726406638067	0.2005200695988899	0.2060141222839995	0.11260177325512644	0.24359944825290303	0.24882734319222788	0.1603772982992323	0.16307671687617675	0.14223939450173095	0.18371288785158169	0.20512924124624854	0.10503679248419295	0.14041213240619266	0.25812539972812054	0.18736993671241808	0.16479392163328244	0.23697484517036083	0.25031928090336153	0.21230898881906923	0.08677245396413569	0.1844957369506841	0.16340723299462057	0.16500058046655586	0.15071278459954596	0.11358368584442102	0.17020237737221844	0.12075799221253092	0.11562505587076832	0.1766078918564964	0.32633039766494687	-0.12719637090067448	0.29233895726964754	0.12288793578150459	0.249583452866311	0.2076373874283849	0.07748940147443306	0.20498498495157003	0.2500327627004384	0.20028611733065393	0.19239524700487698	0.20349481279202486	0.17246334945999842	0.0714104011359501	558
0.09309674263000488	0.03644877781007517	0.002077641487121582	0.0030606216391518624	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.16856815533536218	0.09566932052559196	0.22785954210270332	0.10076861794687175	0.1724262781076089	0.07362869710695674	0.14141850497875263	0.2393547410074277	0.10728108498797384	0.16522604062026092	0.18933709884676186	0.19572720651345465	0.12611760148225848	0.20484391517070755	0.2098883252669872	0.1560906100395817	0.1729029631699358	0.17474430074309155	0.19526299978781814	0.11671551348404108	0.13371063534529493	0.17236255297023195	0.2713742568974996	0.17191599873157604	0.07739412573772064	0.23759837667096262	0.25140556272455594	0.22898643606467783	0.0582232857782613	0.1042158953845802	0.1558341221198376	0.176312350537162	0.07363519337773128	0.1060497716883505	0.16186851936265734	0.0912959046152777	0.0797705037749854	0.18634659545759513	0.33889790417289534	-0.1523074963864326	0.29252550352804974	0.15300714657413605	0.2485218203114994	0.1940031721054708	0.03164625201771287	0.1928782337479933	0.2443089715047393	0.23255063191422498	0.21207608753139662	0.22335515062405664	0.16367189964217696	0.07850360397406186	624
0.09875244617462159	0.04483778502328953	0.0034932327270507813	0.008167748397426256	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.14784456924733835	0.06307031690965437	0.22596528121843185	0.11114951497653514	0.13645266330093986	0.06417338233401437	0.021868815428976895	0.19217510404414306	0.11224316207564611	0.21012147347712407	0.18812683604612013	0.2024476697715818	0.10798092817347937	0.22280218504561855	0.1987868970867176	0.12946025616784107	0.17204302433046337	0.19103107582661705	0.13590200386287832	0.11773685542638268	0.13378652737537966	0.14022390059119616	0.2750777468531257	0.10990734111692324	0.15091037083168324	0.2257454506930654	0.18131782257215434	0.18995267402904714	0.023316239421158236	0.12487489438691812	0.2157375265681729	0.20267919506533005	0.13880651452935322	0.05320169035423128	0.18007593757834572	0.1106901721757313	0.12283692184190609	0.196065311182532	0.34535902873042523	-0.19656009023489251	0.244256310279515	0.13859355637873916	0.21500551368125276	0.1828713031503364	-0.041237074310839006	0.1148012887638008	0.26317202371001147	0.19007236765419855	0.19323240189624968	0.17521223626944582	0.15102734235770002	0.08424747992952895	713
0.09283365726470948	0.0358545138765684	0.00329195499420166	0.0052848717222605	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.08816654871383156	-0.0171414278350579	0.23899664980454016	0.11896271655435997	0.12595431235827725	0.04307174883923004	0.031620672299771835	0.195203183555695	0.1135682534455783	0.2114736290120134	0.19829168062084224	0.2052149072925875	0.11932566194426353	0.20318384533100986	0.2315103364581702	0.13699493118476325	0.14085867133562846	0.1884244026303894	0.15868948770668267	0.12315385581595983	0.07325989862723825	0.1490810998860066	0.23894231369335128	0.14677463568627902	0.14971896218654102	0.1548241903676031	0.20757381925023344	0.18379589194726575	0.019905766700973992	0.16359740481164986	0.13311652905451077	0.20542661272578966	0.15745166343345973	0.047918101636550636	0.15485587281116575	0.12215372658936607	0.13023150769165115	0.12229125512546635	0.33950373068019724	-0.22279334932232708	0.2751001689516781	0.16715922545515305	0.2410729207398864	0.1348220687352616	-0.05343782409390507	0.1313241619552099	0.1946523421674523	0.20065965816106557	0.21265961240599973	0.15686044719431735	0.14388052964647258	0.08844005427321867	757
