mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01350924015045166	0.003092804926373579	0.0007657241821289062	0.00017936831329460064	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2256619016652921	-0.053350685119947894	0.4120775059125511	0.5018740732541442	0.3220164534105119	0.21741297603300258	-0.0287759174083011	0.41563131765118655	0.14241516070603288	0.3781041288456326	0.4006428326683694	0.39696114577478814	0.16789090879042823	0.04125485564829123	0.30146903675459025	0.02947471112997102	0.01361606209926125	0.3539390773940142	0.3483786799030961	0.40106826281550034	0.2123185266548051	0.16093905777021278	0.10725535121652752	0.5356070924518186	0.3747360145736103	0.22037153226397443	0.14590622879814852	0.2371871464912264	0.34369400229313707	0.348751063944976	0.3047824261347998	0.05236856825921987	0.3358532867482844	0.3350135396988003	0.2219927691091076	0.1100988091764663	0.3027851750064432	0.24284075315353204	0.3455480846804989	0.27540140361207177	-0.18963289204135658	0.1858838921233269	0.4096770721463029	0.3122401535425665	0.3503710325850865	0.2694896233951165	0.2581369004718711	0.17475462717767054	0.3084557727455999	0.24906451662694928	0.25059308037478417	0.14560281051598362	261
0.013794255256652833	0.002423126250899366	0.0007799482345581055	0.00019549164278275015	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20744588216484838	-0.07923408348560468	0.3752483850235029	0.503004549264576	0.2894283613671189	0.25317791008137147	0.0551900636240118	0.37759059646766535	0.16821628213142692	0.37169029859542724	0.364308621655687	0.3658898694401298	0.03442623376593379	0.0243120318251695	0.20292646787010227	0.03666540970438792	0.032595455342096624	0.2807727074967562	0.3260913056009639	0.40334820410642125	0.17227750455835145	0.14562519034673116	0.0706318144845558	0.5183986323433623	0.34111863765564354	0.10999923255289146	0.20798045919375185	0.24526190047175656	0.3507232411433071	0.33686849249235296	0.38258093934334436	0.015490038589339727	0.29258743724160696	0.32966559135107587	0.1905351422835586	0.2961274189589246	0.2973554393228447	0.23348387954436545	0.34844470457036514	0.3113796636270477	0.10086526233674453	0.17740509334431576	0.3827382091025022	0.26126802959999207	0.2574227946101719	0.40105415380047926	0.340090688967402	0.16718974302476164	0.2578185522886439	0.23870385036873065	0.24748372579121825	0.13192574701201928	292
0.015073628425598144	0.003135523367515663	0.0008102083206176758	0.0002035178296002892	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2109677583033075	-0.19550380260686673	0.2732260646234522	0.5137286672494688	0.27758199534532857	0.26531690678198827	0.07730941601025909	0.31157048339050386	0.19223663143092806	0.3384481885095507	0.3752259799391494	0.42018092202529966	0.02247813128931775	0.05870854652293567	0.20250409727051588	0.01417948249251788	0.02723339613324982	0.31270623915912277	0.3568342998912767	0.38537418607071194	0.17937013981381644	0.09888566982338298	0.1449972770472595	0.48860295971096	0.32840403544057506	0.09835640496195486	0.20154447481801063	0.12137115735610493	0.27635154131620543	0.31188372965763633	0.35075172690264667	-0.08205624289017166	0.3016868354497072	0.3503239364575996	0.16807541556103256	0.16499841248952973	0.32334152082020273	0.2913411231238514	0.3179378652954217	0.32786723465319634	-0.2442879081553202	0.25826775005237657	0.3541460630621164	0.3610726078203236	0.16665043638368626	0.37309700915236643	0.35636428259347086	0.15555902264861332	0.16988020649429825	0.1781645300596678	0.22666513615505082	0.15475629803243107	382
0.014669780731201171	0.0023734772245153734	0.0008202552795410156	0.00018503920745422094	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.18276546068643051	-0.12915635715481932	0.3398586074145399	0.501833877644301	0.2601168543436714	0.20250223911429932	-0.018991908823000392	0.34053367587519423	0.16995393158044236	0.370033275739743	0.3772894347842304	0.3975762333384827	-0.003664333975845757	0.09426277913333414	0.10808971960385771	-0.12520006281623308	0.05557572090732055	0.29128009301382707	0.2712180961171132	0.36772775570240324	0.2154167158258714	0.08840459504936982	0.13252774694492764	0.500355050561091	0.32500018431695676	-0.03904003114162791	0.17218473431434123	0.1821374976703114	0.29496380117082943	0.28115251480164105	0.3897989263418056	-0.062314827161591646	0.31134351952270845	0.3377865037003279	0.13703163939573282	0.24725575623180251	0.2814436640688416	0.2973493314942415	0.3131294768048484	0.3032549450325548	-0.24819802454737427	0.17105218868783456	0.33276193615474137	0.32844634401516715	0.1877451386355562	0.4127419160933511	0.3444605268059169	0.117144349114637	0.18426413817194454	0.24330647371396796	0.21673023648040038	0.16100859294891004	403
0.016744399070739747	0.002302412357807537	0.0008162117004394531	0.0001371613043621516	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.18706668514109737	-0.30469414833902064	0.33030683844333986	0.4723531612177819	0.21413722750048492	0.1777253784824423	-0.03893756844505192	0.363350351153954	0.14699454896821296	0.35646494379263727	0.4091390049712994	0.3848102447961802	-0.02315599945894764	-0.007554436418530042	0.05759659791709104	-0.0696921680745668	0.07696781668666364	0.32721520096292567	0.2597995973052615	0.37636434365905136	0.21489399015386568	0.03437936174074285	0.03146377494568442	0.45205764883190724	0.2975474876608898	-0.05978762295962481	0.23324421613704338	0.1743124841597129	0.2862746955615172	0.24713487487873542	0.3421679590778005	0.029954345130916438	0.31754308944506493	0.2948896208874586	0.12449319512337365	0.2404171944973339	0.24563953551708984	0.2739778805102929	0.2857621599371166	0.28925477191755167	-0.16932025491480918	0.05947933105074832	0.330322049228548	0.2724434396028963	0.2606767739838086	0.3809484578270045	0.3266834547486859	0.10225682928034385	0.1706935104996571	0.17396424545540967	0.19920052240358144	0.1636873245284005	500
0.015482211112976074	0.0024550485824161032	0.0007980680465698243	0.0001552075622357693	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.19078209887188036	-0.24003297621075226	0.3142961179087105	0.5024368698776223	0.2707672410328036	0.19271723708315913	0.010440126862560017	0.34482196933444276	0.10437658272035455	0.3652076851588424	0.39481774801236247	0.3782839840172214	0.03915261250567337	0.04545853140729206	0.0019850554937610454	-0.1351100908988161	0.027663139927436853	0.33152883890604057	0.25236601626502486	0.4013810866147568	0.22534012182529983	-0.000602510546619861	0.0896986532160654	0.5075883218639421	0.27652117515619046	-0.008197030614381262	0.2463078325383644	0.1588869103219639	0.30978929498360774	0.2571155465679251	0.13322883053015877	0.023409695186898283	0.3340461861099818	0.27202749049495833	0.12527395487196358	0.18699817229812288	0.225450814057518	0.2660711495413913	0.2918715766109694	0.2744881037396185	-0.2626388296442774	0.08100047676630096	0.35593921772399273	0.29970189335536923	0.2391082188610364	0.3395110337055056	0.31996829975929764	0.1271989459957058	0.19107300949403017	0.21884036648633265	0.19796713592295215	0.164977713338455	520
0.017921009063720704	0.00911192105009247	0.0018462228775024414	0.004153954714090127	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1658290838759351	-0.0960279080086941	0.2500852026600543	0.23221252371991907	0.209108459238453	0.17245201663747955	0.055994001057319	0.16786244953704021	0.24111027958399112	0.16306739758967514	0.27478973565693043	0.29720393191097083	-0.008663180781748547	0.05010784058899198	0.08527534316723895	-0.06298074069166026	0.14223840526628018	0.3098375729402997	0.10415656388175187	0.17743656111877537	0.16704253773276756	0.00951552464329175	-0.08829329711881662	0.26560419672941005	0.2596598499738255	0.09942036601927695	0.15663283431065433	0.14163814887352177	0.27202910318064044	0.051652413621115056	0.3274726766186614	0.18974010480458947	0.19267852081101766	0.10958609388346663	0.015371906567731353	0.07518018528415826	0.3184828707393811	0.13703719273226422	0.16205320105201848	0.11037646145836433	-0.2969220782652602	0.22137480160215306	0.20978820044514157	0.21192265331611404	0.2584552671966167	0.17732412850423407	0.23558150410439216	0.01607375105621145	0.21620084455873045	0.18492910082653613	0.14677409208422423	0.12038619374142408	696
0.018053126335144044	0.007247745516913953	0.0008307266235351563	0.0007466351646902569	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.16611911505998145	-0.10619311024793032	0.25140541783623693	0.23243396366343105	0.20920327843452802	0.1738700785013101	0.05105989607173256	0.15358289965374183	0.23245331486696996	0.1542431412901819	0.27458986298156696	0.298057531628405	-0.0057821569712570575	-0.025932056794188973	0.03573590264216209	-0.06643666154344419	0.12527257255573354	0.29514341070054095	0.10514664072643976	0.17342904833855888	0.15796593846925888	-0.011433469612464053	-0.10587482725474318	0.2636620240320501	0.2605250546531248	0.08250487210546265	0.15526984070935945	0.13403406293775733	0.2533643191658169	0.052147324972476095	0.3231446322828391	0.16153408510662892	0.1929869838684326	0.11054015534275718	0.014974535570069003	0.07287122930153667	0.31317919653796045	0.12935132000133276	0.15739308048548606	0.1078942711500398	-0.31099535063155037	0.20456761494900688	0.2044499748196601	0.1970757786595414	0.24396889349558348	0.1774974481908026	0.22569670635273875	0.015482189345019215	0.20625033601612164	0.17930647277370115	0.13793473566381012	0.12326467383373643	767
0.018139653205871582	0.004708642521503821	0.0008226108551025391	0.0002394440011484281	50	0.25	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.25159657800145485	-0.07306930001214451	0.21849178741659492	0.3593078813214208	0.21027394976804603	0.11070504899064337	0.03614543556552052	0.16512478295584077	0.2884966504544907	0.22466760569243271	0.3252308239194016	0.30067374021386095	0.0526240515995553	-0.03928609519895687	0.13338800255840877	-0.08504448053191527	0.0742078350792138	0.3736589007821802	0.1554029487698444	0.17167394556652482	0.19937710648387974	-0.02618901153516684	-0.12199580618153472	0.37731309729292495	0.10229196872368773	0.10727763522182898	0.1438999323640866	0.23146075412030576	0.25848153316638434	0.14753879334984132	0.1960097489862367	0.11301664009353174	0.19599040431615733	0.20474690137594687	-0.002749570128573353	0.07121268006495629	0.26620024497956296	0.21006854412481613	0.1520489460178993	0.062426976302930925	-0.3828057047095186	0.18938727828644486	0.24736895059568187	0.22153987092019667	0.2876528459662786	0.28917810394388965	0.32876913432624333	0.017449938754754868	0.3371436371658776	0.10628531180855116	0.1556933395822104	0.14352776985438703	639
0.018168954849243163	0.004018539527904976	0.0007328891754150391	0.00016321523645425177	50	0.25	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.24372589020795044	-0.10227087179640937	0.22651396029033444	0.3584390452384243	0.3385797030756095	0.11244869874905661	0.098917431005898	0.2706920685543802	0.28400103815280897	0.21452721328824875	0.33160324806003594	0.31062309783598996	0.03605880827403285	0.14138727155505948	0.13796669777707493	-0.10855185719370986	0.1871210929277879	0.3707797118448459	0.14372237206505722	0.2911514817327405	0.19630047368062709	-0.002991601823127521	0.030664743765994484	0.37837634880376947	0.2421634422786233	0.10051134116962468	0.24904096304509704	0.16899820141118627	0.25243670215040015	0.13024417735996185	0.25209072478928896	0.1495285368979523	0.2978480250922316	0.19502585063347078	0.07205541270950955	0.23342033901784276	0.2778619588835234	0.2063241311806755	0.28826917861536827	0.05920610355733624	-0.14928577245112473	0.30993545304822434	0.301682803425281	0.22339551828302373	0.21445092270581112	0.28925356653502154	0.3342323578847378	0.04037095069043661	0.3144389723378761	0.15634204374687255	0.19399255942141466	0.12397132198370898	534
0.021361641883850098	0.00503561834435517	0.0009177541732788086	0.0006750858869592073	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22314062825592218	-0.02741338498823742	0.37595692864402563	0.5193132660961158	0.4016491243866178	0.23811286241892904	0.16147512757522509	0.38342422943140486	0.1827414466330778	0.37054093769647156	0.4506108932872456	0.4060509773935367	0.1085842044560954	0.21861463204374854	0.26368617042761067	0.06467847778934843	0.0942221131170573	0.40650212187989465	0.3164406911922538	0.3511694741961827	0.2388056971486009	0.13597183665926338	0.1619885743598427	0.5564362716651066	0.3010882007070035	0.20449794659670129	0.31808181194643503	0.27584312392515553	0.337613471251336	0.352983097591717	0.37149980103447056	0.21020377057512873	0.38878789179360695	0.31553270452530013	0.19204199964717483	0.22677545653586695	0.30452989669764585	0.26000514238584105	0.36475192681090696	0.3082177464894329	-0.22958200022379627	0.3339255083474286	0.40394874752842336	0.31830868681933144	0.25476591135074256	0.2779461923935277	0.25442956496693236	0.1508660522937726	0.33613924851746013	0.25195322120051833	0.27375716846946807	0.13260193211290963	102
0.02010347366333008	0.004112927427431773	0.0008348417282104492	0.0001954775426427868	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.24346016032989704	-0.02477660308195584	0.39164124464665384	0.5121990219083938	0.38772705957851683	0.24035726417559167	0.11972722646542266	0.3815440714492355	0.27049720749770145	0.35160622953002063	0.47634533291466485	0.400702974803124	-0.012652173296847202	0.13398991550784056	0.196564665989041	0.07712099590019639	0.1146251825292185	0.3936431659573062	0.34003746464348783	0.4001979401670116	0.21452049020747466	0.17902971206478135	0.13466214380557362	0.5422440033013782	0.3216497880596758	0.11476404532863627	0.32099492653292516	0.2907339880127803	0.35225640078017606	0.3498648116894756	0.2865350452570874	0.21430277972478706	0.3709353641186136	0.3280071285721171	0.24576210338409477	0.3229751083401621	0.3198432856444461	0.27078807195674337	0.3853133484972283	0.3222810638460808	0.055959170288015336	0.3493691490504113	0.35340164843527344	0.3315153502202489	0.2700444047783228	0.43059383106606597	0.3348266708705331	0.10703828445157682	0.27526813458236554	0.25500368884770597	0.28090084578658553	0.12479493863906493	53
0.01885767936706543	0.0039018803962907367	0.000851893424987793	0.0006985251024698367	50	0.25	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.21752085449855663	-0.07114113926141852	0.3271782901389705	0.52982076925563	0.36742745042256464	0.26322473226110543	0.16044893801399995	0.39077229127959623	0.2575399628976124	0.3690193223637399	0.4455907977243444	0.40359053124615263	-0.0007920029742114476	0.13951641446603047	0.21625692010300734	0.0014625497537781307	0.1637621289497566	0.41994813292067223	0.32208916401917553	0.41040073948626565	0.23030445948012612	0.15482006958591776	0.14179777351099487	0.5208512740070217	0.24497308423877562	0.10793791517010909	0.3190897686952012	0.286041666737769	0.36099769889336575	0.30735969939693164	0.2605788278549003	0.1826417161545757	0.38378311112388086	0.32293050843430315	0.22549380215264125	0.3317795389673941	0.31116427266505053	0.2862799295389509	0.38219419858762593	0.29525611432569765	-0.0921976243198599	0.3294752381627255	0.3167859577043488	0.33120362741268883	0.21477468334359573	0.40623561232395033	0.373170907780239	0.15787830630962463	0.24345734807971608	0.2387736721570758	0.2701894001208134	0.1320056659299599	120
0.02031679153442383	0.003298447504730026	0.000822758674621582	0.00014351631074303165	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.19611619020284765	-0.07969395148757963	0.31078825847761127	0.5482110829742304	0.38980403897899873	0.22093899961375607	0.12351279625704803	0.36120237084976736	0.23403780098572824	0.35397491022500305	0.4202102558274443	0.3986653263547105	0.007204563724814372	0.16159637813637662	0.194108773077308	-0.06784589815328368	0.1374112907646845	0.4318516329549438	0.2430043430203349	0.3873908037900943	0.2078584264375143	0.1409722837802585	0.128098760291408	0.519286154761116	0.27947096134364213	0.07750073428436066	0.3062030023468941	0.2614646896877091	0.35494984352751524	0.304398832686415	0.32768404908373217	0.16080487883372419	0.386895146074581	0.305406340241863	0.1779404622336741	0.3128504839049703	0.313245062132287	0.2780770090639689	0.37078734995468177	0.3023123702638235	-0.024833943081183474	0.34728334431384245	0.33303998448527516	0.29008898662124827	0.25121514564818903	0.4027585360862992	0.38011466949393324	0.22360893677920812	0.22747322025647365	0.2570883519046846	0.263530680800339	0.13360818462925697	148
0.019953484535217284	0.0032205440853355816	0.0007353448867797852	0.00015099683751551191	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.20694051971390093	-0.09499274883819298	0.33173522590454085	0.5223666261245299	0.36819499167307057	0.2012026148317152	0.09589263898576439	0.39258867341979586	0.2540488351095399	0.3695671397631758	0.4201199377587257	0.4039316776226456	0.05370535838128143	0.1421942474989648	0.15023046727010525	-0.11449253410599392	0.12633219876977364	0.42439335375477494	0.22627137609584147	0.3556440797092647	0.22821923495315966	0.09439939148639298	0.16570630407269804	0.5456324241932833	0.29645863807144013	0.0668762481080527	0.31649444375394464	0.2595715361286798	0.30805926679585194	0.263850072700088	0.27647608380290367	0.13834481050615266	0.3621030754275373	0.31802309289742314	0.2305976225358325	0.28207077675989223	0.31072215319185836	0.2755475127708371	0.35795151224714783	0.309705514973617	0.015531735012083603	0.3211530163134333	0.2623935606066823	0.28714991718428673	0.24197691396836507	0.39587658759634614	0.3328079683975045	0.16321317131651836	0.2051856533151818	0.25841391079943565	0.2545277365865971	0.1335780395123387	229
0.020057854652404786	0.004439147357664165	0.0007640266418457031	0.00021247337358758014	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.19935149981257494	-0.06905602509552544	0.296938788810569	0.399010343348143	0.34550906514576707	0.20842924347183078	0.038077444713501496	0.33710525132482627	0.25918482831015044	0.3863879254035303	0.40912935527787164	0.41468249485942865	0.05557054419106189	0.15524229712889925	0.13520347354693396	-0.10997612892829167	0.10617810228835056	0.38075896087263483	0.2552353522098849	0.37890357019549914	0.19395964569141322	0.13070623356279343	0.08068714719482939	0.49335780767609105	0.23403663264220587	0.016038827556965285	0.29873765904026717	0.24303254471717572	0.3408703192428695	0.17046054794482457	0.25901521124886273	0.14891711557628784	0.38255498761128093	0.28302420155426633	0.23582218495633656	0.28318706512328395	0.2468663575063682	0.2732217314991162	0.3203882078472844	0.3099835396979631	-0.2578750124076814	0.35072414230489524	0.2875016194952149	0.2565045604207532	0.1757040542290359	0.37214590182717455	0.3368431420937783	0.16732720553777491	0.23364108829083063	0.27611715687854843	0.23450736426896907	0.14262801827387606	356
0.0095281982421875	0.0022432443947322796	0.000670313835144043	0.00013710618346115128	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.16672608762998053	-0.15413765387525635	0.25821666049684366	0.23440043940938182	0.19869905956493528	0.17746738135006912	0.0596980940331987	0.16806017354522862	0.2383252802913387	0.16393831809981174	0.27804169072591056	0.3079687417380903	-0.0077659102819906956	0.01648463907442843	0.03992821183165218	-0.10470605292947699	0.1368271127774452	0.32119313367406144	0.09125472659758138	0.19427694791108552	0.15258498123731545	-0.01988046868755422	-0.0743651757617998	0.2629269623894709	0.26450087729739047	0.11525380589684808	0.11896450982118789	0.13669734837712777	0.28450077739482027	0.03590074132759491	0.3391895199533055	0.16345596635173976	0.1988626902206866	0.12433388230419173	-0.024148991777910966	-0.023130982572795222	0.3310156473641441	0.12573920788303528	0.15957907564691431	0.09786094139557289	-0.4253249832603161	0.21839516603032305	0.2119082919274453	0.2038145585632708	0.27382247285176176	0.16218428990348188	0.24436750421751274	-0.009145531657557049	0.22687117148191194	0.17252204822947437	0.13668306772025826	0.14077251983267286	785
0.010479426383972168	0.002125711212613984	0.00071990966796875	0.00015985218268150703	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.14116947006881442	-0.17900137093710033	0.2467773227221639	0.23886113004553233	0.2188667567989574	0.1518430430590958	-0.024239492921674266	0.20914193301845863	0.21981489173674196	0.10783030363125601	0.2702575219418486	0.36008521789025516	-0.033597120169048145	-0.08899668015817741	0.10277714294004459	-0.09203713243420952	0.05517022041611308	0.28080477862338726	0.0952806335077725	0.2312046453140918	0.2118802927297989	-0.08906026202612227	-0.1303651673869013	0.2792672041786758	0.28139862214824063	-0.01698610162573444	0.12707973479770696	0.09708326165707848	0.34016514992275815	0.04648632547049625	0.3755441687478762	0.06718128972031634	0.1894662728572254	0.13155260384228928	-0.03261066772418286	-0.03491638950137066	0.3199302137496425	0.16120406083043615	0.12754490936845098	0.06857391503954291	-0.3671844819263772	0.16270721574818325	0.1816434819435101	0.24482924083187374	0.2078356659901026	0.192529276265757	0.19940326046920143	-0.028125095794663046	0.16529397614944308	0.20320206643152838	0.12389134515998212	0.1495095895342398	850
0.01127584457397461	0.002263855017253418	0.0007243776321411133	0.0001655368803310848	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2387139604620261	-0.10411277685312759	0.22227213458290374	0.34409916127922846	0.17096692621485565	0.13260632243510906	-0.14114309848373185	0.16014017246369938	0.29686642429365206	0.2033734724385401	0.33977761881871693	0.328367423913452	0.014364599590927951	-0.18581286674616782	0.14484910088123348	-0.0540048178021344	-0.09932782095533588	0.3465676885034018	0.16528222960993355	0.19981636963261074	0.2587738856001356	-0.15379986732810913	-0.12902197410313443	0.3862619147297405	0.08286451694236463	0.1177372814411084	0.019517364026270356	0.2277252462407241	0.29952783021958995	0.13899644005735212	0.13581038908934662	-0.13803159793392417	0.15570475699727304	0.21431422498781982	-0.02244889784521975	-0.1135004672708273	0.2671613979117756	0.22428846949131065	0.14097007468591016	0.06285787596725856	-0.29574779952728925	-0.055215475145610204	0.24811856828038192	0.23988440609569728	0.28042928677269285	0.30220861020708867	0.293469289701329	-0.08942424112744041	0.3153454051540334	0.12278989938280382	0.1252245807596049	0.17004903795337525	836
0.01259124755859375	0.003750121655979096	0.0007140111923217774	0.00027748997643120435	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21080420537287992	-0.22618696774202585	0.2251897958815431	0.31090218601876296	0.2859247499550198	0.1719373201254215	0.07489997972504747	0.22840681147219066	0.24563253059237866	0.2169254875796932	0.29312333878436625	0.33298496940600086	0.01669193171275951	0.05074473248372513	0.1443716464811654	-0.06322676248093084	0.0646728057808853	0.3000086026221017	0.16935960199657019	0.28855288987393346	0.17150482148506008	-0.020658913509949528	-0.024613977710040702	0.3249176624720922	0.26216802317880583	0.0970149792049172	0.15902746963467906	0.18574596102371943	0.24892178513857233	0.12751997576475393	0.18926467081880416	0.017095967366939857	0.2506346300525968	0.21274986656680606	0.028334618699582426	0.14875325539358009	0.2515006982179121	0.2236617396232431	0.21279654714144103	0.09129842073469652	-0.2579696223134438	0.1465939298227309	0.307181831668347	0.22574824485029266	0.2092365648246557	0.2734783664778465	0.2568238142346252	0.06260330911578238	0.3173971266981176	0.13571726361163927	0.16352337771860587	0.1296344573716411	602
0.011529779434204102	0.0008971773674854083	0.0006733083724975586	0.00010658754137899983	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21474440956933039	-0.028800532015164082	0.3934371855968688	0.5137241476956285	0.33994787586204034	0.24233702104507848	0.04752890239813401	0.37855386264361346	0.12561325612495955	0.363356987304134	0.3692699891729636	0.3975400810779963	0.15333888886916025	0.044568383212033935	0.29347822056141526	0.08068750516868906	-0.001047088362605475	0.33987039274433595	0.34726561297754177	0.4284668319504923	0.21437969669420343	0.16854587126130327	0.07991556536928413	0.4976119532889821	0.2991833639289324	0.12666806808845532	0.1460456876680114	0.23580781347569046	0.33182672452432005	0.35352745538914865	0.3490533939213625	0.016547508393603083	0.3345865146046837	0.3311568083904828	0.2587166932406245	0.10135000020811735	0.28997175477022363	0.2449859133781046	0.34240923311360505	0.2852885505407462	-0.1507899527975094	0.1911465759630523	0.4062355630909291	0.3372055168655188	0.33147868028702854	0.2712815225672006	0.24822380883260453	0.15940364897476622	0.2861031440715046	0.2452283525806731	0.247539547285646	0.13869843809623011	288
0.014050188064575196	0.0025385068562843276	0.0008597373962402344	0.0005409786153318954	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20582405014131466	-0.1522940556232133	0.38401934106535085	0.5195623024819797	0.3231583326022327	0.27682222241761056	-0.0019552087593888157	0.3583057526020611	0.16293604499319947	0.3657341125787953	0.3870118866953801	0.34677150794153944	0.01930866979835577	0.10742515346995318	0.20326001744407962	0.057916968412906944	0.08373663623135263	0.25323665704569076	0.3232230095440566	0.36891167072673225	0.19801861555636968	0.15199496108452537	0.08135838320471289	0.5036588641210593	0.3410620880959664	0.037741585119104304	0.19891885231044304	0.2421391683427081	0.3550634441214746	0.32475894122392646	0.3257061272812358	-0.057006285035096305	0.2862162947749891	0.3214372377824425	0.2710050018461181	0.25695261820525916	0.3144146035500167	0.21626343890464383	0.32459570451841246	0.281290840098262	0.13106136506924904	0.1787398875034335	0.3958203933607459	0.28644423034642663	0.2503177218295307	0.4068834018507389	0.34614841169159627	0.15160380075987323	0.27504025235605356	0.24437987636446012	0.2446988979609734	0.13606294355254675	309
