mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004922170639038086	0.0017415923546745006	0.0008227300643920899	0.0003033229801691915	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.05681130771392562	-0.06366477566632112	-0.07817292009842602	-0.10997303172085471	-0.06270415236014615	-0.07147905879614891	-0.10173592952390154	-0.06757219408816817	-0.08180444221148764	-0.0495772425725447	-0.08717455222956705	-0.05742136685016286	-0.08817760748529713	-0.09660649779831365	-0.05325059568136936	-0.060584657874236836	-0.08187915749086883	-0.09687008672279052	-0.06658983994084577	-0.07485450588597442	-0.08432285120869931	-0.0661262931353952	-0.06821014147563509	-0.07285693145237881	-0.0848611671655024	-0.0569688217535147	-0.12824759133965924	-0.08760744152785649	-0.10730571670865552	-0.09636700361331485	-0.0840226112094089	-0.07986726496958374	-0.034230923642248	-0.12544714525702205	-0.05207408547069803	-0.05353746883626198	-0.07609095384603548	-0.11053282931124664	-0.0773979754027454	-0.07371019206384855	-0.09746266006184001	-0.07257388950708132	-0.07852134369315578	-0.08083970805324925	-0.04512118745785254	-0.05413413721893767	-0.09465125060752055	-0.07577477122278808	-0.10443855720716932	-0.05699751021039545	-0.07774408694682103	0.020239774501037446	44
0.002955284118652344	0.0007400758863931507	0.0	0.0	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					393
0.0029353952407836915	0.0006439462376989937	0.0	0.0	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					394
0.0025332117080688475	0.0006968787142314117	0.0	0.0	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					395
0.002171807289123535	0.0005360579331336984	0.0	0.0	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					377
0.0022204256057739256	0.0005618935972224384	0.0	0.0	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					376
0.002309846878051758	0.0005801719344168299	0.0	0.0	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					375
0.002560124397277832	0.0008101292345247919	0.0	0.0	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					374
0.019274439811706543	0.0066504267245189284	0.0007221555709838867	0.0002848517322397944	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.039056915166354456	-0.002611210320341284	0.000931110857093409	-0.012902630266174553	-0.007448611588737553	-0.04296937449926341	0.007430964710312127	0.006651551865250682	-0.0006213758001925029	-0.010583069615214491	-0.01150769854588174	-0.03684358787977415	0.0006285470135383164	-0.010588119780692073	-0.04221574586428267	0.007181591716208802	0.0046210608200648595	-0.008815087049937276	-0.10766960529688152	0.0069617761394688005	0.0056237653162403145	0.0011443848925161149	0.011659805497645448	-0.15956719219518822	0.005884818508790413	-0.009730797922109735	-4.689477835025089	-0.004927087662696783	-0.013788668138090099	-0.009170405697449091	0.007905036170572477	0.004918913954932047	-0.049568692750765475	-0.03101669046862443	-0.11279338139837458	-0.01547478947836578	-0.18417849860558788	-0.018881992929061786	-0.006626811732772353	-3.518664602530919e-05	-0.0027639745276941685	0.00830574015844232	0.007480790221180311	0.007611452964167098	-0.20543764105319706	-0.03383595100984271	-0.013116006243658385	0.0015495192539016767	-0.0014934977639062819	-0.0055424676053768	-0.11609539540934559	0.6550859573035756	203
0.017315402030944824	0.000272262778484456	0.0005966949462890625	3.899915945637561e-05	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.037485178714220524	0.019828805898933766	0.012014213168054177	-0.005102576149002225	0.017584174274201003	-0.04741882454008395	0.026178609280291365	0.01423806643359915	0.00958211628195238	0.0014471166318040796	0.0006998497971656414	-0.0249083107785395	0.0148979796076959	-0.003168658595671392	-0.05068698477588529	0.015098936768550564	0.02023914531508819	-0.01989222333572993	-0.10296502372177652	0.019810938770725595	0.018761090555329263	0.015624443827772616	0.022879687041138297	-0.18974299012071238	0.01818188537040999	0.011909227928484811	-5.377453302353704	-0.0015756770767920703	-0.0025761778689141757	0.0038035236404753148	0.02298235122926251	0.013441992963097449	-0.03287731896086754	-0.040467913806770284	-0.14292636772964085	-0.024334809106943522	-0.18660562844122985	-0.006208777142533872	0.0008104634153328627	0.007735632079399091	0.0069753160877743525	0.023156337545814698	0.01548278187143226	0.01641462131161675	-0.25423061588800855	-0.02964190613434381	-0.001130981565054201	0.00471481323530476	0.018768944058266235	0.002788817638417762	-0.12370696729558069	0.7528182658976127	228
0.01819075584411621	0.00023992679467254227	0.000587301254272461	2.5900310858710717e-05	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.06523825785263493	0.02082073346444513	0.012723615344157668	-0.005605097241409895	0.011243637560827024	-0.06952442549774984	0.026584266556978875	0.013670030860804872	0.00875100992345157	-0.003812990681576478	-0.0028074896401029115	-0.03768684016007673	0.013805846355089857	-0.011550918879014382	-0.05181635137080032	0.01108307315454038	0.02016247018451056	-0.02983389660317104	-0.10163503508343563	0.0191273930084771	0.01825581600741344	0.0103344416938983	0.0115361190992056	-0.19020335779906272	0.011395374177568418	0.005044635198163228	-5.726874749947037	-0.0033881011175460607	-0.00426250961389929	-0.0004162466345822846	-0.0025229246906233183	0.01384469891149498	-0.04618446283188571	-0.033344613715250215	-0.10884103660692968	-0.02565122104523465	-0.18666186084245306	-0.006553669121178052	-0.0033677706164751964	0.008657895528141335	-0.00029410044813804603	0.01443482759655923	0.014601140032039273	0.0025724177322276054	-0.2765523081586525	-0.041486431245332245	-0.005459284440205714	0.009394546555730687	0.017628153618771014	0.0013643131165397282	-0.13489078992406842	0.8010195236356706	261
0.0018220901489257812	4.857800635773233e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					357
0.001850409507751465	8.585237772074858e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					358
0.0019012117385864258	0.0001831584335381149	0.0	0.0	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					359
0.0018647956848144532	0.00011056605750197323	0.0	0.0	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					360
0.0022382020950317385	0.0010060553144248844	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					361
0.0026663875579833983	0.0011406400230097025	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					362
0.002613840103149414	0.0010624675210651553	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					363
0.003951950073242188	0.001365146904119055	0.0007574272155761719	0.0002663853276247399	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.057177043293351826	-0.06336078947688484	-0.07830707568708717	-0.10994945524129673	-0.06313792752193237	-0.07130052843666657	-0.10191350100883412	-0.06757405163399421	-0.08193570278912388	-0.04990504929891815	-0.08752402635357348	-0.057271717798602406	-0.08810676387042626	-0.09664790454020955	-0.05378256234760426	-0.0607308376917719	-0.08229137539809916	-0.09697893875670016	-0.06624355881549548	-0.07493444827028561	-0.08429461087814771	-0.06611596737892778	-0.06791095991189611	-0.07290974511212989	-0.08477672194382979	-0.05732812830271916	-0.12832435770188133	-0.08766131103330888	-0.10729463967666453	-0.09685140088832989	-0.08394972632230169	-0.07994270205409326	-0.033969918440899693	-0.1256202301055116	-0.05235136240820748	-0.0534481668708362	-0.07618721261056116	-0.11075860382461777	-0.07782137008103884	-0.07374220851111923	-0.09746935934203327	-0.07246315342496978	-0.07837443730460492	-0.0808849015664368	-0.04549999983350039	-0.05382528670450282	-0.09475220183336908	-0.07585023062620788	-0.10449298694093057	-0.05706099255604857	-0.07782012304840968	0.020251350223106243	56
0.00420382022857666	0.0008740534514430804	0.0007168006896972656	0.00016729281247757386	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.056480088108491255	-0.06356665865405975	-0.0780602222664466	-0.10997191465547607	-0.06237386751380347	-0.07113810310885382	-0.10141288603736487	-0.06756392066420291	-0.08178887104039023	-0.04941475759817404	-0.08719369778165986	-0.05733302446116517	-0.08809945446532419	-0.09659260361236433	-0.05304603396656482	-0.0606674917843959	-0.08173527438383776	-0.09683626305064252	-0.06644825046782032	-0.07476869031808264	-0.08433369447802375	-0.06612448797167225	-0.06796871347706768	-0.07289742274866007	-0.08474688678885145	-0.05679863534169871	-0.12430778786046104	-0.08765757806221885	-0.10722388207443867	-0.09641875278523382	-0.08379232909686452	-0.07984083279624321	-0.03415655902834147	-0.12563124777276724	-0.05223231036171683	-0.053733314756712725	-0.0760114639854983	-0.110460352900557	-0.07741069991986183	-0.07363922071509044	-0.09745172981895989	-0.0726238295802164	-0.07843295601077194	-0.08089982176265909	-0.044817104637008054	-0.05369920945774154	-0.09473175875078477	-0.07583048123533964	-0.10445953965730737	-0.05680877809060303	-0.07759266911724984	0.020096330255692907	25
0.004793782234191895	0.001626633953447667	0.0008031177520751953	0.00031980114600055695	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.05649567437141667	-0.06356633671941991	-0.07793965597608277	-0.109977252958944	-0.06260290516518552	-0.07116521532180986	-0.10152826781542545	-0.06755204541927173	-0.08180264074070065	-0.049414460385708736	-0.08696593897115035	-0.05735243688871505	-0.08804534223234262	-0.09657924001948914	-0.05292134425211992	-0.06062983692368373	-0.08184617473781053	-0.09684804246745227	-0.06645032751967173	-0.07476152204318498	-0.08431611544074946	-0.06607712044206382	-0.06811280067572101	-0.07290435937162809	-0.08475380383517539	-0.05683385807867802	-0.12655825482186112	-0.08758435457136304	-0.10730122628435401	-0.0962771089813721	-0.08364981449778264	-0.07990873127372167	-0.03420003923434978	-0.1254840874237606	-0.05220623049232498	-0.053585635193525105	-0.07607761573775695	-0.11053619238317469	-0.07737106555537365	-0.07358427826560865	-0.09748398803107827	-0.07241937051512992	-0.07842418030938769	-0.08076701465513758	-0.04469795342865024	-0.05375173322860416	-0.0947349197594669	-0.07581878487068594	-0.1044610067761631	-0.05690093386785522	-0.07762454477864178	0.020199820980765375	33
0.0031068944931030274	0.0011248698197740532	0.0	0.0	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					364
0.0029711198806762697	0.0010594587116999517	0.0	0.0	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					365
0.00252565860748291	0.0007689631190532626	0.0	0.0	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					366
0.0023192691802978514	0.0006345189217198385	0.0	0.0	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					367
0.002583765983581543	0.0006702313863449564	0.0	0.0	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					368
0.0025220537185668946	0.0007413101101973063	0.0	0.0	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					369
0.0022868728637695313	0.0004482721228845402	0.0	0.0	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					370
0.017499685287475586	0.00336203131178416	0.0006784677505493164	0.00013434176946663996	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.03903108720773574	-0.002657258008357477	0.0009588787274906752	-0.01270886823888362	-0.007280051283283129	-0.0426471482409414	0.007537922398555441	0.006669480467952238	-0.0005932494667026944	-0.011004143480326523	-0.011576865768734734	-0.03683182522367234	0.0009818428981814842	-0.01052752977045368	-0.042384036334195185	0.007168363176888737	0.0046133747169337935	-0.009054538200947482	-0.10704150087494346	0.006967544835297601	0.005603930017868519	0.0010607123024212184	0.01166686197058553	-0.16132660771733942	0.0058427182575585546	-0.00989823096091147	-4.681561591078277	-0.004892158769441934	-0.013773423581012967	-0.009106782496570043	0.007912827954041024	0.004993448611562812	-0.04989789614199047	-0.030743241750833983	-0.11110274324486125	-0.015330813683282596	-0.18473165205568298	-0.018899876539482108	-0.006519691896656132	2.6453440360563185e-05	-0.0027051227803187583	0.008411623608577057	0.007477831141085245	0.007574792303882583	-0.2049849795500096	-0.034093834778334386	-0.01293591171473052	0.0015460180108769483	-0.0015926044637846193	-0.005573117746520806	-0.11591987516418198	0.6539850421192572	202
0.017390408515930177	0.0002835913487567991	0.0006543111801147461	7.693190711130365e-05	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.038321053438354236	0.020147836649971218	0.006556767815256381	-0.004761572409435644	0.01703949593353138	-0.047835122261827845	0.026051854920946416	0.014203322705896082	0.00969688118626244	0.0018308999474146992	0.0005936204291184799	-0.032330007022495444	0.014841811574521913	-0.0031385924826778933	-0.04867496850358477	0.014825579067790584	0.02074943198552004	-0.0193720287760355	-0.10385586271104685	0.01965583218420619	0.017995412332544647	0.01555663273849306	0.02315951650287762	-0.1858794858223558	0.0180062138845708	0.011748160614376446	-5.416038606272503	-0.0014874248524703315	-0.002624721196539337	0.002746053363095635	0.022772174298022474	0.013853527446803016	-0.04409971108106303	-0.04077010789260194	-0.13536285106611312	-0.024798397970872132	-0.1901499287799029	-0.008556963451169741	0.001277259869477465	0.007172067449775055	0.006421431088028173	0.017681499305282844	0.015409830717635908	0.010221989914572793	-0.2583673833519011	-0.030248650010933353	-0.0010459175605108673	0.005415106625033306	0.018364634699716498	0.0037307103476580394	-0.12519987602631993	0.758096041042044	238
0.021955890655517576	0.007512920778715075	0.0008000659942626953	0.0002675822773816464	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.057875581511724006	0.01880680781197408	0.013078111767978684	-0.005212473356645209	0.015515706180419864	-0.07305840828548593	0.02322691635777485	0.01433587021242233	0.00922051514569977	-0.0012904157614392897	-0.004417064459645292	-0.03824116173712322	0.011312594616028293	-0.012976851071892836	-0.04645992307144131	0.009937356090210625	0.016614590036748145	-0.01914152044210704	-0.10649393127965778	0.0189469397750065	0.019128410054704004	0.01226186887857661	0.013399157301802522	-0.17962552551144229	0.014071710330450626	0.006580769567721467	-5.589333248215213	-0.006002020965068855	-0.007170063896368539	-0.0026149740545358124	-0.0012381818706774794	0.013994601988784328	-0.048116210968787376	-0.0295031812094253	-0.13061650489486532	-0.027069456812854886	-0.19123222960732678	-0.006242743667841388	-0.01075584664482232	0.007932385249971197	-0.011448624502389926	0.012493785322484019	0.015916983007400076	-0.004655902455203087	-0.2300950274554494	-0.061121340339530095	-0.008361427300962676	0.00513795715456844	0.01631087213322424	0.002996362357477911	-0.13238299140016996	0.781536259632936	259
0.0019872570037841797	0.00016082147622886525	0.0	0.0	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					371
0.0019228792190551759	0.00016851143174815458	0.0	0.0	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					372
0.0019167613983154296	0.0001522742433427692	0.0	0.0	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					373
0.0019566011428833008	0.00012526277164902458	0.0	0.0	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					386
0.001992015838623047	0.0002014805805875903	0.0	0.0	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					397
0.0021720647811889647	0.0003965915882933059	0.0	0.0	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					398
0.002137570381164551	0.0003587971863536555	0.0	0.0	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					399
0.0036438369750976564	0.0007294292343070502	0.0006831884384155273	0.00016168172903542936	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.05721309257276341	-0.0635149249947029	-0.0783556950904698	-0.10990932784537422	-0.06334687750416834	-0.07136462608462257	-0.10171531128024935	-0.06761725297279852	-0.08195853010215903	-0.049846917886279485	-0.08739410576314577	-0.05733478293913752	-0.08828121595415395	-0.09665011543264868	-0.05380596053968967	-0.060734087765490496	-0.08235346224483897	-0.09693360925723016	-0.06635998221591066	-0.07501864662803337	-0.0843532058784282	-0.06604283333162386	-0.06793399723338656	-0.07288039757468323	-0.08481538302598524	-0.05739343480862735	-0.1299907705199399	-0.08766145021895322	-0.10727740268664765	-0.09676625282269091	-0.08380641925321064	-0.07974000929770964	-0.0339831438716216	-0.12562910984082354	-0.052085932383523215	-0.05344077405050074	-0.07613270528361782	-0.1108951173395829	-0.0778433267049159	-0.07376866067217991	-0.09745683836498453	-0.07247067814335617	-0.07828236962211688	-0.08085727757669958	-0.04533541641383687	-0.05374259361896572	-0.09474489577434686	-0.07588125048785699	-0.1044467405372429	-0.05674894584918366	-0.07784231716522218	0.02034092671549039	61
0.004577517509460449	0.0011945782666644839	0.0007888317108154297	0.00023330240248446742	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.05653846296513598	-0.0635606242191542	-0.07790248879673611	-0.10992085882605851	-0.06239587677392544	-0.07119732031790549	-0.10147747844756405	-0.06754162052943524	-0.08166873326415192	-0.04964448311043412	-0.08720851334233481	-0.05740393775107244	-0.08810937041982125	-0.0966496158912471	-0.05303666973581933	-0.060528863268961786	-0.08176761129333388	-0.09680684587610444	-0.06615188246630677	-0.0747209920004468	-0.08425573478953674	-0.06597876422844307	-0.06810277615888016	-0.072697535925355	-0.08487225084834393	-0.05666813427350559	-0.12236598680113375	-0.0876537123729142	-0.10732565857259946	-0.0962676072740909	-0.08363629126635796	-0.07986003715725265	-0.03402953568612399	-0.12552372027843717	-0.05222678383038004	-0.05349395237120591	-0.07607932969247488	-0.1105378096015166	-0.07704583417905164	-0.07367516395810969	-0.09744729269007202	-0.07242582865398384	-0.07837672219801983	-0.08089135898823674	-0.04472834120204561	-0.053780670196479585	-0.09471782141193597	-0.07578158329686246	-0.10447773950403749	-0.05697575376107	-0.07752263960928814	0.020015462166839415	16
0.004322652816772461	0.0012511682365265293	0.0007327604293823242	0.00023699803633610414	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.056741118856001416	-0.0635503148661698	-0.07805308829726498	-0.11000339752145583	-0.06241680997049204	-0.07093333646729238	-0.10162544768202664	-0.06759712107602978	-0.08186602233434725	-0.04931077503682846	-0.08696746205061068	-0.05750536711493881	-0.0880085277082534	-0.09664993836832658	-0.05300355701143977	-0.0605232495416097	-0.08172698288450242	-0.09694818622569334	-0.06641798483468864	-0.07480296221315474	-0.08426674014610169	-0.06600835852054732	-0.06796352859763655	-0.07290182610755203	-0.08473120723955474	-0.05688432104125196	-0.1270998762611666	-0.08757951364759897	-0.10712812470773603	-0.0962725852545867	-0.08348892485749704	-0.07992632925513932	-0.03406028085706936	-0.1254326410141744	-0.051897866021649586	-0.053625574397925035	-0.07607932119295402	-0.11046132666612185	-0.07726132139485808	-0.07371643283590479	-0.09748559804710344	-0.07255708237459046	-0.07831150418687627	-0.0808157487208434	-0.04500001860949987	-0.05370863676345916	-0.09470428251436536	-0.07578000777377802	-0.1044929834711279	-0.05679227751843574	-0.07762171780116463	0.020226217717799953	32
0.0021396303176879883	0.0005318371020699268	0.0	0.0	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					422
0.0021715164184570312	0.0005289866338450259	0.0	0.0	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					423
0.002211155891418457	0.0005557174863307496	0.0	0.0	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					424
0.0025674009323120115	0.0008146303179122609	0.0	0.0	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					425
0.0023442745208740235	0.0005603118483575061	0.0	0.0	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					426
0.002651939392089844	0.0008531272885340167	0.0	0.0	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					427
0.0030426406860351563	0.00112668837412891	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					428
0.01976828098297119	0.006594328254336075	0.0007105445861816406	0.00025429420551620753	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.03940658233384697	-0.002717320229487896	0.0009672216268638012	-0.012653985867605355	-0.007453803773787238	-0.043634008693426596	0.007672475876315588	0.006670389551360012	-0.0006191472154251088	-0.009993567211121324	-0.01182061176778837	-0.03728978593247012	0.0008918217345348367	-0.010372785634472192	-0.041996507885354584	0.00716053803692851	0.005633858759224841	-0.008886285569871033	-0.10807322129729657	0.006936350090093968	0.005780449098932161	0.0012045917294162267	0.011576327409801634	-0.16499768979211016	0.00571683709010018	-0.0091819432103728	-4.6969187413656135	-0.005031084682922682	-0.013617734569737694	-0.008950400875316955	0.007888307448002285	0.005046603733260269	-0.04884631281130636	-0.03061982162696153	-0.11278565637060312	-0.015693779597937718	-0.18263399079694698	-0.01801485106759526	-0.006562070233241624	4.38117257184345e-06	-0.002556770161233457	0.008467462910371926	0.007388468709191076	0.007642744737360596	-0.20243408937280027	-0.03444610618025434	-0.012699816681395859	0.0013700297354816149	-0.0016198893752727983	-0.005351499314593777	-0.1161972200409672	0.6561339234752457	204
