mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010707454681396484	0.001838105519543908	0.0009576320648193359	0.0002119430189370429	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.9987846271347736	0.9924636742884899	0.99320007727563	0.9974844594315637	0.9997114782261655	0.9715782330372272	-1692.7964184674208	0.9990446257137879	0.9989722307365063	0.9979745161058732	0.9978567247267158	0.9884759195673395	0.9917223462120277	0.9965899541925111	0.9853369971962666	0.965269006504165	0.9984720650133898	0.9987203894304924	0.9978843285993493	0.9960098059745907	0.9989277363254366	0.9982010632426163	0.9875554107342681	0.9958191278678006	0.9980563325511265	0.9995285396451782	0.9847043291600465	0.9984065830776732	0.9860720892158557	0.9829587331720078	0.9993066006503893	0.993362220148973	0.9863304891352579	0.9985068320933141	0.9996277833062563	0.9996700455082983	0.9983271537875872	0.9914556394592566	0.9898608817361012	0.9975815811462918	0.9984840287775681	0.9991651654936757	0.9996454565418299	0.9797193174201531	0.9993536317744729	0.9883446218300382	0.9864888036297081	0.9989452478668202	0.9990703518026345	0.9980022533349451	-34.398852334862674	242.27061963899462	662
0.009852499961853027	0.0021823210526946187	0.0008625078201293945	0.00021247199167348112	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.9970854835681743	0.9954826344628445	0.9933259073441313	0.9971647992445746	0.9995147820694003	0.9719492578063047	-1871.1683498726209	0.9992107794997269	0.9986497051932761	0.997633481193436	0.9977758263867568	0.9876347102224	0.9992054544994563	0.996478945464547	0.9991496438028417	0.9676138601568348	0.9985704034414832	0.9991742935663364	0.9980178558334635	0.9944679798084246	0.9959041820146743	0.9986698335375969	0.9959863508749621	0.9955512968467599	0.9980496680624827	0.9995437959346621	0.9972110278498358	0.9982094256685117	0.9951987207070697	0.9973906956942232	0.9991994810571057	0.9984749098734538	0.9982206750658209	0.9985714630325166	0.998760717900843	0.9959554031597596	0.9984949074525549	0.9986008386512204	0.9991401652078999	0.9975185444810908	0.9985399750648773	0.9994381982791779	0.9998822195732834	0.9985278017326025	0.9993070479270225	0.9936363324245974	0.9867217700975003	0.9995956332334535	0.9990770811232048	0.9987527913458735	-38.123683460264466	267.7843215217346	668
0.009703788757324219	0.002103594462201821	0.0008608388900756836	0.00020331401455667204	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.995477261123303	0.9984871852047656	-5.967098897895713	0.9975574004602419	0.9986313872177048	0.9973802614281823	-80.42004725255633	0.9990355477706648	0.9987907896879865	0.9977617308643851	0.998225155877981	0.988950174466755	0.9979036966361563	0.9973305771843793	0.998140726772913	0.9939253335896349	0.9982514422422082	0.998822268182115	0.998017841351063	0.9952227835674305	0.9985224583220603	0.999583551786443	0.9992509009899654	0.9993880228975365	-0.3546641251162548	0.9993810724473678	0.9963686367164442	0.933061086908745	0.9959160402597984	0.9975194791579882	0.9991991647546541	0.9981364749173324	-0.17731539550751485	0.9985614690523406	0.9995259763328224	0.9998124500152367	-2.632285924266356	0.9984353323439807	0.999434443853966	0.9973074471310778	-0.449506122067753	0.9988605181718633	0.9998606184854126	0.9976221205589727	0.9995744689865941	0.9940736434244858	0.9873574054304419	0.9997325367254027	0.9990545839813881	0.9978391487959956	-0.9951716409347908	11.656088829228002	514
0.013048844337463379	0.0052365129989837495	0.0011415481567382812	0.000657418839958924	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.9962221981903477	0.9990142192203418	-5.896437969737123	0.9982045030064689	0.9969893579847174	0.9967374903511886	-69.76618925969719	0.9973569220159934	0.9987277965116457	0.9978139444951493	0.9963277504375158	-4.140451239062996	0.998987923082273	0.9975239590144146	0.9983176061721108	0.9928845410099487	0.9984873055740978	0.9973203284311482	0.9978809351965614	0.9962155429117647	0.9981767824590336	0.9969085982274252	0.9987936076553801	0.9969720446819804	-3.4560326087684112	0.9996306105376508	0.9973029963194198	0.9820771249275528	0.996656389900006	0.9925990623795591	0.9989401412000286	0.9981409402298197	-1.8173244035738931	0.9981879037711765	0.9996146411827858	0.9998685502921313	-3.1635147907595123	0.9971737279782168	0.9986768251458189	0.997826766032759	0.5908892102916378	0.9994696604785003	0.9983087246144714	0.9979597252322715	0.999069962754988	0.9947833806752417	-88.76446661050072	0.9986928606535301	0.9981124743228712	0.9973858902913183	-2.834528738740131	16.145807144666627	553
0.012403125762939454	0.0016358384613473155	0.0010986852645874024	0.00017932045271132216	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.9961778676967398	0.9958764813070776	-12.328974184529319	0.9975812935890055	0.9965500023106557	0.995911318164348	-72.38373932517528	0.998521377968934	0.9981980871893242	0.997535272657306	0.9964233055778489	-14.846780896445505	0.9990425443419803	0.9956040891333725	0.9975384465756835	0.9938066981022897	0.9981091470525528	0.9983764938007311	-2.001953155084877	0.9937123815067046	0.996585752044569	0.9996116325991273	0.9951598700008059	0.9971178611950012	-0.7006008212320849	0.9994732887045553	0.9978003927950825	0.3632235649352874	0.9965836059659251	0.9940899623023063	0.9990378104452251	0.9968550559579091	-2.232728057492634	0.9983378282535694	0.9977177390055316	0.999272071520435	-6.113996874759684	0.9980255865840862	0.998831080251763	0.9967525283488833	0.24670273155005173	0.9993305781452404	0.9982023318695459	0.9983613828704135	0.9991927548958459	0.9949320647756283	-71.97637393255677	0.999147247679624	0.9970602619837508	0.9986678486120045	-2.9808304622740613	14.770396068078439	556
0.012293529510498048	0.001826022981353407	0.0010579252243041993	0.00017259993414518295	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.9967602819022955	0.9934469006033604	-7.048677454797028	0.9961704749413475	0.9973956657705877	0.9969271489015549	-92.21714210176957	0.9947387764810537	0.9982673278382905	0.994948962542108	0.995242738137145	-7.2285444156952146	0.9989814321732498	0.9959590293261046	0.9982344575187034	0.9916262729334526	0.9969756618492149	0.9979231033909766	-2.609528164347432	0.9950255405925593	0.9968039252151011	0.99658935388251	0.9974437307374673	0.9975819406305242	-0.6111325297656431	0.9986529557590959	0.9973797993514422	-0.3061692049137996	0.9964067165878524	0.9910705160253728	0.9978086791842832	0.9963553711942348	-2.4064182022457263	0.9971741636067893	0.9975123215501955	0.9989168422548329	-4.742298979910436	0.9961326401716909	0.9969774797301697	0.9952311724677912	0.15564632342263462	0.9991410273993759	0.9982825464177358	0.9980896429287185	0.9983110292058751	0.993425894832922	-156.40166144538543	0.9995710319195126	0.9946071739637311	0.9875033653797838	-4.89816757881694	25.85365524398932	575
0.012407131195068359	0.0015665338712911754	0.0010630750656127929	0.00014615525624040005	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.9977256153084854	0.9937008014959547	-6.265256671854491	0.9976191469030405	0.9966319195067747	0.9945424564889532	-99.31343427226207	0.9982404768322191	0.9963046429136103	0.9949561045356935	0.9943223848611095	-5.843494904215121	0.9975689974146235	0.9949604823870208	0.9972268705486851	0.9892604014772067	0.9967205171815358	0.9978225053916904	-2.5776700474133354	0.99341510110654	0.9986960452799806	0.9993017364548684	0.9927438755183526	0.997158635858572	-0.9191697839821746	0.9962619707358634	0.9910532200129415	-0.4247030119437185	0.9957456230977673	0.9965416298935658	0.9978505748047815	0.9968088776644399	-3.9836173963380848	0.9969121832530987	0.9968314005406106	0.9952280874838009	-4.165206655929477	0.9965730372321401	0.9961325914938169	0.9971484837324163	-0.1772990307427822	0.9988783684115862	0.9960741724450402	0.9974826844820466	0.9982026875144455	0.9923880651086062	-131.33351973612153	0.999364210266529	0.9961553127007081	0.9901392262059917	-4.511962776862463	23.435901831773677	570
0.007221503257751465	0.0006042121958941865	0.0009561204910278321	8.34972201579939e-05	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.3306883031298453	-0.3003540707280046	-0.175130947827278	-0.23837088921812222	-0.2954640554798851	-0.14314374286081288	-0.37175755123807663	-0.48260525900032136	-0.17378904314844457	-0.16402962821703126	-0.10987283899840072	-0.7997319826750364	-0.12140038303384659	-0.26087492742682206	-0.28052630815746804	-0.2152852075813747	-0.07410024893331113	-0.6159448834904175	-0.2943172622307	-0.15390062941928617	-0.17202555605683423	-0.13914622663408038	-0.28051256022729576	-0.20924188727620563	-0.19976811879076983	-0.03260257968692959	-0.13947065113982093	-0.22630599752285518	-0.30967661123660517	-0.2726184385424122	-0.3297245860765772	-0.3084291874100089	-0.3085584254670066	-0.13011693560639181	-0.026115891272774583	-0.0804340692026575	-0.31398239463313304	-0.31058920728377815	-0.19113080891907308	-0.6201684118960529	-0.24388843262249615	-0.5235343096790013	-0.1536628604255823	-0.16347558686837393	-0.1544971043841834	-0.35469775777202006	-0.42314990449110046	-0.11218580848013038	-0.29217256292626304	-0.4465446584307686	-0.2616601845080197	0.15332478793682003	166
0.007149348258972168	0.0010202539115717437	0.0009465789794921874	0.00012985549329153824	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.2214735883183132	-0.12317332517486257	-0.08634598389208681	-0.14736371086820665	-0.196524737710146	-0.07022206210907389	-0.2726153669730458	-0.2916150949204419	-0.0826481237660519	-0.057214363076976804	-0.04441110635394718	-0.5600688312677233	-0.037227979887394014	-0.13483566795156277	-0.1466744921440024	-0.11949505134353466	0.007261875089187408	-0.45170948068643035	-0.16819643671960716	-0.07070054791592462	-0.08364568931806349	-0.030856227589379115	-0.15391233303307006	-0.11247650460442093	-0.12273036360301637	0.02275820240692883	-0.051107057051370086	-0.0630816604740363	-0.19920032769830076	-0.16989066567991418	-0.1925105265114999	-0.2100191015051862	-0.17312310804797715	0.000810580039300568	0.022083726804433934	-0.03537703718228946	-0.08611960890097903	-0.19132826840304706	-0.1174684353419766	-0.4192036691752561	-0.13168642483340842	-0.36490295532006556	-0.05595613267523247	-0.08192134654858085	-0.08332992981459109	-0.24598517038375256	-0.3012815723947755	-0.0191977696954857	-0.20022756655986274	-0.284643578507904	-0.14844049312498978	0.12207551725300664	157
0.0067073583602905275	0.0011548879973370821	0.0009042119979858398	0.00014456038808640067	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.12737089579730831	0.06568118550866953	-0.0029868963148982353	-0.08680967805150619	-0.11026190855220586	0.0006416621530169753	-0.180106908550276	-0.11728237483738635	0.04148159944538787	0.009314710234211487	0.010136011658670951	-0.4286236582078573	0.047626460576267515	-0.04205812401107045	-0.01101745789758235	0.015098697975597708	0.04727537969792428	-0.3098567631836955	-0.03861015316949601	0.01691960492540523	0.0018508766876067506	0.06607852708590978	-0.0646392196561818	0.053381831958006054	-0.04284057638437333	0.07940972737017082	0.021866188766512473	0.046737859849564245	-0.09736148145523993	-0.047484060898149494	-0.10185706726111365	-0.07116705530295286	-0.027293449807173076	0.07171980433049108	0.07241231559488426	0.0493560649303878	0.024638950024207018	-0.02608995646231449	-0.04974859539449916	-0.322824806359713	-0.01596139214825998	-0.23921209665645704	0.03100318620901943	-0.002800837551676816	-2.1036195591683793e-05	-0.18972900732338327	-0.1618253762475106	0.0798306165167727	-0.13493505107612624	-0.1410381903550768	-0.047082696660554535	0.1103980261377084	151
0.00738250732421875	0.0001630245242744641	0.0009726190567016602	4.3067350596935665e-05	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.08893163216319278	0.19610505745846385	0.04955123942928985	-0.011345530192328424	-0.050404017238882215	0.03676141554332091	-741.5952323355529	-0.009180580151785689	0.08249049118972396	0.04553278231207614	0.04872158820576289	-0.2056277236329258	0.12165296082682253	-0.010174247755856625	0.039241170442845585	0.06302773348516633	0.06317090551010318	-0.18839351691909156	0.020040543697609214	0.08199251608715141	0.058331607441228894	0.1018050146696522	-0.013678162791599835	0.14567927542730907	-0.0030797320498980874	0.10436027081438448	0.05871596156996828	0.10179332347903747	-0.017753509086999575	0.053919342013280525	0.000720099946738717	0.019247594734857487	0.023030160570463587	0.09966461163450913	0.09779392375385632	0.09598355215118348	0.076417471799201	0.057396177118829494	-0.008896574726771966	-0.16019069683116083	0.06779681919981262	-0.1288350411936776	0.0862807031218461	0.03377547407945447	0.035840770517530096	-0.14121894731735485	-0.07353839083923375	0.14907193280696696	-0.07472094655366668	-0.0359212939828466	-15.474265603017036	106.07699693310445	608
0.007042903900146485	0.0010794132057534228	0.0009532928466796875	0.00016291184601851673	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.05343796756459618	0.32538035938287235	0.10823757129811773	0.04379232353358853	0.0160995135070926	0.07090913501764806	-696.2430015465711	0.06168228208160609	0.11210789440296076	0.08337693205111163	0.09504974592141657	-0.13371174512069173	0.17206580899299584	0.027127363114936465	0.08959257438874535	0.15297795023785044	0.08124680307974308	-0.09150213406321916	0.054876638125072374	0.14121756073333014	0.1291408098979988	0.12208736909612528	0.06818632150425641	0.21777216276729094	0.044345030623728965	0.13538002765978097	0.11284817330611774	0.15186905299811881	0.050320344258805494	0.13210892830761356	0.04823049778113031	0.06633717128187633	0.07225215485145742	0.13302148303961947	0.12294770792819276	0.17201031032973535	0.14200047019178008	0.09422245240740335	0.02513244662978864	-0.0825916007910854	0.12623497940646067	-0.042034101701629245	0.14937978338702096	0.07433613274143258	0.08134753927553773	-0.05370682273320648	0.021656560274387116	0.197383605050782	-0.006129079731710174	0.03228842445437108	-14.470510972625787	99.59825276552745	606
0.007058606147766113	0.0011967248747817786	0.0009333944320678711	0.00015968314901070686	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.014876356388662026	0.4577853339108926	-250.45442148794575	0.0833855356531642	0.059965806336792826	0.10693587710340524	-676.4614277431999	0.1390133807629932	0.15913018851365346	0.11039222204448984	0.12662793955099838	-0.03078001923211038	0.21799816456261034	0.07345246780115189	0.1520000931928276	0.21321726526590745	0.11316018119561078	-0.01210929828625229	0.11043888242547406	0.19641972685964493	0.1574302009647175	0.16177837282447183	0.12596316422834208	0.269395088272283	-119.75417258274399	0.1677393262554866	0.14702609051009308	-118.75438251062096	0.07143192959384248	0.19091900614870205	0.08210180368258913	0.09593335416876125	-157.5282394322693	0.17816523871510792	0.19808200414495902	0.2135712036479459	-121.21088894849264	0.161569267531941	0.05407765876987458	-0.036537261188406944	-93.04206168429145	0.016646507576163816	0.1945862918575092	0.11931324904228213	0.13015662375701564	-0.014278440201046072	0.1119228806533008	0.24777645820009397	0.0334312079256861	0.11392095164396521	-31.04682019329679	106.47194405291407	654
0.007014303207397461	0.0018007975752339582	0.0009502887725830079	0.00022226047976426185	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.02150080297649215	0.5309413732067858	-236.38122765583947	0.1653571837129203	0.16049819308697	0.13957667068829105	-631.914133333628	0.27091163853142886	0.20961218687253358	0.1472089738637431	0.1721169494725212	-1028.8326588219065	0.27447416557168525	0.11363568055881801	0.20772522123327863	0.2448161797690407	0.14042128608021665	0.12680794313932064	0.19079782323632233	0.2179275792861436	0.18705053096323	0.19282184046564488	0.15936199629523273	0.36212789528491995	-112.60015959282228	0.21047177976773657	0.18307655041730464	-116.53949616867199	0.12070527851553636	0.2695911410233133	0.1346965000400573	0.15913870273430109	-148.00173465858552	0.20797199686176115	0.21597137142205858	0.2527668423917835	-116.22832241327266	0.24809429208780365	0.08703966120730855	0.07709901654532314	-91.49903722135117	0.15663002767365908	0.25474934254904713	0.14521306787556787	0.17333826806431818	0.032119098585152495	-614.5910093157294	0.3017995135183822	0.1243009468912416	0.22625453171270804	-63.63332952949226	191.78425823718177	767
0.0074095773696899415	0.0008441083033859385	0.0009734964370727539	0.00011278814689968285	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.0466526134969254	0.6132843477777743	-232.63257556503265	0.24519479875882377	0.23761255201600018	0.1873884625496589	-611.8241578875758	0.36900387313810923	0.2482870578527463	0.18216671813356122	0.19598746341127393	-1014.276226272231	0.3621207489388687	0.14759853221402497	0.26497176251818155	0.28699004468695366	0.16107992654021652	0.2472990663824578	-116.09252772038197	0.29464459383414976	0.22550384007350543	0.2259047405974195	0.22342217327602432	0.4279806254425388	-115.40149685066426	0.2303116350922949	0.22731980328269363	-109.72047348368372	0.16784369925440767	0.3549317749154516	0.18789139421381018	0.2319107119748054	-143.95536385861894	0.2452320455327489	0.3364433347456889	0.26405261315300665	-108.94089588382265	0.3381139712899244	0.13064404182642364	0.17703583080189844	-86.37227349868768	0.2322518453464849	0.3175214465083568	0.1764867822516787	0.22652863261931766	0.058633538279603714	-602.008567526185	0.36824840712254414	0.19878763519577047	0.3286349590586908	-64.36727057406588	188.0357560979306	770
0.007703027725219727	0.00044826506482886297	0.0010360956192016601	9.405728981259609e-05	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.08215765839280154	0.7797210103931863	-229.4121778021592	0.3353437866672295	0.29591683263027957	0.25807329328626083	-613.5249577946504	0.5186769313144941	0.36903376679330036	0.2078697277782735	0.2547331489913631	-959.9850337736094	0.5336916648647485	0.21128638458831572	0.29766334346549306	0.31185813908117455	0.17894742288949328	0.4532037540735303	-114.70146243221828	0.3639246080512226	0.3894370021788661	0.24983958623972047	0.25555627133097747	0.5960583047506105	-112.78338799216212	0.3331239084922931	0.24784890780522806	-106.52944376536826	0.2731253412055539	0.5309545170356733	0.30415727283624505	0.3710873035914163	-143.52936304493613	0.2720879329371555	0.3732720839471517	0.2978053322351354	-105.06884020010413	0.46692637785235047	0.17264582519859373	0.39788678208967754	-85.84637797481224	0.3459303426680276	0.3803168304591027	0.1931513951385877	0.3283218263417583	0.10248429742125242	-598.8259247160682	0.43589783397667203	0.24826017923492205	0.530869059665597	-62.82879945587951	182.19637380577697	759
0.007610940933227539	0.00037078732018886633	0.00101318359375	7.539124213234633e-05	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1259913193365264	0.8093314241076087	-228.72931336511522	0.36445567975580817	0.4340790484746522	0.26126914394242473	-586.0432153729073	0.5761981788573639	0.4238785326976757	0.249681566286738	0.2781700244193369	-979.4522314678935	0.5697737940077573	0.2511729072746097	0.3866438220358621	0.3730563171203394	0.20514028956515606	0.5143547076510864	-112.47546092094544	0.41387951693231984	0.42803567048945745	0.28104067500900176	0.3432220896526472	0.6376750234297597	-108.23532694683945	0.3784865946614139	0.2927757566695708	-117.99962577045858	0.317801418060185	0.578742520458257	0.40540743591911255	0.4237496184407694	-132.74505283586564	0.3209886614612576	0.4876065776986659	0.41525876956204844	-104.15192192483981	0.509389526663082	0.21666629169630547	0.472681358454462	-85.9304829922199	0.3943422995645758	0.5015586436404158	0.23193609838725637	0.4093272620144116	0.15972665195985836	-609.7906951913657	0.5367621959419984	0.3133715428278997	0.5839661530532457	-62.69540489074921	183.14570517814718	758
0.010686454772949218	0.0010411018036493704	0.0010611915588378906	0.00013998090579122737	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.9186031297581287	0.9340025777610446	0.9720576144553971	0.732072435599532	0.9988735113261675	0.9745765643831481	0.8098081153235075	0.8949157147564535	0.981941205113197	0.916935596700391	0.9744178727487002	0.7443665746931583	0.9574395035840833	0.9033817773930811	0.991402922364685	0.956246196371958	0.9205846110553095	0.8871367134374204	0.9941616209545536	0.8302584745692885	0.9450822821248991	0.9085213841847187	0.9433151371177617	0.9276729366414345	0.9659622417798746	0.9965821339468577	0.992033930140849	0.917550670804038	0.8176337067720668	0.9660129983554773	0.9410194625918809	0.9675315743007287	0.9944596818861429	0.9171025480220106	0.9784921450900979	0.9679919225414814	0.9257518810999807	0.9647600181680435	0.9953837542593582	0.7026071297847789	0.9493955842982968	0.9588241536369483	0.9984361485839144	0.9898055856246463	0.9798114219449964	0.9046293861431862	0.8861292497285936	0.9048829496146229	0.96210468855331	0.906808663802051	0.9293721103543773	0.06797434832320917	91
0.010239062309265136	0.001573017991928815	0.0009801292419433594	0.00018063817566710334	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9490141037425305	0.9563116979818728	0.9885569194670798	0.9162849832090543	0.9912925364773678	0.9866232348024112	0.9386160851021741	0.9778268329642686	0.9696564247804659	0.9492529081523994	0.9827446140294369	0.8934330041732097	0.9949615916576393	0.9476044340831299	0.9950284993903966	0.9518256385051366	0.9568446459940548	0.9093819749481796	0.9784516821045065	0.9826861300554088	0.938116980209592	0.9389297770033249	0.9876907085440909	0.9752391014850572	0.9763970552346213	0.9770152709056937	0.9430744530628241	0.9406089952731056	0.9128934451148578	0.9806105783395224	0.9704785402628399	0.992403263553084	0.9946916346737019	0.9445917225869515	0.8736147943990986	0.8553104562403087	0.9411270591519935	0.9831642119575209	0.9844802342750442	0.8960980277084888	0.9621817457795138	0.9706062865296956	0.9851234628563017	0.9932788741028638	0.9734702181724465	0.8916631018893125	0.9618194579060473	0.9530383381426647	0.9832067604223167	0.9696767492427273	0.9570584024227275	0.0334998602702857	50
0.010432333946228027	0.0016285576295422817	0.0009767675399780273	0.00018214153971191755	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.9913824695365265	0.9865239593731487	0.9945312339308089	0.9866688217824428	0.9985753253813632	0.9812014075132323	0.9907834701411133	0.9935160110359592	0.9901314249129908	0.9930496376203968	0.9955367262771976	0.9842279917293428	0.9916767786708789	0.9886474025192256	0.9881859073481898	0.9823609297046859	0.9936337824925207	0.9945973197636612	0.9951021569003384	0.9626258304728889	0.9773181272906105	0.9967822586514998	0.9747927347157974	0.9952652223298684	0.9946862795981862	0.9888780294773533	0.9896973655202885	0.9772782681543691	0.9853299763309308	0.9865540486662938	0.993041919670165	0.9913298245448269	0.9715832405906215	0.9779222907000696	0.99216113460286	0.9937883942202584	0.9965960609825861	0.9929118068091484	0.9890392222638144	0.9758894865817116	0.9906057611340634	0.983556536704709	0.999549517590816	0.9803077205582542	0.9964425630761133	0.9952668804242285	0.9837778691298255	0.9951628995745314	0.9922848065820894	0.9893688855178171	0.9886238061385467	0.007536595034980831	9
0.010431313514709472	0.0018066138368492556	0.0009436178207397461	0.0001896041176442158	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.9975721985285793	0.9936021051942913	0.9933292007762452	0.9984604384406679	0.9987732467571341	0.977332193788201	-1215.6775963988036	0.999106773729464	0.9994220577605555	0.997961602730095	0.9985435398060435	0.9874139315798116	0.990891744792682	0.9960951956995288	0.9930570447367284	0.9653961268240501	0.9990798087160466	0.9983390250216069	0.9980041002607466	0.9971033682349398	0.9992515580969047	0.9989085990299539	0.9828101137301918	0.9947337227024892	0.9980354884974205	0.9995396703654037	0.9775016354800419	0.9983034192653965	0.9861008787963687	0.9827149704307797	0.9993547900766437	0.9886785523170399	0.9812515343859581	0.9993594780685832	0.9993620825774835	0.9998772379566258	0.9984908531989518	0.991097478142024	0.9841899965174921	0.9975761479315643	0.9984632687516897	0.9974131308899234	0.9998277946933101	0.9915114596390051	0.9994707149210463	0.9872083351395644	0.9859234429824766	0.998833148904589	0.9990692385076653	0.9949679962476243	-24.429366810243952	174.02609166299553	623
0.010958771705627441	0.0019014420822117347	0.0009943628311157226	0.00020533327045998208	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.9942383886691522	0.9930181020399607	0.9930422981506478	0.9981371878752054	0.99657049917325	0.9752752191677235	-1587.9237264858648	0.9992866959039471	0.9984663048249852	0.9976526369589277	0.9926047432972334	0.9874582859693755	0.9991486372073738	0.9960892907120779	0.9992453665249665	0.9660260939303478	0.9951157824612955	0.999316029524891	0.9979046013137046	0.9942280790475079	0.9993103233599052	0.9984979396716445	0.9964863457364667	0.9960093827654866	0.9980340924956481	0.9997259729765624	0.9973462469503558	0.9980738737060277	0.9964217288754547	0.985095380761697	0.9992972715186202	0.9989707380304798	0.9983171841090356	0.9987112903863009	0.9990981992528418	0.9997410986535545	0.9985414362244338	0.9973932438948119	0.9994162054746443	0.9976929586365375	0.9985694813450506	0.9986511992178093	0.9996808175407649	0.9984701834556936	0.9995007890657364	0.9945160942303365	0.9874619967513748	0.9997864991090855	0.9991454234534386	0.9981995485444509	-32.20547906109156	227.27048775581187	659
