mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035860490798950194	0.000775181790948383	0.0	0.0	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					388
0.003645005226135254	0.0008244967307681902	0.0	0.0	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					404
0.003138461112976074	0.0007541036297083445	0.0	0.0	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					394
0.0038979673385620118	0.0014403681563946416	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					395
0.003694610595703125	0.0009510842012453746	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					396
0.00363527774810791	0.0007002877539714813	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					399
0.08258182525634766	0.008081128526558084	0.0012482166290283202	0.00021754839762755892	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.32350669348244754	0.31909687049099933	0.31427948077929957	0.27936266072216653	0.34944624139768987	0.31077371154749	0.32842749343279476	0.32497059645458304	0.3215379739739511	0.3016166857611037	0.3065316250013276	0.3446558175027584	0.3118816253513812	0.337513848623749	0.2745792851298482	0.3238365847464646	0.35394133973426656	0.2986485408114653	0.2951585762956065	0.31522025099481077	0.2863968802981035	0.28356318696743166	0.335854979619138	0.340344337520159	0.3421007817572932	0.2941463587506672	0.32156958881715225	0.34503620811824354	0.3306510982263926	0.29584500463279984	0.31839726986027295	0.2972686964018193	0.3619802035899826	0.30257312274450154	0.30461973910338513	0.2786414526088238	0.29280468571334617	0.36640950514138826	0.3068464565754122	0.31897992677124465	0.29054487105107885	0.29719212233819037	0.3523452150814803	0.32034364737178256	0.30747595157247076	0.33728846867048845	0.31366721852020785	0.34965627591363624	0.2880955396246513	0.2892776278478435	0.31610065489331907	0.023147335583486275	337
0.10646661281585694	0.008514282482029798	0.0012609577178955078	0.0001759634774609909	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4826145253827102	0.49117989402612705	0.4611730410433047	0.45887191484659373	0.5174188251529004	0.46317405175558857	0.4617544223431558	0.49600247894432514	0.5143113815801316	0.47170243580390736	0.46501125643779184	0.5245062485814942	0.47742552888551115	0.4951185136251841	0.4407384287593923	0.4697726507028419	0.52997295069694	0.47594487312217926	0.4569721043370847	0.4753881577222897	0.469690527619426	0.4761476336022593	0.4858052871361521	0.49318492477537224	0.4913362510582908	0.4606084778427667	0.47872980840830515	0.5267919055325675	0.4940829226236124	0.448000153894451	0.48593402024618026	0.46435586826004216	0.5058247916367625	0.4480810983199752	0.5000096054819241	0.44135901601545235	0.4746546928392862	0.5234052773524025	0.47255130020523195	0.4797545768198621	0.4666238226342322	0.4573606109256896	0.509551029717365	0.5003422931417154	0.47297107606434974	0.5190875623677612	0.4454149559575401	0.5150968846592207	0.47145101813806833	0.4609507622204806	0.4813659012077703	0.023666819240754224	250
0.18295645236968994	0.020086998041173573	0.0011663055419921875	0.00022279961652408724	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7851133841735727	0.7925406290421724	0.7772526801979298	0.7740652027738576	0.8076840668653678	0.7806476484815308	0.7759462098574208	0.7998022495802848	0.7983291511876098	0.7772386273967627	0.7631812913202318	0.8144330925698062	0.795404327761148	0.7904195652026433	0.7726774437429675	0.7910403477650101	0.7983368056996631	0.7827151795394036	0.7791271601677233	0.7830689995906709	0.7798887906883918	0.7840782601682563	0.7968900778525755	0.7891637335793406	0.7851584808635068	0.8007688443872516	0.7986734721035	0.7689484729261854	0.7887269859795297	0.7831625188818454	0.7874512628300474	0.7847866769018743	0.7881260728519325	0.7905958911015001	0.7839603110902582	0.7808900947672665	0.777579492897918	0.7930574079022961	0.7907802537705733	0.7862498741441786	0.774222153727572	0.7975814339863571	0.8109426270151255	0.7830504334715391	0.768782395180627	0.7903493977460608	0.7802597407497085	0.8030569373893752	0.7748070097900001	0.7820745709050362	0.7868630050940666	0.010813259475704698	131
0.19263075828552245	0.01962732098275554	0.0011524486541748047	0.00021215148614449957	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7896624706760267	0.7957938365349095	0.7833255279967327	0.7785347137581713	0.8100916999985721	0.7897188419222689	0.7805700841720153	0.8021588187598935	0.7855376911429439	0.783265946797144	0.7708301489421313	0.8141235030460752	0.8005154294315567	0.7914853302988901	0.7760164465424564	0.7997064677380017	0.8035436575941596	0.7836908135622002	0.785027820775888	0.7835033156179738	0.7840365274173335	0.7875711480276331	0.7950956283174052	0.7920337325049043	0.7839025987908624	0.8049033304717943	0.8055957920234235	0.7767714265998215	0.7909903855435256	0.7859106284327593	0.790665082898742	0.7837618315085193	0.7969040749288228	0.7917100391619961	0.7880669209183877	0.7847832125067914	0.7793452713537116	0.7880607786648274	0.7948129986494612	0.801272301365286	0.7786434634444827	0.8003563174642516	0.8090162646468362	0.7855074664394668	0.7699023383666043	0.7925678145880444	0.7859537230303102	0.8042727551842768	0.7747373404890125	0.7901463394367103	0.790089543133515	0.010192555140340795	62
0.0030663394927978515	0.0006926281745884411	0.0	0.0	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					400
0.003472275733947754	0.0006024684105676542	0.0	0.0	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					401
0.003302469253540039	0.0006265609361552057	0.0	0.0	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					402
0.003745279312133789	0.0012087817693931533	0.0	0.0	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					380
0.003079323768615723	0.001321064038916165	0.0	0.0	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					403
0.0029249191284179688	0.0002255710168238074	0.0	0.0	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					381
0.20760414123535156	0.02130429938025879	0.001041393280029297	0.00017813965403936936	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.32432544910370187	0.31921467421446437	0.31410543162576354	0.2772904856982955	0.3533429329950256	0.3103066069649226	0.32835265024590266	0.32490294437588374	0.3216826500645389	0.30270316222746774	0.30527284089382456	0.3499055471363941	0.31284690166043516	0.33812605326984635	0.2747696743269826	0.3237384132046903	0.3540738758399137	0.29964498011995877	0.29465460994730297	0.31609238434882525	0.2874535780104148	0.2828141853511206	0.3363480187147744	0.33830149119259423	0.3419301245176444	0.2920912118720078	0.3217891317612187	0.34410438672796373	0.33293034699357915	0.2943164137214841	0.31878230187831935	0.29747653930741347	0.35122961839878475	0.30217994566600637	0.3049886696500381	0.2780344661442362	0.29350538057722064	0.3772370024393846	0.30788931564132815	0.31880943440785525	0.2905710412675262	0.29712566961740905	0.35892224273039175	0.32021437682507947	0.31081012693242416	0.336896647733822	0.31315480278560115	0.3575849524597642	0.28567071502103625	0.28680869060166847	0.316509232672801	0.024206894525244115	307
0.2248099422454834	0.021008510931301207	0.0010666608810424804	0.00018254366042138716	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4771335094110958	0.49197236445870274	0.4639181095194056	0.4590277912565889	0.5195641344142727	0.4638499885041443	0.45583320794534443	0.49790963378227926	0.5168501184019928	0.47223752418081555	0.4614545706986467	0.5233878576212649	0.4810489007223717	0.4968797956001362	0.44027975780899564	0.46856706158016515	0.5301020539252651	0.4758771822510245	0.45873429784034836	0.4779039528857445	0.4703939444779226	0.4754098321828365	0.48784614249703195	0.49322471005346413	0.48961999997622296	0.457952925582515	0.4785848432690496	0.52817658452962	0.49512753336534865	0.4456741506031189	0.4857030382163867	0.4646092195295082	0.505077159590309	0.4508578173135207	0.5002119666363292	0.4410862399960003	0.47042017690716154	0.5242570132672624	0.47395315171155394	0.48660911870279877	0.46502420034869707	0.45871951243689124	0.5066216784255267	0.4986409085349621	0.47456498065904784	0.5187955723424797	0.44736360445928425	0.5133453885890329	0.4651599895507157	0.4607283767701793	0.4813271485652401	0.023922478647884594	251
0.2546561288833618	0.0380685038843133	0.0011641883850097656	0.00046462507902889105	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7859970910645445	0.7964509776761286	0.7780415142874035	0.7732244135441235	0.8090082406390212	0.7816028006290594	0.7775568413731659	0.800279256128349	0.7953509129861812	0.7776797368567245	0.7659305671857518	0.8125627123294386	0.7915654673382245	0.7900952917283742	0.7737697164744582	0.7929412985870439	0.800205084418038	0.7829564090243821	0.7800026947641211	0.7834743966845507	0.7812326365116596	0.7735530481807604	0.7986366027118736	0.7851639604853686	0.7820555755119423	0.7985083956849671	0.7991206670023232	0.7676691819698334	0.79009299300638	0.7826538412935753	0.7865276944895196	0.7826376436049193	0.7932104461669882	0.792621412944695	0.7829065787646385	0.7830357049376035	0.7794264198665541	0.7955236757318394	0.7908612606372829	0.7921233725849106	0.777153051116724	0.7874400476530004	0.8124995837626623	0.7830945884486851	0.7689778249861607	0.7899445011273749	0.7843254350899461	0.8008077658193686	0.7763193746895716	0.7843535063523388	0.7870246563342796	0.010633712468397847	122
0.2585385465621948	0.026864986512804504	0.0011087989807128907	0.00020439559437389113	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7912845505210263	0.7942991064685933	0.7828534464126691	0.7782087207577844	0.8136170643614329	0.7849268790483866	0.77725380946007	0.7969759448820315	0.8037607351095577	0.7801270132950675	0.7703801456056291	0.8156715608533861	0.7982356249516	0.7943117590347021	0.7693066566003207	0.8002413797738636	0.8068711427286334	0.7773826438604139	0.7856629493272969	0.7853071487856358	0.7838014255898411	0.7911198726364554	0.8052698127640157	0.791893572472143	0.7909430093609566	0.8030643935211134	0.8046353537960309	0.7757964759270692	0.7786894206749885	0.7859914612604554	0.7938550400510567	0.7902537313777896	0.7970138582486392	0.7956945602413876	0.7863015314666655	0.7883500661353555	0.7832787597245865	0.7904634109828237	0.7925526390024143	0.7980289018291472	0.7823926505921601	0.7957087975205599	0.817981421600447	0.7859433500659999	0.7708399202012179	0.7855005033737914	0.7846886248850489	0.8059146705166141	0.7758071684738524	0.7943480239911909	0.7906574639082008	0.011344483202369977	60
0.0034435367584228515	0.0007936052661330612	0.0	0.0	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					392
0.0031525182723999025	0.0007260069849754903	0.0	0.0	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					363
0.003484983444213867	0.0007427904837159863	0.0	0.0	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					378
0.0033558511734008787	0.0007193551543490655	0.0	0.0	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					368
0.0033629846572875975	0.0007544475804874104	0.0	0.0	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					367
0.003552260398864746	0.000626075278228434	0.0	0.0	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					369
0.08191031932830811	0.008629656320086493	0.0012147331237792969	0.00030365641670212096	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.32417449247318775	0.31807111434528046	0.31417107911201103	0.27691608019380143	0.3530701832216029	0.3120668162184441	0.3284229287868744	0.32436206320504657	0.3210584434846583	0.30339080344245917	0.3067616722876396	0.34655278446345383	0.30982753192576795	0.3348699080632548	0.2763943919646773	0.32380212719472234	0.35357724919651645	0.297945726577286	0.29585463283355007	0.31382098124698676	0.28686956078972037	0.2838493045577035	0.33535123900753727	0.33576331374935153	0.3421726714070923	0.2935343757353919	0.3209965182768343	0.3430071160061434	0.3321728369191862	0.2947108453359406	0.31702820481749017	0.2960418350705807	0.3627043374365059	0.3015918278445552	0.29962790190679744	0.2781381432846878	0.2922603249519966	0.36488328875530684	0.3055046454074034	0.31895368923146683	0.2913164929087756	0.298094877722757	0.3581971025495332	0.3200759687214867	0.30976792584831303	0.3362820013772495	0.31298687784406964	0.3538375587676137	0.28789518743738496	0.29081294551014114	0.31599353743416664	0.023453838719271626	342
0.11222556114196777	0.013609472604868944	0.0012774705886840821	0.000268240835720627	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4828312837889205	0.4914330672277627	0.4608266443009239	0.4590874233512966	0.5198249181384885	0.46423477671287405	0.4628615857432382	0.49744662769092085	0.5148277539573335	0.46949310630704444	0.4647708642192263	0.5237942769747486	0.4766380378403936	0.4950594312005866	0.4399938366010472	0.4693534293585604	0.5283761230941623	0.4728155057993264	0.4586734575764386	0.4773856022896432	0.46959832921070954	0.4752950612243626	0.48637363855098703	0.493034244845159	0.4878497829834342	0.46100127826121773	0.4777745979348723	0.5246604581414942	0.49349201070045823	0.4460134696469187	0.48671832378098256	0.46301788443735714	0.5088126019060395	0.44918269041311687	0.5009820995080962	0.44152588783358826	0.47848410510265516	0.5251545086806179	0.4726288231830045	0.4828096626226217	0.4652650116697169	0.458068120467813	0.511657485244529	0.49945264955363156	0.4736388963761533	0.5164567069668862	0.44670273404375915	0.51102297788156	0.471123122987115	0.4615100345657216	0.48138229857521514	0.02355382751571916	249
0.1798511791229248	0.018299965150843304	0.0011614990234375	0.00020930043122290425	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.779882647374894	0.7961918868550895	0.7778576934803572	0.7744067808375934	0.8083069608159879	0.7849220085067038	0.7769944647277673	0.7997299771029563	0.801095192006138	0.7745321858947787	0.7657770710366691	0.8110809841823576	0.7951674277143836	0.7900328088066305	0.7703763304337197	0.791469861634873	0.7981864111731759	0.7799797401711448	0.7812843796991594	0.7824720191699354	0.7793923039994927	0.7848957697939744	0.7983404934272174	0.7894406453860126	0.7868926633491866	0.7991789210182346	0.7990821407086078	0.7670639755365971	0.7894939012596184	0.7784455264381701	0.7837631494214459	0.7829653370980421	0.7938877526527297	0.7905148234031985	0.7816675404409241	0.7789197320335739	0.7803551661959104	0.794068336546611	0.7880993487898057	0.7863513287624956	0.7771165224956988	0.7967849578498687	0.8054808570415785	0.781797724272971	0.7689755900467032	0.7908415486638042	0.7851564105568303	0.7982699901909434	0.7741703301417314	0.785593710292114	0.7867363854957725	0.010508668429518789	135
0.210575909614563	0.033425690884214675	0.0012805509567260743	0.000735266809142141	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7861034331753173	0.7901615374652328	0.7803772287959916	0.7770524886738023	0.8128510623542005	0.7879106050705189	0.7794733211996512	0.8030322478649436	0.8004982870499167	0.7814558063281449	0.7699383782299967	0.8135150520900971	0.7972515750594462	0.7935829690800541	0.7768919843893513	0.7947135980603087	0.8036468704364303	0.784749017318463	0.7819130342183941	0.786066513704331	0.7843478217611235	0.7909383290849858	0.7997511593191329	0.7927198663133224	0.7910937777968572	0.8049123295718357	0.8012300440286625	0.7741702569631838	0.7890989317514496	0.7860919649933881	0.7887160070764232	0.7863844181896722	0.7982798830476342	0.7953631941856831	0.7845314166635752	0.7866525076586954	0.7839448794567497	0.7964786932336726	0.7951481523513123	0.7996904907246315	0.7782827851405466	0.7979035243013166	0.8180241103817487	0.7846631832387576	0.7703568723411598	0.7924639236517197	0.7903699181413858	0.8022870552549803	0.7792295595632248	0.7904801630575639	0.7906969775788498	0.010515037408984237	59
0.003613452911376953	0.0007245961520041112	0.0	0.0	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					370
0.0037527036666870116	0.0008335488923766383	0.0	0.0	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					371
0.0033803939819335937	0.0007370541164356813	0.0	0.0	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					372
0.0038160228729248046	0.0005642970996667101	0.0	0.0	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					375
0.0038952159881591795	0.0005505725164186033	0.0	0.0	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					376
0.003735666275024414	0.0007416219659128272	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					377
0.232523832321167	0.0366447428772933	0.001264495849609375	0.0006803733533613683	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.32433816867391707	0.3187383281825755	0.31426107915074875	0.2779451433858492	0.3523212899198638	0.31137883411509504	0.32834347111924655	0.32463743995708505	0.32189344983388624	0.3032269064031464	0.30540651829664134	0.34799685892952514	0.3128449487053423	0.3379895577153833	0.2745693925394572	0.3235043186454192	0.3537363715829388	0.3008442491073834	0.29574770889290536	0.31514545573985653	0.2875719081678022	0.28211310948352497	0.3333933918865055	0.33669954892302	0.3417529447312838	0.29524817924520486	0.32191899644288213	0.3441609961853431	0.329350779991049	0.2929160449651653	0.31894990372484133	0.297492239370967	0.3605435100503672	0.30165453418192734	0.3043098045069944	0.2749278892162502	0.2935781066142136	0.3713131680177316	0.3026584517950782	0.31869283806623305	0.2918175100605557	0.2969329846957942	0.35886867946594714	0.32023458718387265	0.30890596984923946	0.32651640018440975	0.3132256188439029	0.3563473480684686	0.2856084407790058	0.2870540593294598	0.3159954378373756	0.023898796369153655	341
0.24562856674194336	0.025250191631835537	0.0012117433547973633	0.00025217212501125905	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.48227642344660393	0.49202218445223855	0.4640793021722823	0.4590829502322511	0.5196438758307247	0.4649067161026308	0.462341940440125	0.4951193254051006	0.5144837917821011	0.4725380250792428	0.4623416772091572	0.5206784911900388	0.4769450847230574	0.49547632308630674	0.4402851856291926	0.4694841024624088	0.5300466938218653	0.47584927821847	0.45888067204058547	0.4782143781501029	0.46905767474129134	0.47196635450594204	0.4865338995606757	0.49312923538368925	0.48908824736067835	0.445918044082239	0.4796051107395095	0.530030311460643	0.49421190311331	0.4294764013400928	0.4861235423347403	0.4646934705984862	0.5107844475590569	0.45071095455753063	0.500748515307471	0.4406281593981811	0.47201440830302477	0.5212633070846984	0.460396266097048	0.4836491363982768	0.4654170493050641	0.4241524384608404	0.5093799258182103	0.4890504089887132	0.4588528334620904	0.5187470744443762	0.4483294809792139	0.5010912495636766	0.4680957045079721	0.4560405259132201	0.47907945612931296	0.02560145776850747	261
0.2614878225326538	0.022151379882346476	0.0011325931549072265	0.00020793613281366407	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7858948391517739	0.7952287405859639	0.7755032270992087	0.771594553091167	0.8063043673966814	0.7785629034624348	0.7775724017284256	0.8015705424180977	0.8005360417013454	0.7736797760214795	0.7602926978563549	0.8064570196205102	0.7939125192941516	0.7906076305846819	0.773672258971787	0.792955757267838	0.7981948880842104	0.7802116328449769	0.7821969204841144	0.7807152127167107	0.7814767280385577	0.7837664068251068	0.7987652696576768	0.7897667334210791	0.7850422932999136	0.8017144446150726	0.7936525279806147	0.7676944486660143	0.7882839755433179	0.7810426979517634	0.7866417946091715	0.785054418966079	0.7926888626760837	0.7923548657630098	0.767953219009186	0.7832080597908612	0.7780725779655896	0.7917999389593883	0.7903908190084562	0.7925586502173436	0.7769415501510615	0.7972093003513698	0.8095920689502907	0.7839698935014119	0.7614648144687394	0.7883156112219398	0.7850837968626164	0.8024944815203556	0.7753621941857315	0.7843527261479523	0.7864490659537792	0.011262679574179842	136
0.2822475528717041	0.02790503399873343	0.0012433433532714844	0.0004131678959896016	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7872810853956005	0.7944926149676602	0.7766315020588392	0.7766865611821444	0.8136890762860335	0.78787826666129	0.7818907979397984	0.8030783167843523	0.789803580785239	0.7844437865777043	0.7711930339754657	0.8162001531560109	0.7989293002785777	0.7930368284612755	0.77306396816944	0.795523700012175	0.7991960585286455	0.7705502734166481	0.7803015592818091	0.7882680536983623	0.782320952346576	0.7875921337262634	0.796684735318795	0.7784953897519423	0.7852624629742693	0.8016680522761234	0.8025076627573376	0.7727588872210658	0.7928136194067216	0.785856971027546	0.7935376943502825	0.7886605995850124	0.7940064446566442	0.7922056291008438	0.784473919569161	0.7824067195586935	0.7830489236759364	0.7780235384490832	0.7954530036130736	0.7924099999246031	0.7826354324009361	0.7815360025913569	0.8170863879749896	0.7845316129008187	0.7708263658139133	0.7883067570603599	0.7906763731900378	0.8033991983889595	0.7764859721533541	0.7922473468834871	0.7888023329032403	0.010963254507260175	66
0.0036925554275512697	0.0008837763556312522	0.0	0.0	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					406
0.0037125730514526367	0.0006900085037499803	0.0	0.0	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					435
0.0040900325775146485	0.0005287746435737199	0.0	0.0	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					436
0.0037758684158325194	0.0008106304897791202	0.0	0.0	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					437
0.003906607627868652	0.00043818745689674465	0.0	0.0	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					438
0.004031538963317871	0.00040076120226372277	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					439
