mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005838003158569336	0.0011900974612850453	0.000767822265625	0.0001796623399865354	10	0.25	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3404348539613359	-0.05261084297666274	0.3255327819197247	-0.06714493037203728	-0.18386401759360638	-0.023608700629818236	0.43555724367515214	0.12082814634897154	0.13124568695637118	0.3011217247254673	0.3611703713605636	-0.09973569375640112	0.0829775223754542	0.3783267628935181	0.1809464039101738	-0.9500602171275518	0.14546588196085863	0.17084782487942185	0.2344930760407471	0.4097560320086755	0.271881919941136	0.20735793886676013	0.38346718682111725	0.15892107944439027	0.1656555403252562	0.18305510488450583	-0.03330911256320901	0.30559511213493074	0.29774067997298514	0.27944666713412936	0.42637471251626335	0.2747980931612066	0.12188950286794886	0.23807674115024058	0.09034539725825175	0.12154552481136627	0.2063980249365862	0.2976397789415097	0.31600524585411083	0.20874222271417953	0.4444791526329581	0.288943270283778	0.14787084081726565	0.16277131759070051	0.1249683886926305	0.3225265197247026	-0.13813512903032676	0.03109254208270895	0.16617247456849105	0.3113584387559081	0.1725071017570568	0.21992049262186042	816
0.004983034133911133	0.000620718020634712	0.0006149673461914063	8.899292454684146e-05	10	0.25	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.443894448584509	0.2704942168997301	0.4017454736355768	0.09045263559812622	0.11736482452903507	0.27443878341635164	0.5968608304039	0.30540614203396055	0.24603692346654726	0.3601515123584996	0.18431505444896668	-0.017192751287509855	0.3174886793750066	0.5543120399552766	0.25488239493943143	-0.6048322730333451	0.11270374905429947	0.3505031242233111	0.37518147188618456	0.5627017286153926	0.45534951951526403	0.36120142003026456	0.53403721749574	0.15454551417691453	0.369605313077799	0.3824825604660158	0.23585139880836758	0.546467983913238	0.39007602064668934	0.11471726276345307	0.29571881976292036	0.3496707130215517	0.33826588846013206	0.4806092928128546	-0.04440758128039546	0.3874023259154742	0.45818227377028986	0.19006142836688023	0.37105572414021615	0.564106279997689	0.47537802902617454	0.5006241250040706	0.29807822833217634	0.23650379950339362	0.36978156503293846	0.5154195241808224	0.3327846073973866	0.29149194761250796	0.09078700199496881	0.5840844858921029	0.31653683397882304	0.2025992554577191	667
0.005477528572082519	0.0011058030625593848	0.0006789636611938477	0.00023949863552215204	10	0.25	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5150730545800686	0.3018599652271825	0.6498028167435194	0.40151583611571984	0.07276373740441877	0.5974466955728391	0.5909835955158869	0.30935507014323227	0.7051606137802557	0.4176130572436404	0.5064359116435805	0.397867558922004	0.2556129886447881	0.5710353237182471	0.3909783546751425	-0.39002695158296286	0.06567447979532148	0.308310498932282	0.6647486011405483	0.7584087948629223	0.5603790995815463	0.3804744095340934	0.7495676224422053	0.3573745096595198	0.6867766289355333	0.2796807489808304	0.14732714987051576	0.6591646612479011	0.6239360941248746	0.5939479661524242	0.35547185411137805	0.43637981390549163	0.5553348222790602	0.5806795673513365	0.21913457303422945	0.6554453029574826	0.4038528640874668	0.5563412847059681	0.4723909468803842	0.5003601359159184	0.38895092319137936	0.46545240834214996	0.4769303709953755	0.571814877990469	0.6087082943539491	0.5589980840684373	0.7126497618695832	0.5652234612007736	0.2823910050810602	0.5938673487985666	0.46179253189457087	0.20647099027231633	581
0.007619876861572266	0.0022900949021931708	0.0008928775787353516	0.0002910164053660149	10	0.25	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8120814207721994	0.20208216840403515	0.7299525263376232	0.6490167313436156	0.43790646401274236	0.7359472105450087	0.8353494941940134	0.5950072507231572	0.7450269976816437	0.5312793928679309	0.6107065033604626	0.5253553327605307	0.34062782723197715	0.8764677727182111	0.7270150999911742	0.36148924670200866	0.23003950902215142	0.5853035742470543	0.8116642048249223	0.8360066783815134	0.5847823358703567	0.6472186765401691	0.8246077948354965	0.47955597779395165	0.8089384168573934	0.4516678886184212	0.6673947053820999	0.7626959079566416	0.7568668242999749	0.7533621669994446	0.39028281643026563	0.8077933784692283	0.5065783549213045	0.7621292986358061	0.7377755904631285	0.7909745493434235	0.710670816347797	0.5148002669680588	0.5657820808489578	0.7591667851723085	0.6655684202412095	0.8316525826708303	0.5383338298616096	0.7759169510873771	0.7184410679662805	0.7625390562970811	0.7838918233642875	0.6991980944804816	0.3564931991303367	0.6850854728724585	0.6455698107369631	0.1663675112851854	17
0.007388777732849121	0.0025289346113438974	0.0007538938522338867	0.0001907687598745446	10	0.25	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8106034456000699	0.18832463464669702	0.723533898918014	0.6474232490662166	0.4155513281645379	0.7421552056422324	0.8154499394412186	0.5914195142346141	0.7381194044477901	0.5328415065507609	0.6118772657182283	0.5394426990169996	0.30823636573937374	0.8796218613643098	0.7218384077003288	0.3166700207643206	0.22700007650447862	0.5390195187936702	0.8159617660127703	0.8373336441076076	0.5859475887213332	0.6423186931849008	0.8193654010693339	0.4626012869629681	0.8121345565958392	0.42177359528246383	0.6671107815453678	0.7532802860315337	0.7600692535485433	0.7578081386218914	0.3652327227924467	0.8074470738121677	0.5063318664955323	0.7065772790641721	0.7438817095388137	0.7943616720036107	0.700990912263393	0.63415474580529	0.45947751282033766	0.7441369867132035	0.6677519868458046	0.8306723604105875	0.531533874826662	0.7784274920862773	0.7271849183784755	0.7625554464257723	0.7887389652986101	0.6630860922981863	0.34495547758689094	0.6726036314242745	0.6382987212177784	0.17263480816939553	49
0.006618304252624512	0.0016265316989343866	0.0006950283050537109	0.00018954294648552159	10	0.25	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8132097894509209	0.18851962327409522	0.724815061967661	0.6473919209121657	0.3743366251197785	0.7238809745146638	0.8150282917545828	0.5982521323356069	0.7383884909071641	0.5249444488370726	0.6151734485919591	0.5451676730935063	0.26012503633854356	0.8756593593469547	0.7244390730682152	0.29114686970601433	0.22364203466318933	0.5432063653473206	0.7695750410895517	0.837262779888149	0.5713890000235876	0.6416135287618945	0.8128807400420135	0.46877286586412725	0.8118033624961342	0.42621968927426646	0.6735262836809841	0.7104637007201384	0.7519868246775742	0.7456086990339589	0.37396448461410325	0.8107556343799356	0.5073811985539698	0.7116694703232547	0.7349726558151344	0.800808258438342	0.6863915861456904	0.6301244471769036	0.45681793616988564	0.7539633914387354	0.6328541215697574	0.8327591926587588	0.517460000149354	0.7758913912304217	0.7151728310779841	0.7656520034998188	0.7868806837665437	0.6546649795517212	0.27912430642601016	0.653293877922142	0.6305806437138052	0.17696518644001288	98
0.007402110099792481	0.0019688710338368726	0.0007442092895507813	0.00022983933956074461	10	0.25	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8022400403752011	0.189711079698475	0.7213309224063922	0.6495750791648363	0.36962309764351486	0.7278592475348813	0.816064980618541	0.5965396856881313	0.742633144223976	0.5125792893627195	0.6118605483033599	0.3867534166134666	0.2629000068848234	0.8686981092349922	0.7273646978411407	0.2924002248341835	0.16352652343708862	0.5395569467022339	0.77559842352361	0.8368437398850989	0.5792762846831115	0.6440792151174364	0.8129144846774992	0.47119798373920996	0.8103374176173426	0.4219472195574663	0.6759000580058339	0.7109570530329754	0.7485664408100423	0.7472356294486131	0.2749213752823142	0.8162719975612511	0.5064132733036919	0.7117835237422867	0.746384987537355	0.795898695321371	0.6395875053556141	0.628596147703474	0.4567205317258468	0.7440036277815658	0.6311280495604594	0.8444807087765357	0.5129263616958373	0.7774305883184137	0.7176814550365829	0.7691249536705898	0.791217888419268	0.655087862464395	0.19828971998161726	0.652792887397681	0.621736262626047	0.1895000581628687	153
0.007064533233642578	0.0011503425031632586	0.0007179069519042968	0.0002170445346003923	10	0.25	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8011789038055369	0.1761384522749233	0.7123727079091748	0.6546614531809896	0.36833374117699247	0.6990515922571339	0.8141188752711287	0.5756030700919241	0.7332348008977541	0.5029672323051948	0.608760996333027	0.3390997973787421	0.2488288766325193	0.8572214017448142	0.7262338874102074	0.22098907686468117	0.14641737102285468	0.5196582407924724	0.7717915406555277	0.8380286806819599	0.5754119409117329	0.6450524793678976	0.8116901132269526	0.45313029281127426	0.8063878081141965	0.4176446700591049	0.6747558478041182	0.7132625049759018	0.7505448014698197	0.7397670997678153	0.2737821868951008	0.8142323926201099	0.5053679712975263	0.7163674483034413	0.7493166101965891	0.7958818402893206	0.6368580196070011	0.6270935880673588	0.45460805286864814	0.7104660023471053	0.6284871491407822	0.8432315478152026	0.5084281658958846	0.7702377863937684	0.7174133771703899	0.773709351887053	0.787466113696573	0.6530018477975252	0.20344822246375893	0.6549698043596983	0.6145341147261842	0.19461605186600237	217
0.006748614311218262	0.0005888140558846749	0.000626225471496582	7.227174786561267e-05	10	0.25	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7912345512252086	0.17518627117255248	0.715123593977754	0.629102573132308	0.3716847332686063	0.6858764816501386	0.8164411781180444	0.5770319231408483	0.7353798124721223	0.4970869749329965	0.6103183383428943	0.3350806561972116	0.2534410441613206	0.8597516694866536	0.7071492528323142	0.23036867273583317	0.058628529245233096	0.5065300835088505	0.7683212602557625	0.839202785260352	0.5292969583293583	0.6422585243006336	0.8122788602812929	0.4538036972190681	0.7942157056565289	0.3915854939315968	0.6569907666480348	0.7154560910582172	0.7508555529489693	0.7330231714756503	0.2447055094362528	0.7999607866129543	0.5083009740907234	0.7066253285189084	0.7412226216513511	0.7859890005087065	0.635198067848135	0.6277884970217714	0.4596707994632222	0.6828195535841973	0.6291981019884432	0.8234870525670563	0.5119284243819182	0.7733930865117802	0.7083788132136593	0.7737417116390936	0.776837761291791	0.6504735590264625	0.202856145071858	0.65087154140568	0.6067230508560063	0.19815141816785184	281
0.00818209171295166	0.002723222489272999	0.000728445053100586	0.00027010097450129737	10	0.25	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7920766580416378	0.1795717629996132	0.7033900823157383	0.6249451056970268	0.3432571410850431	0.6928203714405688	0.8161262103044675	0.5081397518535193	0.7397193300274107	0.465131137056472	0.6098189494003148	0.3361325817159657	0.25185995182255705	0.8593256375061119	0.7094117097330852	0.23749109028608362	-0.049066757976450104	0.509533555327308	0.771590749463575	0.8361853873280429	0.5408229938401234	0.6273782771195271	0.8114295689499945	0.45522216245100655	0.7917779024084998	0.3823972813455553	0.6574309621567789	0.7117499726189773	0.7504167884584896	0.7340035630697497	0.2311343711646925	0.799575503142082	0.5056822210854836	0.7000093326347622	0.7221658695789352	0.7863624067901098	0.6331720783496546	0.6268579143805213	0.4592402601543706	0.6847106619637018	0.6281952329938226	0.8263346643967213	0.4926971950441247	0.7750380855132646	0.7057483644974201	0.7519534684390529	0.7628899877510416	0.6476813345151193	0.18116276305312962	0.6579665117020572	0.5995733620999372	0.2063158870666137	337
0.00485163688659668	0.0010813849697920298	0.0006805276870727539	0.0001506346666693024	10	0.5	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3413367798044179	-0.04002489840634804	0.31064961599221086	-0.17265082652470753	-0.2915375266760134	-0.002900592435477467	0.443000373602937	0.0782437095959938	0.11861486765412821	0.2606317036980649	0.40616513542682664	-0.04661794068758951	0.04964289229936791	0.32150960370638937	0.15235156329137822	-1.1161165222817169	-0.023338344512374265	0.1105093691196406	0.21591114490050345	0.3297814939827224	0.21991933145822973	0.26118724883035627	0.3879200292470567	0.13663128370239486	0.15456228539139627	0.23276110634558989	-0.10128698114439261	0.3357601530050528	0.22808572263897886	0.29046657892984773	0.42070144822095146	0.24210991341753973	0.08917890387618965	0.27496664269571836	0.05873059919102064	0.001560352467229631	0.19585395466642008	0.2520550928774903	0.23874250897749305	0.14969739162383944	0.4233084877780552	0.10590621091525387	0.17785880089295314	0.16522396202192202	0.12292993257044627	0.2829609461947419	-0.2001176861984002	0.04198715331581038	0.15205230420450166	0.3069026931984129	0.14187555945724906	0.24282247940400475	863
0.004829792976379394	0.000870667288985038	0.0006726503372192383	0.0001367166828640262	10	0.5	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.43711136732487643	0.2744562047457626	0.35110415802537864	0.04601181719390213	0.16503608351228183	0.2611030028651232	0.6097026298474013	0.28555461376270785	0.20423734740121713	0.3313748093457253	0.17859006923556442	-0.1590273314759567	0.2861296910563199	0.5577003256892443	0.24913914448776986	-0.6287214231183444	-0.0038726404194175945	0.44357645937417356	0.37143941665205404	0.4623889203970347	0.5035348905473458	0.3661269394715817	0.496175987669898	0.10631699934979888	0.3932602507007368	0.4059667090436798	0.2680251232482589	0.6245730158862699	0.3560646394948027	0.05234677334668192	0.21511997114759274	0.3413989763495946	0.347364766268647	0.5528723630507475	-0.09313501578569316	0.42327052360104345	0.48243116939621555	0.14920181384116238	0.34743103247687046	0.5892349515319002	0.4203783247702032	0.4667653521783638	0.30806073362212705	0.2082324249089873	0.43513358614822784	0.5244992711443163	0.2805495106897443	0.3159856236194858	0.028018679178757333	0.6021768082921777	0.30480833722184686	0.2235053356311226	700
0.0053974008560180664	0.0008795188061896379	0.0007531404495239258	0.00022688121066106193	10	0.5	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5186326088918527	0.24188562118724077	0.6010455566111998	0.4192196069382076	0.19005775553173299	0.5804493540567908	0.6303430534108746	0.3133663485243714	0.6353657303360754	0.4016564194353207	0.46947711653163604	0.4333739639230727	0.025273169774599924	0.5721789699435504	0.33520388114305466	-0.619223059595464	-0.07230804952403957	0.44893671895392795	0.6862881774634008	0.7143598148909402	0.5166362509735062	0.4440917401526122	0.6961438375535234	0.31419218258979364	0.665879075257398	0.35043948013633963	0.15484438856637117	0.6485025653718992	0.606780795173389	0.5322483849659819	0.3078719837885804	0.42439078476458136	0.5796168212884094	0.4979951061914967	0.0310615230463388	0.6551030057131189	0.4354916067239516	0.5206857209494957	0.43653485511261014	0.49181114850983854	0.4295843385133561	0.4489162409663259	0.45590740923918416	0.5933995649639723	0.5921119665870711	0.583385652192485	0.649514146519174	0.5533614944006996	0.1948958496869737	0.5802610235758139	0.4383448340380528	0.23420018594159372	618
0.005957283973693848	0.001409721958066151	0.0007639646530151368	0.0001482004076806389	10	0.5	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8177524033550367	0.11982937847913488	0.7112776288422237	0.6379658583011388	0.5380250174636728	0.7605349226215232	0.832949912977744	0.558501501314298	0.6729115514416983	0.529088207252459	0.5783172865929251	0.5169223761988049	0.2716961417547622	0.8779765522616092	0.7403721188265164	0.3555339385185943	0.1463759855970619	0.6055286440041665	0.8086047994756176	0.8154457350229326	0.5258721094691776	0.6515803967224265	0.7800608049141902	0.44458418162793345	0.8279882396618085	0.4237476886769248	0.6490212053798945	0.7311995686892139	0.7355481886742832	0.7448665950014102	0.3720465874537502	0.8164567019130937	0.5374485137511089	0.778242311792682	0.7102922208453173	0.7808775614558914	0.7218312475225135	0.5207655686317871	0.5325758602806209	0.709569859816944	0.7001655209666479	0.7982103720172872	0.525917810335818	0.7482074368701233	0.7067959510342307	0.7601449882238449	0.7755591673801608	0.7101488613546298	0.3507991968740687	0.637921695370604	0.6320811274602061	0.17595704200191287	79
0.0055747699737548825	0.0010145199021391724	0.0007544898986816406	0.00042049599539112625	10	0.5	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7983809405381399	0.11728230284118546	0.6994619799667066	0.5563308622697802	0.44545593842207565	0.7546947291366255	0.8156091325918781	0.5589090934795038	0.7265753220327853	0.5272300094352247	0.5781720927149496	0.5611855737357093	0.1489164272045791	0.8806046591256378	0.7261021171080362	0.34645622870061454	0.058493627319529784	0.5620186759691597	0.8193061524796701	0.8069983522040078	0.5327910516742276	0.6315974600885366	0.7828558060831932	0.44814135050170434	0.8291599265014316	0.36306876547045475	0.6588395132533855	0.7419891123851585	0.7364299773396021	0.7677006926588679	0.34555813719157813	0.7964353657946674	0.5825179857146179	0.6798982379063909	0.7563366723777053	0.7814518289142521	0.7203020604397192	0.6005840343502312	0.4910216484594401	0.7046941489941697	0.7023069212335035	0.8034435913359665	0.5143977200972873	0.7522087507075649	0.7279201190567841	0.7483829317073152	0.7620489914306349	0.7201573543113056	0.23324422049156146	0.6217075261781025	0.620507522398503	0.1935239898213955	169
0.0056342267990112304	0.0009971790824939149	0.0006968164443969726	0.00011880402925763142	10	0.5	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.8065290729552722	-0.0599594138206736	0.7279966320258866	0.5576868966800679	0.3801875692774235	0.7832621761927268	0.8188912693685269	0.6034625852984368	0.6930101719337937	0.5163942606680786	0.6117508013945585	0.574582241981975	0.2426481692447201	0.8763905919545213	0.7353462865404772	0.3872366324861164	0.06815830702020487	0.5354890098245194	0.7892902870757851	0.8069434777663418	0.5647484414947945	0.6265721092993849	0.7826749884023505	0.4562263730564623	0.8142234922679614	0.364147104972687	0.6467271597850999	0.7180962723753924	0.6951917212530353	0.7644833937272245	0.38645569292672965	0.7947958882655064	0.5897001099992866	0.7046422211937152	0.7349484279095336	0.7918732679601117	0.6642277249067354	0.6001819019691712	0.46175995465762343	0.746311010115722	0.6669106347018807	0.7736416794938024	0.5074207306114655	0.7498087710551691	0.7058693732693668	0.7722210675733228	0.760394548167806	0.7146346496945307	0.2078824125609453	0.6371884288748062	0.6171851315682075	0.1982804316956891	189
0.0061379289627075196	0.001902748252035868	0.0007867813110351562	0.00043851351030981103	10	0.5	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.8259290159920847	-0.07693503539137647	0.7450930167884873	0.55282890384665	0.37027787274796564	0.7626415783466787	0.8185119689575184	0.5959967215178805	0.6199364614042463	0.49962598715985207	0.6164664207565036	0.43384103920425054	0.24187948996346775	0.8794233161342827	0.7480926015068304	0.5147084082826934	-0.04369690256869463	0.5643544317180893	0.8200537189528269	0.8011238494743771	0.5377017167334246	0.6372704636442406	0.7869039698096203	0.4638766053131006	0.8196675180275468	0.3765713232288316	0.6678548536184463	0.6800602214428897	0.7008296233772068	0.7338659262799454	0.271296152732985	0.7845689916963711	0.5738768689545075	0.7073834930336171	0.7394337885766212	0.7830217234174954	0.6433598779841028	0.6164602418554177	0.45165344445073796	0.7131924673551022	0.6424774999383183	0.7766081656061076	0.4852318443502077	0.7618119717620409	0.7046705070789907	0.7788198639821031	0.7908762516487089	0.7474908102234359	0.1475722651247987	0.6413518597914973	0.6091182635166605	0.21231496543308365	248
0.0059494924545288085	0.0014203904077716085	0.000700230598449707	0.00017936454869400673	10	0.5	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.8143414045595054	-0.03719174521987312	0.7475420290240895	0.5580691367368973	0.36516776133899365	0.7863663730155827	0.8189970792151711	0.6043657429420144	0.6232945174582663	0.4725855086016082	0.6240027896517855	0.38770566539506235	0.1162373964910075	0.8747091102995123	0.7421715806000075	0.23593439983956832	-0.06697357653674563	0.5597344547105452	0.8163539700957676	0.8047526607389999	0.531903738093015	0.6710032760063089	0.7529599857760543	0.43696062150551096	0.8234159422438424	0.3688420187647026	0.6662377562221224	0.6915694772841737	0.7208254829248347	0.7260984867650104	0.24565862665438098	0.7610954521963291	0.5748701070366988	0.7248692145584772	0.7288993460558534	0.788468819053571	0.6507442350865597	0.63530813700827	0.4509714281883628	0.6453343834648291	0.6768446317826018	0.7841472201811123	0.49788521536852104	0.7581416320684269	0.7090369746124172	0.7824732096992013	0.7353260064187392	0.747581187436818	0.15570780905001025	0.637015703575704	0.5985672476808045	0.2230087061325391	350
0.005953898429870605	0.0014287114049057698	0.0006754159927368164	0.0001662679428163023	10	0.5	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.803330515272128	-0.14751572406339086	0.7535849685393738	0.45670948374962195	0.37365152681387126	0.7562611496158939	0.829201089988031	0.5894722748342589	0.6529674877411242	0.45017427750458305	0.6038325767975606	0.3773737482542263	0.0603570035747758	0.8496417230644999	0.7001591696806565	0.285673377044094	-0.07599370688659635	0.5702900841583008	0.7668426075096217	0.8016291923707262	0.5082097298693852	0.6541614940129259	0.7447793914749663	0.45674569967943557	0.8283182647003784	0.3510749096540682	0.6560065287941406	0.6923648629288726	0.7199683141076816	0.7548710378451622	0.1377184799357164	0.7530299792622462	0.5466008617966597	0.7056324462520241	0.7298826077915095	0.7299784374377316	0.6341506128889247	0.6398264049750937	0.46699903457504277	0.6619727789710369	0.6392932002357888	0.7583657735487358	0.4842508567687335	0.7704842722830767	0.7145596056417991	0.7833743252490537	0.7327122934588876	0.7525089337306692	0.14308099462806945	0.6360182132735369	0.5848916634266943	0.23313534011773307	413
0.00633880615234375	0.0018007192325365919	0.0007293033599853516	0.0002154315021119964	10	0.5	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.8091258514651871	-0.09362723859073663	0.7394795121987101	0.4782867096325416	0.4042699487344552	0.7748791476526653	0.7935737489390962	0.4630668086051095	0.6186187709208506	0.42245283010385004	0.5762930531116177	0.3928084594202681	0.12106034623044815	0.8441791140934769	0.7062606986771358	0.3231453336359954	-0.11715851692277535	0.5814618988156457	0.7983471092359239	0.7996796873714641	0.4630229805762077	0.6515279344410221	0.7408829029633965	0.4318921715873586	0.7654112143175864	0.2310583560152636	0.6546647936752965	0.6841836142883279	0.7007707918797722	0.6710134445668072	0.14549887640870585	0.7529224038998832	0.5643776111518867	0.6953915977897094	0.7317578705541359	0.7737344767702594	0.6689947093716477	0.6251221296921285	0.44408361884653336	0.5583101928471523	0.626620039288827	0.7546697460941338	0.4787823006799883	0.7699848832825312	0.7092906121419463	0.7412558152148829	0.7382015722186983	0.6564611265681353	0.14425030482197643	0.6451130864364532	0.5731090890344317	0.2282101412090972	456
0.0054288339614868165	0.0013965028472459075	0.0010066270828247071	0.0020949675582519756	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.34058263016771895	-0.05317551633882811	0.3253676306433597	-0.06868386542958738	-0.18305828820192893	-0.023519189919956718	0.43603477536768387	0.12031388601619808	0.1310391062215951	0.3008219802722609	0.36167981692303464	-0.09992665233731013	0.08224756077968709	0.3783297879926929	0.18066493893547453	-0.9512918107744515	0.1433896047909563	0.17081540230338244	0.2344255592332991	0.40971551835247044	0.2713276690725914	0.2079034959132251	0.383727568185797	0.15869925725818912	0.1655444113194634	0.1832849289323667	-0.03526375359093081	0.3059869539377389	0.2975362569791997	0.2795236456874389	0.4266750497861793	0.2745298057263018	0.12164019917835367	0.23839974305156508	0.09022649359141766	0.12207463447904865	0.2063197411791271	0.29746228280635645	0.3161475039560544	0.2082799000161818	0.44446486211992275	0.28776792691524267	0.14794880772435925	0.16269038067656327	0.12492174042678628	0.3222724289559066	-0.13865117119321146	0.03117408028431856	0.16620063958883058	0.31154466654686186	0.17232266049017997	0.2201441763817288	822
0.005655994415283203	0.0011028115958285625	0.0007192134857177734	0.00017036640957837455	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4439530334893387	0.26987607343063535	0.40139934599826776	0.08895228615053574	0.11778056889646993	0.2743642396964012	0.5974531678540592	0.30520221740344	0.246185079661567	0.3599697979225214	0.1840574996358738	-0.017001624480339483	0.3173079082245758	0.5541730236296483	0.25472436568719836	-0.6062633207904442	0.11135833962916886	0.3500459091820831	0.37510566424316394	0.5630888765511702	0.4547123545654663	0.36196723794216656	0.534245671117864	0.15432677566822905	0.3692886197887648	0.38321912652825185	0.234238917194597	0.546952625032131	0.38992784511420364	0.11472752200766867	0.295268878906662	0.3493338438233672	0.33812802063594993	0.48119624401743444	-0.0446131915550696	0.3879072483349659	0.4583984037061407	0.18970453334576742	0.3711056687194594	0.5640067772230568	0.475910473807411	0.499932759358226	0.29806870595470003	0.2360474612254212	0.3698447883502951	0.5154033564151781	0.33292457772834017	0.29152841322841494	0.09069052055304594	0.5842702690661947	0.3164079379963928	0.20286037879594188	670
