mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06389400482177734	0.007855231325986594	0.001073470115661621	0.00022995136737110524	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.25539197849753525	0.23709905662284048	0.2948617669150382	0.3717806572162269	0.27954706687504927	0.35265567947395116	0.23814707627714138	0.3100005861906142	0.24526820341852218	0.3229082716615732	0.2469425462940369	0.21694169153421394	0.27806278878576285	0.35516370850890056	0.3463712663372469	0.3087874945207564	0.24426722653547006	0.35670870676712496	0.31043691535858275	0.2215885222688334	0.3079912267750905	0.24674699544808842	0.29451215088937743	0.34456600185497166	0.2180658495790616	0.25760306089969465	0.3138779161865124	0.3243210965540033	0.2452781091901839	0.3175793651605663	0.25175597509017744	0.28644503877605	0.3242804970953176	0.2933017169344474	0.30051166799924134	0.25510009964055835	0.3379026872446429	0.27505640040343937	0.2963367099478855	0.2933236970137536	0.2553812622498788	0.32447554055947925	0.267377619806778	0.2675022339149665	0.2721027800688055	0.3730686744797348	0.2324015462481599	0.30588496470274484	0.3350924131965869	0.23257506537742934	0.288866991466941	0.0423349343876627	63
0.0629574728012085	0.005945263413925616	0.0010267734527587891	0.00023566378290928246	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2739256800732206	0.23145912449360417	0.3007001238925231	0.3853970380533118	0.28522721412913266	0.36407032893471303	0.2410681099533798	0.2982265458330675	0.2545835924661035	0.33111754616068256	0.25213209798151204	0.18569481078597072	0.27477842511247497	0.3668254860653305	0.2824451334023569	0.30812938796377654	0.24603017045100029	0.3361222393558374	0.3285409652217878	0.23478346713787046	0.31494119660335285	0.25927642982137655	0.2886403576962928	0.3509552424689014	0.2289787390607929	0.28943671184528463	0.3152863288280885	0.3170320582977255	0.27007055254761203	0.3078357972133897	0.25072836075489746	0.278699687066179	0.3317167518386086	0.3180088498481275	0.3000441725833638	0.2611760739100094	0.3158180176213303	0.27731677959675805	0.2964071022222212	0.2965802235631565	0.2362461187630004	0.30509232776379913	0.298652314190585	0.26797537526393167	0.24724108294335334	0.3873102817487828	0.21167873409729665	0.2957264103745414	0.34848413233932585	0.24498900274436397	0.2898720540216821	0.04358051645239246	34
0.003226428031921387	0.0008591764613334555	0.0	0.0	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					585
0.003147616386413574	0.0006209516948560705	0.0	0.0	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					583
0.0031835031509399414	0.0006333833053635364	0.0	0.0	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					582
0.0030559158325195314	0.0005427812031493477	0.0	0.0	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					581
0.003388948440551758	0.0009517074927111743	0.0	0.0	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					580
0.016441221237182616	0.002685942394336736	0.0008884859085083008	0.00022424645784589612	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17932439013161972	0.06447017008993439	0.1640748909630142	0.19476666218834604	0.176236325802398	0.24254023238390376	0.11775350049541988	0.17650668104691403	0.11253664235504635	0.15452362119953988	0.15020616020153943	0.08577053722012662	0.15993655098991166	0.19722745752721482	0.1763080404900368	0.15991657999245623	0.060791781582434146	0.1468856276255217	0.22076202891113084	0.15301730684050407	0.15365555098857575	0.10434060682322766	0.1345891521279332	0.18185039990595164	0.18929920819098522	0.21639494713591623	0.15094907301159866	0.14522269303583268	0.19900324791006785	0.14377608365362782	0.13373121605958482	0.15646196346685237	0.16441107789096499	0.20016165046584	0.178976927477404	0.1330205253211083	0.1673393840309665	0.18282093033729652	0.14841801123158826	0.15713720280542653	0.2238594851846165	0.15893303787746915	0.12377481454792816	0.1376428675542979	0.10964747578111311	0.22258984251695013	0.0748627681219437	0.21822662640833035	0.20018250874446186	0.10436581625291341	0.1581840056579557	0.04128116435799986	410
0.021322832107543946	0.0028998750830426566	0.0009105730056762695	0.0003019267681020804	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18452639179814478	0.06780658227367642	0.16936546123815321	0.18823553263697979	0.15850474593738118	0.2646318090905345	0.11185860387805924	0.1800480801475649	0.10909164603870747	0.14170181859568431	0.1362664566965891	0.08686862565908282	0.1446136203830849	0.22773490426072973	0.1588560355999441	0.16306230943503253	0.0895070922250677	0.14613435017775045	0.2154491868861632	0.17271859989016924	0.168436299422992	0.10705156663497672	0.1482395653266353	0.17231418550690902	0.12912919027111713	0.19796376143616778	0.15591666007103155	0.1286518226929667	0.19281725491115898	0.15980003336554527	0.1475431167444018	0.16836765369251683	0.1582954160771307	0.11492833164070493	0.18405676814200933	0.1395151300738774	0.1793249539653632	0.18522375846938832	0.15896275147572536	0.1329198817914644	0.2298497813017556	0.16109901981767139	0.13875752946669817	0.14149159301304604	0.11545591137032873	0.2285976076296593	0.06752554999416649	0.1634220735926728	0.19487406154313036	0.11360896124951925	0.15602244087078462	0.040464459975880926	424
0.024645586013793946	0.003259070611431022	0.001049795150756836	0.000509194102911058	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.20190114571740014	0.22224916861376198	0.2418071855334346	0.2601348977092356	0.2373889177157964	0.3429747271257161	0.11041136179564115	0.23256269416761344	0.16723345315355198	0.26870623952883355	0.18715868477280517	0.17180887857171767	0.18122911626431804	0.2867369741712972	0.2305780683795512	0.1973022988276295	0.15959985722848347	0.2675638029026577	0.2476677530829301	0.19388236487623	0.19747594589989304	0.21600565350092382	0.2546976423577406	0.2572293466291842	0.08124623306782641	0.23131877476895635	0.23406872308757753	0.23459745187287573	0.17646839617422283	0.25161119364196427	0.20791323042483	0.2507289058184803	0.23392417668941168	0.19174037626926388	0.2232892286837137	0.24859403854220774	0.23810195825803948	0.19869897269209913	0.215877206768876	0.20416475977213355	0.1631977949356458	0.2338539992553551	0.19863841919325553	0.19482448367051908	0.13606203400078598	0.2955832321605145	0.1736417167811921	0.2159170537275481	0.2855964862682614	0.15377115074714742	0.216154723515981	0.0468302588094239	252
0.02629005432128906	0.003111257956653597	0.000943145751953125	0.0003010080832324026	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22234364429016484	0.19304965852596923	0.22445514135758649	0.3230547650078629	0.2751093513551348	0.3455797429733112	0.1735509058561836	0.28213267752762405	0.2411729762611321	0.2868626044118039	0.2606769855476878	0.2170680339441845	0.22738199265728543	0.2643468177477236	0.25759164343308094	0.25661619598084995	0.21512785581600913	0.26437079994989243	0.26931407961119036	0.19651085742675123	0.26858340589791063	0.26304642946412393	0.30106794951339944	0.2883115350468294	0.1272783599352738	0.23699862044144737	0.28493831267224157	0.2890174753460433	0.17909574194354028	0.30697499743037326	0.27448482721819867	0.20131347301026747	0.29219704847145545	0.23236077642759	0.2414229204145043	0.26576325319121386	0.30616762832827715	0.2627374816050576	0.2564975221126483	0.24475338002540659	0.18797404047408162	0.2866118192953949	0.142233506383854	0.23592604808411832	0.29183114801199417	0.3157809271982197	0.23571559699602407	0.25121009719752263	0.31019584776671316	0.1774918517677816	0.2510859750270587	0.04614396775581467	162
0.03254344940185547	0.003346350826572013	0.0008480310440063477	0.0001562084997752262	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.19261805669581367	0.19095122816168575	0.2561831535706466	0.32039936235381383	0.26958537906880764	0.3140596770491173	0.20973881407122652	0.2690667836621975	0.2631617537468408	0.32950900528366833	0.2801738997620543	0.22562720987585605	0.2638221555851732	0.2890881450218624	0.3393299444542547	0.2942285838782268	0.23857458167085832	0.30998038226772273	0.3097535737655238	0.19740134276845078	0.28132865037699506	0.26063293772520224	0.2835176457018046	0.31358343458022	0.17524931062988347	0.24689797700718086	0.3119483459603738	0.3014973215095953	0.26529594019558045	0.272284013881096	0.26484533778548147	0.22327530464004652	0.33376376159624876	0.20148564555716264	0.25881130944464104	0.25635625862425737	0.28743131406498634	0.2639803814898224	0.23430082342907887	0.25321953574962097	0.18757779313096967	0.3073025825503607	0.19661785816189503	0.25798835547754895	0.24393477052972412	0.3058015080676916	0.21983487022036396	0.24395880066641407	0.3400661357415746	0.2251525831778176	0.26362387080774874	0.04311816573877432	126
0.0026776599884033203	0.0006600268395667287	0.0	0.0	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					579
0.0029707622528076173	0.0007497972656181568	0.0	0.0	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					578
0.002874894142150879	0.000686813861503588	0.0	0.0	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					577
0.0023841381072998045	0.00028879072760340686	0.0	0.0	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					576
0.0024209690093994142	0.00037851966764672015	0.0	0.0	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					575
0.05005227088928223	0.005031481673855166	0.0009487819671630859	0.00026248575952276295	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.19025168507969759	0.09135426940791613	0.16915204723260047	0.19060174256513718	0.17772743290390447	0.25028563682474236	0.12939382660439325	0.18238814186488983	0.11255096120804509	0.15758696169053443	0.14891282468030287	0.08245835208969177	0.16025889372505842	0.21568942948433967	0.2030778192032734	0.16149846806997703	0.09461342577134968	0.18667604441207508	0.21284572369388988	0.16367280888214364	0.1801193669143203	0.09619560739877042	0.1413502360067661	0.18174767757274013	0.2040795330631593	0.21352302828556813	0.15808944003999503	0.14371324996632806	0.1991639076919821	0.14994433068832957	0.12844017378008743	0.16498620185742607	0.16128627090361258	0.2209339702457267	0.18005814303829604	0.13691577291627866	0.19697341960434822	0.1837133106082781	0.15718964293504178	0.15745560278282178	0.23157439439935723	0.15220843961159036	0.17113599977043004	0.1491625957691719	0.10295081279921614	0.24250483271396783	0.06827170917912229	0.21824828597581092	0.20154908527224757	0.11410053676854304	0.16577164147906595	0.04166063392686483	332
0.05220588207244873	0.004246902541473184	0.0009123420715332031	0.00014449428559829531	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1975574234224835	0.08854054652321097	0.17634015710339324	0.19014495315013147	0.16870363028320734	0.25768256470273143	0.13501217467803506	0.18454674033822105	0.1106681050786652	0.15775279743531379	0.14869448713145228	0.08227755690518168	0.1645944266556163	0.22582185560777612	0.19900271370807132	0.16387603469470635	0.09929086478241678	0.19044177725044942	0.21081987001473346	0.16955729734036162	0.1761585436807065	0.10041484815382573	0.14500870577315128	0.18446349284366514	0.17120148016267622	0.202784841804037	0.15980612516524928	0.14014533008928132	0.20448658204107628	0.15660382487542068	0.13434455759175423	0.1705938156025104	0.16113328465737697	0.1999524084239569	0.18579145989569235	0.140549925606405	0.19916702652625995	0.18781518181347234	0.1646921232454731	0.14646908763504096	0.23720704398817472	0.15859238667716324	0.16761026160844172	0.15172234982914468	0.1035364305834866	0.25130493040905577	0.08235999534819205	0.20900429431847878	0.2043095699900821	0.11452657957683432	0.1666616492944449	0.040761819068336036	269
0.05508544445037842	0.004191773014969679	0.000898299217224121	0.0001438652540909852	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19829055289223663	0.2142904651615185	0.2561746897911583	0.28253736612990943	0.24369348497741916	0.356005837924242	0.16879206605067198	0.2464302201740507	0.1687364693972907	0.26626425812051746	0.17478763002299547	0.17031475382870498	0.23815653758978816	0.3055451156134652	0.2908265466262854	0.21506234596145968	0.1978657214628493	0.30637321272187723	0.2696499946473433	0.20576162456020908	0.24680425527219896	0.19526138634722046	0.26145709141266305	0.28401650888430086	0.17703772755328517	0.234603849729219	0.2544742689237103	0.24379908304765885	0.19551133676348365	0.2727350688903952	0.19275870545092477	0.2581201282905178	0.2338504242034608	0.27373280409582645	0.2574765584838873	0.24957624460510586	0.2886801498902346	0.23081414666325195	0.22454557047670298	0.2225024366537247	0.2056717145522885	0.24128867863647696	0.2466905525249592	0.20670612355032358	0.11363647028566581	0.3198291047160726	0.16274623070271932	0.25472925403984126	0.3000510288780631	0.16962873153550673	0.23588589057427362	0.04713495424171735	197
0.055551552772521974	0.0019474491102297587	0.0008507251739501953	0.00014567708419010127	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.25462209398469116	0.23273625626141659	0.2951201589882808	0.37438068393412693	0.2831677616618298	0.35587245891598984	0.23790145232909	0.3080377622962446	0.2426097548041466	0.32358829752397034	0.25201512734742537	0.21853408255958762	0.279515282978268	0.3510910321771593	0.34187792500552505	0.3119193784882839	0.23844764921226647	0.36413340858509324	0.3088150954276454	0.22086106803111294	0.30907414307630987	0.2472802146181987	0.295933788692179	0.3447170352650635	0.21945321397453454	0.262569067601377	0.31260436618793974	0.31892919582142276	0.24350434269705734	0.31601628436428675	0.25489856371010233	0.28703058209047794	0.3253691217552377	0.2968416367144926	0.29847301845217544	0.2518062390542998	0.3378812954257423	0.2751640837875923	0.288353955314396	0.29343034202863305	0.2588434238009626	0.3269801585898	0.2751371896515987	0.2652484740002734	0.2734978351186278	0.374260652815521	0.2340774343915477	0.3032838164325514	0.336528818504472	0.2345471044259968	0.28913964257750047	0.04245213829441236	57
0.06131072044372558	0.0068039939435098565	0.0009421491622924804	0.00019215913086821198	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.26866868014380385	0.24067088963988403	0.2920443706338661	0.3772141973102361	0.28106531195372064	0.3425405943884289	0.2434453176916208	0.2897671148596913	0.24875448112466902	0.3308493879818235	0.2507286199141773	0.21789924932912996	0.27215524294679483	0.36617216617087966	0.35743474430992483	0.306717321148091	0.2639579217910051	0.31322226829004385	0.3342435163131987	0.23382808346243278	0.3085677103861092	0.24063023215891377	0.2886138869328575	0.3439267876204166	0.2505460184157515	0.28532768314031043	0.3124296488437841	0.3021448572955988	0.2764832854598509	0.2877718688595381	0.24508509096610687	0.2724519220758669	0.3353111155706301	0.3183389357620231	0.29897542592898474	0.25221329683273497	0.33700609381834556	0.27769313408567886	0.30284726008414076	0.29233899316417244	0.2957734015683443	0.3021800679423994	0.3012707397339546	0.2731186564355593	0.23966073014537925	0.3707127865662402	0.20764804215798371	0.28611963323756884	0.3496213463094153	0.24781526082430783	0.2906800678345278	0.040490895544851385	32
0.0025691890716552732	0.0004725515756896233	0.0	0.0	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					574
0.003062300682067871	0.0008031664256813133	0.0	0.0	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					573
0.0031882524490356445	0.0008038054954788115	0.0	0.0	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					572
0.0033930492401123046	0.0010548719953358595	0.0	0.0	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					541
0.004055662155151367	0.0015221710450219752	0.0	0.0	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					569
0.026550683975219726	0.004427265171439844	0.0009551858901977539	0.00031963088873732646	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17728077114347596	0.1018322373690872	0.16628180592650377	0.19901221501102373	0.16088194159520852	0.23418348852254622	0.12420709812747899	0.17033933882032914	0.06470441910286984	0.14572912670558424	0.15194880303946356	0.0742476448958107	0.15952553127187796	0.2196229588673796	0.20423125757177885	0.14617149751702108	0.10534291722862066	0.16820730853561228	0.19172461076056468	0.15704230856317936	0.17884124133640011	0.08797206414027414	0.13444782329151794	0.17099108069202018	0.1297711528944553	0.2150070071505915	0.12226304300460145	0.10673012068028631	0.19997230575244807	0.1302627671429618	0.12352322586218079	0.1488454462220461	0.16448972873763212	0.2066431188011142	0.17907431220451142	0.08970524446679218	0.1842029425405397	0.17630947903768068	0.10121633683641362	0.15430859475783842	0.21753119551376	0.1566394072930627	0.18691097040494276	0.11110796701221104	0.027325087645336144	0.21813911630273675	0.05253768863999819	0.15913142301222816	0.1843494177757311	0.11539767032175596	0.15112328520098972	0.04615562200444262	433
0.03242410182952881	0.004474670785058357	0.0011017560958862306	0.00031401070183714627	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1567545271048888	0.005605717614041161	0.1151514738871744	0.1291092430824483	0.15183061122158115	0.22741104299688208	0.13943855221368318	0.18199178422543916	0.0930664009853388	0.09239551003583912	0.14937840147692538	0.07346852666577641	0.16094226004792045	0.14385214076496022	0.1986073893755942	0.14235115360979456	0.05650157642471554	0.13562073192524615	0.17618469027370243	0.14737957820553804	0.15720586750184073	0.09280819171655263	0.10019034924837611	0.1600250261139773	0.1921982804916047	0.19484307697060965	0.12644285334182204	0.06230335641485352	0.1992737158465897	0.14906302825477968	0.13298795278069442	0.14400320561758118	0.15595674125186787	0.15705153523258575	0.16724282116801925	0.12911639702195188	0.152153762046082	0.18403290218639756	0.17901466046084757	0.12613484004205555	0.2295906921337597	0.13604988144324093	0.13221185497989396	0.049780652857281504	0.11831177456005704	0.17815983447245054	0.08761658814114448	0.1964101557630087	0.14337553244227186	0.11010664606454734	0.14041406977408466	0.04476068436850422	440
0.03748513221740723	0.006387367204771711	0.0011018276214599609	0.00036108051677048605	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19836816917862654	0.13626560328745796	0.07819330510313904	0.23872195232405524	0.22712916301515318	0.3452913231655106	0.16026033360827896	0.06333830112262517	0.017335330485177325	0.21776463868097284	0.1722467068693695	0.10849781224172317	0.14043848424109318	0.2820840858754562	0.20924879679955333	0.20106347595611873	0.19300965640544276	0.2113768945935186	0.213684000170427	0.1915499356697099	0.23301589442494242	0.17995336567255704	0.19912421180961715	0.28411590689653154	0.11172045417458931	0.17645846332036108	0.22582237965839758	0.2339945384946588	0.14740137928858654	0.2143435507935122	0.21176758816657348	0.16738727945964804	0.2019468292140154	0.2456047432091536	0.2395183455394736	0.21759561769722713	0.2413545026316568	0.17115743421568486	0.16179588084787067	0.2005586603590218	0.1344679431368344	0.23286859781368008	0.20490698959426268	0.13546566074749045	0.08020526318892196	0.2204426695071542	0.13860955841109734	0.23119788811767983	0.26070931577689305	0.041610332524062765	0.1870197842697113	0.06267828170146532	264
0.036191463470458984	0.004117296254126647	0.0009194135665893555	0.00018266221408741497	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.09343258754279082	0.07427569926268052	0.2895439200755666	0.3348504955719035	0.2391655238925786	0.33538028792416164	0.09313559005212368	0.25782586324533907	0.21354752883505002	0.22956176932415218	0.2576594705377937	0.1940458501075345	0.2701183051518059	0.09710676631841397	0.30954825630114213	0.2891505144855313	0.13347566716462467	0.29437822814061076	0.24772045224718142	0.19298088758056042	0.280758925137105	0.22794472937776045	0.2766436181247294	0.28832662126378694	0.12598924411606405	0.19494446375885088	0.17987906546146049	0.2696097446325547	0.21897050999597534	0.27721740675367235	0.2721327222599952	0.23083435778248673	0.21984372102276972	0.108833370263827	0.26758697179050106	0.1857158152386188	0.265575203243855	0.22567429059088562	0.2709859545529506	0.2222216407104055	0.09261955520139709	0.2661306378418833	0.20626602550225648	0.19846748803201153	0.25574117001027363	0.18539764378611423	0.25640219522247354	0.26031293952170576	0.26048765832867327	0.20929266299075022	0.22495420032554675	0.06486793732949232	222
0.03903252124786377	0.001964400084995372	0.0008429098129272461	0.00016951301488218206	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21014492632926474	0.188034848688876	0.12580738016589665	0.3335844023135368	0.21269625445263685	0.30222485907289165	0.22268339135249837	0.2756170253387694	0.23814776324219622	0.2494199877075255	0.24244938683258832	0.2282175841786509	0.09838146688118687	0.3053914368605555	0.2843698634470896	0.11319999273033288	0.23798902525870091	0.12325872087199186	0.31576666007540244	0.17484268320554175	0.2939579946714219	0.2149710804164089	0.22391107214439865	0.32840020400104863	0.0518105971843994	0.15867269838656461	0.26730633288130057	0.2896780110826569	0.127319612562253	0.2029393482856119	0.26975224021797595	0.26194523468425746	0.3133241693068417	0.26403377734337274	0.24182988507928949	0.23898339109950584	0.20940226174854493	0.2588180973503271	0.3083069414660421	0.2212433380775225	0.13285252883016618	0.27664593944502425	0.14442400989104243	0.22735172651487523	0.1285678026887761	0.3338537463507697	0.1831732441989622	0.2556962269991808	0.3297796462566298	0.21375661763800125	0.2290987087161861	0.06811675075379234	214
0.002491302490234375	0.0004635305933361541	0.0	0.0	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					540
0.002684803009033203	0.0007124544292276892	0.0	0.0	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					509
0.003022136688232422	0.0007868365709954822	0.0	0.0	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					507
0.0035524559020996094	0.001085771340327213	0.0	0.0	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					506
0.003122563362121582	0.0009456488616291158	0.0	0.0	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					505
0.0498427677154541	0.0035759935421246394	0.0009678411483764649	0.00022295336106209916	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1269250269514659	0.09584626680985586	0.16971679617755608	0.18110458016918785	0.17892434028164883	0.2567641602695234	0.13519315041462698	0.16509350472163398	0.11749408167483089	0.14238958332435026	0.1551719979871451	0.08837107398110466	0.15153135306706556	0.20232199934594752	0.20599330796029924	0.14876844405367662	0.07721024868726079	0.16698031065096253	0.21565238496713368	0.15538022933560225	0.17942098195123235	0.05723320427710876	0.14612190329559427	0.1808210065416792	0.21324629960144637	0.20325230121865379	0.14118324980226693	0.141831768401113	0.19661503257291746	0.14898144262214263	0.13011543644364432	0.16742201464277906	0.14120646930723335	0.21749734429219347	0.17139903818972746	0.13231502318240895	0.20696200174635226	0.17906179687074242	0.15706651227496982	0.14588801867236545	0.21421583971207636	0.13231719908773998	0.16019955642278305	0.09157598918209942	0.08373276902007154	0.2501374678736912	0.079674440290886	0.21146185641709714	0.1740866393844097	0.08117052320885088	0.15746091934674308	0.04510551041224742	418
