mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009082221984863281	0.0027345215405119574	0.000969095230102539	0.00019948604580403273	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6301646799401328	0.6857090568314306	0.5545559348156515	0.44268105340142616	0.7253434289743155	0.7830115351569104	0.6535625884609884	0.4506435158455083	0.6533709312271738	0.37672452175233095	0.7597562641271911	0.5019838447830202	0.4946253015927111	0.7049223771262987	0.66182727191588	0.4627515051268899	0.6981492307633398	0.600640412048725	0.6495199879483298	0.679317661049953	0.5409324471679493	0.6829140864594119	0.5586004658298795	0.6673206645733188	0.6541306930228683	0.4734889155337553	0.6151734959501166	0.68133533197528	0.6730038451261373	0.5864870307428851	0.6148063001237851	0.8449950207230078	0.597507416481277	0.5007705104341857	0.45653138143397665	0.46624087091149635	0.650605174203528	0.6262254717945668	0.6906993246152446	0.4760138217148421	0.6943819006193613	0.41142968832055005	0.770753122137974	0.5873957182231854	0.4820428905565053	0.7580207926990448	0.6720463051638605	0.6539506202088026	0.4472818984832765	0.4285751078635589	0.6026584283196368	0.11107416524610847	410
0.010593490600585937	0.0028548093119842616	0.0015230083465576172	0.0019201296815752797	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6269465900270198	0.6736012348605103	0.5314068036917095	0.42427395024382586	0.7243417810372398	0.7823807868853045	0.6481238966367036	0.45718411397304803	0.6033672271310543	0.39041519129972424	0.7582492323941864	0.49272511582240197	0.4857434687971761	0.6999342638552059	0.6602366499393482	0.46613354386685546	0.68576041513505	0.6032550147547098	0.6252184921122367	0.6817651314955882	0.5606743312520681	0.6727081166245268	0.5636659697906802	0.6635093623331618	0.6479730254219445	0.48087112901847007	0.6018474536142091	0.6785170193463385	0.6834095661298895	0.5930629569599476	0.6159874582825603	0.8396174183942049	0.6028746107025571	0.47674346603506335	0.43596129333117783	0.45439744344162014	0.6570944929504914	0.621138136329884	0.6881899011258165	0.4799188313439141	0.6908506396662475	0.38783791691553327	0.7797813413547752	0.6098408279290104	0.48345194867253993	0.7616919098002473	0.6656414240446871	0.6463290399994311	0.44854257341605064	0.4268814183173443	0.5988014785300658	0.11192606148854957	452
0.010239496231079101	0.0018692059846263608	0.0011379194259643554	0.00023773158416221963	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6093130640056992	0.6943814159053359	0.5425571710922501	0.4263493187385524	0.7205915072950525	0.7616963171330354	0.6448978231312517	0.45169139498870936	0.6086715547076997	0.3360112747252463	0.755162285935653	0.4657658685884828	0.4903974885644006	0.7043851278056896	0.655934491177234	0.44199002736133686	0.6935407259416093	0.6047886185584032	0.6292709796371482	0.6363056029208987	0.5564620575945499	0.6840714927854161	0.5578768738549051	0.6558515448294129	0.64178797770627	0.4473991676199758	0.5887492978891244	0.6521437379885877	0.6803859565050261	0.5912755648009427	0.6094200031996181	0.8360933577893676	0.59782789118661	0.4778280371958763	0.4433199157763893	0.49927720784402996	0.6529904295863949	0.620868648829116	0.6852526333490587	0.488049915195811	0.6839583662781885	0.3817263107884651	0.7693961126711522	0.6030112701850023	0.4966458978982552	0.7596691812381129	0.6582324516618909	0.657431775341643	0.45468020082734073	0.43017960943166755	0.5947112989212379	0.11247685968093549	482
0.010222301483154297	0.0015639822383642149	0.0010603046417236328	0.00021151767289038627	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6101442686725196	0.6915525618859582	0.5296290011533442	0.4339803974758687	0.7199660001538144	0.7704577053283255	0.6476910965047185	0.4536667685384397	0.600534952026814	0.27415700946625776	0.7622729432713988	0.466224690586424	0.47898200461625395	0.7093449574507995	0.6687431645400661	0.4412918921801443	0.6368931179927795	0.6025156285198958	0.6297526520579941	0.6401954784986006	0.5689716134717808	0.6828648767115058	0.5598770819801888	0.6323569766004984	0.645247766499276	0.49224953125058823	0.5901288869506436	0.6497242100608813	0.6927726757474628	0.5507803093012189	0.6189322481795638	0.8420615160957519	0.6135190178799427	0.5148330957811276	0.46242887842701363	0.5117006021416256	0.6484364632327818	0.6290421646777842	0.6904684723523314	0.46669672738807266	0.6949490584295239	0.3831087858642711	0.7714026601062216	0.6018017845840993	0.49953195157903474	0.7593271745984151	0.6622501907833198	0.6542713685108597	0.4312585654922537	0.43135904747527665	0.5944069998614746	0.11506579853208554	491
0.008040571212768554	0.0009902449653411754	0.0011066913604736329	0.00048324695446781246	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2985697921405337	0.32463178881747734	0.3433590181902646	0.11544113405157419	0.37902758306967865	0.293787908814254	0.32317563798816273	0.4340391732208907	0.2681508326126032	0.21660125977317513	0.17351262794986821	0.29564979149135406	0.39273520119013317	0.2899532743866732	0.4200536465975536	0.2865724364547	0.26573687505017085	0.2562536035014018	0.4398977865582818	0.3006244746523793	0.2512689856823038	0.2776359203139972	0.27770696088294566	0.2973331866242843	0.42202151993205805	0.33685572029574173	0.1941310632408637	0.24930066336703838	0.3710868213370403	0.37302735802256104	0.249520475282493	0.41381896653343075	0.21598001070409867	0.4630765922532779	0.1208046886569808	0.22603902661868747	0.34375013232815144	0.2879715485712141	0.29957056277740923	0.4251210025959078	0.3251874812897173	0.16979311183508228	0.3012675991013025	0.07813141181061212	0.3985913382021329	0.35072422422569516	0.37769048579836495	0.19294477595942228	0.1601431467238652	0.3171407658643468	0.29770818786684317	0.08896281338862873	832
0.007875285148620605	0.001608087412198097	0.0009433126449584961	0.00022885364224715154	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.45749874355743636	0.5418350180979947	0.47779647622061416	0.4033737496443218	0.5355113900165205	0.5862259435327757	0.44855580726755906	0.49374705079186043	0.4848680231085085	0.41970896294427373	0.40290123397707345	0.5493484486731923	0.4583177708921852	0.5347521977699892	0.5475153197719433	0.4090763172198083	0.5742547901630614	0.49390846495253615	0.5201310904020591	0.49889087979485536	0.5217951618321418	0.5201226361864417	0.38495904302821893	0.4449852880930344	0.602631396044831	0.3966067777655189	0.4814010798481325	0.4709344290273194	0.49529134125884755	0.5161263452039562	0.4444143532295831	0.6345478505868518	0.4187099312983116	0.5769433916849644	0.31964750468304093	0.47436151268505866	0.5533806459645036	0.469223745205688	0.5082402450143821	0.4850537999940565	0.5420012914494807	0.26804443176076964	0.5905408028422112	0.37928221612123425	0.48939629528977446	0.5502242283267624	0.5862455146546399	0.39107315623386507	0.3574404301202848	0.46380383370472433	0.48351292715874394	0.07508440271558349	694
0.010160737037658692	0.0013427846262696634	0.0012190580368041993	0.00026460301548993933	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.47755178180011637	0.5555457964560819	0.5795547437078135	0.4714990257642159	0.6784022818791157	0.6596036107547152	0.49459187355181855	0.6112732536646701	0.5064850733508179	0.49325575907601016	0.6009480049975127	0.6097289412159613	0.5331854228022296	0.6589195669583394	0.5935263562286021	0.47689478514575956	0.6980846963013754	0.5096070412908758	0.5673991162313536	0.5247896642473746	0.5612766035673584	0.6228726613852518	0.5300231422432687	0.4733835643932144	0.6390038826015131	0.5612598904604631	0.5960448710887108	0.6293701457092208	0.5555710637627583	0.5158156009651342	0.5464974574291683	0.6664676981642923	0.5945016537459162	0.5604141551813572	0.4796650166332026	0.44012027024544254	0.5797962871297264	0.5038664916661186	0.6396228756971307	0.4909285185263237	0.61871321255431	0.3556516363225234	0.715844947144689	0.5500671568916553	0.4306526331410713	0.5563533019245863	0.6587731799987824	0.5501620625204935	0.4267614259802137	0.5294166976768352	0.5575948980035097	0.075926275709573	557
0.01014881134033203	0.002554198012359567	0.0011366796493530273	0.0002902420164280179	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6610609033264042	0.6953669829396731	0.626372382910024	0.4968768957956857	0.7416660093645148	0.7273628720583409	0.6600798669473293	0.6403168773365456	0.6984140630724409	0.5031761282288534	0.7022698753906003	0.5881031740426614	0.5513566207055127	0.7155762345178669	0.6975879303886878	0.5337016524257575	0.7506580984296742	0.6378249890295045	0.693876103034932	0.6850908002931357	0.6484784242058252	0.6908363173448566	0.5802659784960242	0.6866823292158969	0.686898750157573	0.566813756644772	0.6235490381207367	0.6891429283755363	0.712269722748978	0.6316029763939073	0.6195170610767654	0.8393590088379292	0.6311829035047987	0.6140478278057724	0.5293828198891253	0.5584232635513751	0.7206558650601085	0.6474057774664141	0.7236892030870309	0.5897167476881527	0.701457770323602	0.44238569526388993	0.7932509265481297	0.6227052275967788	0.5759012726886472	0.7486053436032114	0.7052312413940709	0.661477306831358	0.49952650189570413	0.5480294684700585	0.6459045982905035	0.08125806280202562	15
0.012260241508483887	0.0015527890346557784	0.001413583755493164	0.0004488409533959085	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.652461405927204	0.6862019467244995	0.6277071837591914	0.4947565314888015	0.7420990546027492	0.7263069513741849	0.6542952700876825	0.5818199939663067	0.6397553132642344	0.5012575512074293	0.7023640829813138	0.589791729128182	0.5520496847383454	0.7166087440858441	0.6962194841891827	0.5336947117323975	0.7470615909300047	0.6372019923541431	0.6889728677100745	0.6846732957655015	0.6504371908053673	0.6922125669970458	0.575087160417342	0.645128353298236	0.6876951056359971	0.5593851463685089	0.6233143006225859	0.6881530244989815	0.7125269790186574	0.6312461921940767	0.619294482186415	0.8278877318891538	0.6307129302509451	0.598279240737214	0.5318391072853526	0.5227222580790792	0.71668187778962	0.6486525307030848	0.7202086161165306	0.5635962660204963	0.7022356684573304	0.42832400166940676	0.7882822054165912	0.6232045114042686	0.5758103611761587	0.7316190964409223	0.700478162688789	0.6549916470302597	0.49976698654525464	0.5488706112116456	0.6390788739794517	0.08183898782564493	50
0.01176882266998291	0.003358855760751911	0.0011597490310668946	0.00025457505979620753	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6318258833138777	0.6864948642969029	0.6151386188529153	0.4945206798006154	0.7393235321787253	0.7235009935561567	0.6466645950040346	0.5804704980835321	0.6351766568457224	0.5022557808851003	0.6991687579131378	0.589625622793214	0.5512120457123075	0.7165321141422205	0.6866347989236912	0.5353642781297652	0.7483316116123917	0.6365392376940349	0.685993117734071	0.6839123715140609	0.6361005664742581	0.6901409088182795	0.5743323216615523	0.6455667505650623	0.6910509434282429	0.5480784312732875	0.6251171706718963	0.6615959889075101	0.7033238707562137	0.6329019152841722	0.620785443922018	0.8263223753255601	0.6312549270074141	0.5820428758177336	0.5319704029499666	0.5034785609718632	0.7145179136079418	0.6488423253019464	0.7073259922925543	0.5643420840151137	0.7012552165625633	0.4294275907193057	0.7884975209861029	0.6237854554083184	0.5754851912214094	0.7303568371811435	0.6981954442615159	0.6593039301211473	0.5008373762247205	0.525957170577166	0.6352175912260491	0.08212705027922329	87
0.01211195945739746	0.001720818164719512	0.0011906290054321288	0.00024265938460099092	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6323906710056564	0.6825854357701528	0.6125123670213022	0.496842754872984	0.7345520542065165	0.7221417759889858	0.6453719520245892	0.5631807320084421	0.6289204646529846	0.4917026930385776	0.7003571687768608	0.5901286306471878	0.5501621791622552	0.7172653048573854	0.6895383326785955	0.5260577821757955	0.7523465470739612	0.6373338131238018	0.6804084471780485	0.6793782164624256	0.6403094947468926	0.68960611043771	0.5745536819285939	0.6444893234328812	0.6803377873472249	0.5489712903667732	0.62141160279674	0.6630905310875521	0.7013424373196362	0.6360696378226118	0.6189728531603271	0.8244922413913184	0.6268709121494409	0.5769056323524676	0.518031222131029	0.4990041780426623	0.7116523639548485	0.6488517146081156	0.7041827366012734	0.5649288403755219	0.6909152553647449	0.4224763287583181	0.789066397608176	0.6272947400697325	0.5645053753965386	0.7293209220563582	0.6980648008172485	0.6590561325243003	0.4979587568537833	0.5250743846677723	0.632619700177942	0.0834659401948644	119
0.013065428733825683	0.001474007594580552	0.0012366914749145509	0.00019532661141374158	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6364115769676655	0.6831155340055352	0.6045466741784005	0.4971032459613075	0.7298649479938861	0.7196469193656273	0.6389000734017453	0.5640452222874048	0.6087863245294777	0.48093621955964605	0.7011229320212333	0.580229201787846	0.547925609368725	0.717018061087035	0.689714224142842	0.5188438128640337	0.7508830085034897	0.6292894628448158	0.6721542752394429	0.676240194192966	0.6370050699373324	0.6820927152699945	0.5726547644072835	0.6376116892693517	0.6742362593430686	0.5486842275803685	0.6161682511684441	0.6632866243463031	0.7035620315116347	0.6358078513357933	0.6195539076870548	0.8275382720124852	0.629275293015869	0.569409479506961	0.5154769291555976	0.5002025785073464	0.7141868686870996	0.6495297579548822	0.6973427028354393	0.548825098558517	0.6913507563665858	0.42111688321583063	0.7915153183254277	0.633010052858397	0.5648233664976816	0.7290189454119662	0.6968122626813054	0.6525688311443485	0.49784240543615466	0.5260275824631833	0.6298662859358967	0.08439772058025959	155
0.01396700382232666	0.0018140971427921771	0.0012531709671020509	0.0002561219359531018	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6340330456166408	0.685431283450621	0.6053691707919333	0.4967118778583173	0.7283026377156037	0.7085701091008249	0.631703251868452	0.5577705546062022	0.6136119062778269	0.4762430926328435	0.6984507915189552	0.5655435642527908	0.542957833456128	0.7205033308976431	0.6855594237329448	0.5114524236261144	0.7508391368029166	0.6146393324338214	0.6746921231668046	0.6635207984451461	0.6362609490760465	0.6826905545811499	0.5666237605590381	0.6299687391406872	0.6744212047716919	0.5454270419618128	0.6053743908538107	0.6529482769569984	0.6965460799741909	0.6358924759680776	0.6231188736953871	0.8272968057375478	0.6331891124055841	0.56669919510586	0.5123098708775105	0.5043769093553895	0.7125611892439523	0.6509538556062358	0.6963862296835945	0.5460610403297178	0.6901960622322799	0.4208646180898429	0.794730791383456	0.633044474056547	0.5512360044481024	0.7310094663616165	0.697324521874068	0.6556914633188804	0.5029444130569415	0.5137545034418116	0.6271161712480071	0.08536577733609965	194
0.014977846145629883	0.0018467322057480861	0.0012883758544921875	0.0002264621373494626	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6339224895079016	0.6875856342695514	0.6046601121319616	0.5015126524902302	0.7259355474955165	0.7116462491745816	0.6359117722382595	0.5586591101223055	0.6089161052614384	0.4801226092129848	0.7026092055349904	0.5661933942257809	0.5290129844320786	0.7235171834441845	0.6891655342480296	0.5091466330744674	0.7473517328496642	0.6019618084970748	0.6711754991891672	0.666305419873495	0.6265055366523467	0.6848703382379535	0.5697738003673849	0.6278634985685712	0.6744769723912619	0.5518964384619094	0.6083214980701104	0.6517757470194854	0.6997497733473418	0.6142748367374047	0.6261169909633335	0.8283551319818164	0.6344438527210792	0.5709281168109874	0.51273119863143	0.4770782258530871	0.7114072550694583	0.6533512696822983	0.6995155905621016	0.5462612219059199	0.6911040651330937	0.4225058946468092	0.7929439260189299	0.630876855909097	0.5483473636445346	0.7317693327531534	0.6950342840594542	0.6551517611603381	0.4889602727829728	0.5102506169871429	0.6258390668880894	0.0868047600450247	230
0.006619033813476563	0.0011045405298504636	0.0009412050247192382	0.00017867743209318594	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2903478867112408	0.32095709789826954	0.3203673991115038	0.07170148128692044	0.38455202345731754	0.28479973511165124	0.31373585103816215	0.4212417793301825	0.2782510210959439	0.21318911490752035	0.1660268646550651	0.29345574679412534	0.39273105794365126	0.29215024974854065	0.4056748636893003	0.2841179753056202	0.24753125262133702	0.2556266987436604	0.3905210946000741	0.30902713301890306	0.2467321506498733	0.2777171642658077	0.291833946515618	0.2949135865639303	0.4257324553959181	0.32668920922602973	0.1898862044204349	0.24524462550042103	0.3417050673175581	0.36034444567026813	0.20973411249751284	0.404307036385704	0.21032596269992887	0.4377235935762144	0.10710222194114738	0.2307853141314321	0.3427157614940407	0.29058652705940025	0.2988723815697185	0.4217745173887182	0.2908131300836495	0.13742150331516145	0.27933763679769597	-0.004110923194613703	0.37428442406971907	0.341313982004968	0.36713330078092565	0.19150801629698322	0.1640779117609137	0.31878787113760787	0.28702598928783357	0.09305772362888	859
0.0077677154541015625	0.0026343775821544837	0.0010101604461669922	0.00016163554356139485	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4459565906372386	0.5297398861628676	0.45997819166671494	0.4335542068840137	0.5305831333058628	0.6154839340901788	0.44131158013124105	0.4773152616130455	0.5027149419117227	0.404852548187401	0.41889081171181475	0.5506982460866325	0.4390137372503784	0.5247490573346782	0.5385364643757604	0.40035260621650337	0.5755073734205685	0.5004734300107203	0.4924137129892834	0.4998634772285194	0.5310727638064886	0.5134711132564826	0.3683826658523649	0.42635856413353757	0.5964544201259714	0.33590498033596805	0.4799069769668426	0.49142691251340087	0.44647775442598525	0.48453114324147917	0.42969465883795255	0.5977786656050192	0.41628094278330885	0.5555090885155491	0.30653766749405087	0.48517179802930777	0.5308303069296065	0.472049124005012	0.5156865847785299	0.48024570933995925	0.5529413601054736	0.2586600976106096	0.5878483954973226	0.3603431866994947	0.47456286135254366	0.535478117256502	0.5851509848489977	0.3916094795870252	0.3689961670691717	0.4221863786976391	0.4756707612183348	0.07731460823540828	727
0.00755368709564209	0.0007975081131713887	0.0009335517883300781	8.43624122096941e-05	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.4671965393803843	0.5650349720760053	0.5589107012361418	0.45155574672346355	0.6939126549904809	0.6837479239339705	0.49380717999046897	0.5921611211241762	0.5070596715973674	0.41828561726068725	0.6383450594851956	0.5442991768888954	0.5151954951792964	0.6511713667487802	0.5681185302358249	0.47074317312899483	0.6702959580096992	0.4990688163156507	0.517024278398017	0.5233284530173081	0.5675538873517083	0.6231493049643384	0.502114542395657	0.4480931966096745	0.6158260793844359	0.5094943074208891	0.6204325265939966	0.6464799729298897	0.4767863136464884	0.48581036606716976	0.5457636518494761	0.652549482542199	0.6131631594480698	0.554803221625055	0.46649891044597147	0.4909554359806606	0.544730556248092	0.4912025453740746	0.6553554692083796	0.428869319715678	0.639951986422992	0.28231321436794254	0.6883410948087447	0.5783857189674693	0.4489761264143781	0.5506074791161796	0.6348349703459374	0.5507260050994363	0.4145940709795606	0.4693973770428854	0.5445404545817648	0.08568527605624104	607
0.01030573844909668	0.0040732872410336185	0.0013964319229125978	0.0020037269053106888	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6634255934455723	0.6972663445057918	0.5660787385618795	0.45336296085232364	0.749947836826069	0.7672960121507011	0.6645805151494009	0.5715843445034471	0.718016893387004	0.3987336929269788	0.7721598848548502	0.5112530512315425	0.5143880480564181	0.7077396790376975	0.6723418486404005	0.49506789229137005	0.7087016254227454	0.6120227991008054	0.6563626735654582	0.7111483594841898	0.6088923084097972	0.6853557950534404	0.5662647742864513	0.6709177844626335	0.6513304357927907	0.4629422789101112	0.6193586149973134	0.7155555337114201	0.6936587633762652	0.5920087581716934	0.6218097514867573	0.8631086812665112	0.5945000724304585	0.5659308859406553	0.4810499000970292	0.5446834394246873	0.6770994932673531	0.62996370140779	0.7453696538309519	0.5548961504561889	0.7151677859885499	0.40843378745296843	0.7878378597040406	0.6247353031027487	0.4924006878162396	0.7791512788407721	0.6773038985608301	0.6707130852910557	0.46700266461641304	0.4828091482264367	0.6252346214075	0.10601176583782564	247
0.008281846046447754	0.0018742624418032375	0.0009637975692749024	0.0002540449933501965	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6569297186716073	0.6967670589244843	0.5606811923149153	0.44059324526135	0.7326910231448247	0.7699961304490204	0.6645232974182177	0.46184736690578343	0.667762567114849	0.40522726466755177	0.7716543728255673	0.507458304487565	0.5156044900615377	0.7020665138668647	0.6626798407871684	0.4999001088912274	0.6980156010351144	0.6091050306815614	0.6487821558218398	0.7111572994245067	0.5953253628899864	0.6858532865969096	0.5652349253515181	0.6623513741066972	0.6521447697914587	0.4444826606230575	0.613648059155071	0.7184440422786662	0.6938968406827777	0.590175426036063	0.6183879090308444	0.8557276542662959	0.6057860459147771	0.5635077039653528	0.4809156905997005	0.504654136186441	0.6701127461850142	0.6223176277638837	0.7470913895139291	0.47878154951477403	0.7107136050144586	0.41197240604896745	0.7833941993402234	0.5826386242743371	0.4813254383587813	0.7718381233559315	0.6797173838058677	0.6591904287686987	0.46535313024207425	0.4847389478666626	0.6156632814056956	0.10904960752687139	327
0.00991157054901123	0.0013550413305803161	0.0011666679382324218	0.00020243192402514775	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6353686950376484	0.6920759704298503	0.5475116303042886	0.4397535478259261	0.7237307743189921	0.7830377252417424	0.6682742351934504	0.4736243582982652	0.6469469158900675	0.39149345531423074	0.7722809812102677	0.5062597538260443	0.5057495903135323	0.7043510033684669	0.6565219157228275	0.4894619544400314	0.6867824182107398	0.6104828744757822	0.648252471901433	0.7000331861151875	0.5605034373142288	0.6873983830293967	0.5582622495029133	0.6690296136893137	0.658072845415445	0.4441759711300378	0.6175574608358078	0.6834724489933164	0.6792901646508679	0.5858643966753666	0.6129181817466275	0.8514101819390274	0.6021700372415052	0.5464720981639779	0.48187568232141165	0.4714689138711441	0.671703654785274	0.6292654065384241	0.7179654665494463	0.5300330636109023	0.7163203470703499	0.4111120715140426	0.7713759103805842	0.5847333038082594	0.4909066874817334	0.7694525567506743	0.6775715013667292	0.6590756614554816	0.4448238835183088	0.4503116640674004	0.6103317340571354	0.10914649452282812	359
0.009244871139526368	0.0013808490350426365	0.0010524797439575195	0.00019832003706907636	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6290110020570656	0.6856663645530081	0.5527849318215428	0.44201400153878956	0.7243878801087684	0.7821074180455714	0.6534531416594774	0.45392593654359437	0.6526058210942086	0.3691575710695233	0.7549616247681705	0.5031498262931042	0.4944307585722112	0.7044368568153087	0.6619250115429456	0.45988350232939657	0.6978185025387282	0.6012500462469629	0.6443832794741493	0.6792976309908145	0.5431627372028366	0.6840169264705427	0.5584595524437141	0.6634450922507499	0.6368874348430426	0.4736773186616574	0.6146606759234572	0.6840429235182303	0.6688619986401192	0.5874832900997988	0.6145320130507845	0.8464201449468179	0.5976433894911313	0.5089552322598982	0.45548654363337304	0.4641333538943181	0.6506865287180612	0.6266464322303762	0.6914816601482623	0.4776489466930939	0.6944049790133511	0.413548297235361	0.7716217165078033	0.5910187743169396	0.47894235773858573	0.7589622336788043	0.668867415652567	0.6540562808732112	0.4430530715124743	0.4348557049181555	0.6020862826926172	0.1108339622073827	418
0.009284148216247559	0.0017708671158850608	0.0009842586517333984	0.0002532657803229397	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6272990158252032	0.6461495944686855	0.5251487337139777	0.42213178392638895	0.7232857861323173	0.7831666987131617	0.6481837166108917	0.4557380861847987	0.6022344759725893	0.39012767414114013	0.7599566285123094	0.4957302686817816	0.4866834154151819	0.7001615208456402	0.6595848409332763	0.4626934858949533	0.6946488197969167	0.5989269122047569	0.6254751093486337	0.6819389033227308	0.5594913702846566	0.6734314594435031	0.5630042331628118	0.6612239616068047	0.6479855234008327	0.4765217288601944	0.6046545912317602	0.6773963963517573	0.6819103732311262	0.5923104746467589	0.6162714062707844	0.8415060177425229	0.6020750751610154	0.47250273971592494	0.43247101791228537	0.4550391624155117	0.6545080569776245	0.620580070191481	0.6886532134409236	0.47813156243266663	0.6918324482076873	0.3914902024897754	0.780894345202935	0.6038462902345147	0.48555233313305435	0.7610819767163993	0.6652735072663796	0.6470437661183488	0.4433832923604861	0.43658020848346246	0.5979182455067864	0.11205409679505497	462
