mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008863987922668458	0.0032755273692622574	0.0009312152862548829	0.0013054489527165006	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.23145809205385248	0.4772119274923897	0.423207603480276	0.18924630447939794	0.4418603976531581	0.6092834972943215	0.13150486679852802	0.29621131793345645	0.29858431522722284	0.3480360338856582	0.5435110945958284	0.31858870748750623	0.4230456954391646	-0.02267019207625931	0.0883791400331676	0.16972589018302897	0.11505907324260278	0.5024299580259772	0.38148176849600823	0.3974631825474594	0.2995680747184053	0.40318852276361306	0.2706131084961373	0.418384256347061	0.40496799449389786	0.48001458450680046	0.05967978136244223	0.11612057808729914	0.5098465515672643	0.5139336395091598	0.3083030990926089	0.5460839719981267	0.13933819520439672	0.3469270020866829	0.366828701043051	-0.2648143489418513	0.5391031077104251	0.4527358855786463	0.20453929788157188	0.2925370648347215	0.389920737138292	0.5513540011213844	0.2000451206899425	0.17672669159171195	0.29124219844174826	0.16574545039597333	0.41602929156723056	0.42161972070397313	0.35613788142450953	0.21869663667942563	0.318947294201009	0.1697454112525898	53
0.009571542739868164	0.003045114103137657	0.0007674217224121094	0.00023348811911157419	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.25477509481923166	0.4436180056542963	0.41958636462237686	0.22068888150139354	0.42734927861379723	0.5457067533636666	0.1849888058352427	0.3144014493957693	0.34021703448463436	0.3096804034269629	0.4592910143316856	0.33384269027161106	0.43399689763181293	-0.06601632790658907	0.1270954017575553	0.18768927070748453	0.15368585202235208	0.4629682138073081	0.4008437458219699	0.37614295901788075	0.3211972243823611	0.40053237484281634	0.2953592061641721	0.3447085614930371	0.4325242796187485	0.48905710331012253	0.03712237745172886	0.07941890283738495	0.47598481480127663	0.46128206289892626	0.2677366503134865	0.5191944107604098	0.15252366997282518	0.36817002815312116	0.38487137397922244	-0.20505807771864126	0.49585802584204663	0.3902972224958585	0.2331980807325228	0.3316768272163291	0.4108358767461491	0.5654446909900943	0.1286752858952699	0.19524289075325074	0.30055696331857507	0.18774289864616867	0.3806629198679532	0.43904809007209267	0.3137564200612165	0.24200389802495637	0.3151917696911604	0.15566945982557392	88
0.0025550317764282226	0.001621862983600835	0.0	0.0	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					489
0.002930550575256348	0.0023493127347160143	0.0	0.0	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					490
0.0025836896896362306	0.0015904982533970738	0.0	0.0	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					491
0.0027296781539916993	0.0018389977057141486	0.0	0.0	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					492
0.0020110940933227538	0.0005454045385274885	0.0	0.0	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					493
0.001799321174621582	0.0001498401438859368	0.0	0.0	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					494
0.0018107080459594726	0.000283845843123425	0.0	0.0	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					496
0.005132904052734375	0.0038935174822533106	0.0009929180145263673	0.0012939990970180849	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1829443367559549	0.48208581024554675	0.41650605765252335	0.22230677887312122	0.4190185561839731	0.5889187458677868	0.15493630747056752	0.3137460234458588	0.3357161168939379	0.3097884741518633	0.5000284524764923	0.303691703997369	0.37070277206112023	0.08557861283451351	0.19100322544561277	0.19638932924394892	0.15214845151351863	0.4857535836916289	0.3874772663483319	0.42420340415114255	0.28049412274902985	0.36742063505148315	0.3324200562491102	0.38584555396968445	0.4083884018998435	0.46781278620679134	0.14826522480996118	0.09307743592582751	0.5198865187560918	0.4888740353922384	0.36624734910305656	0.5038879534356513	0.09072456131406181	0.449029451498866	0.33594107348263547	-0.11456339229874635	0.4592089096346452	0.4202210246461845	0.19719419180053932	0.26670352801910246	0.412344686004662	0.5091685181536508	0.3293332118672512	0.1531495479412338	0.2749705688710683	0.2260953010187391	0.3083237138225541	0.4372109488123005	0.43536418141359745	0.21384113356494727	0.3256602405859342	0.14306266552354382	3
0.004945602416992188	0.003445024800889244	0.0007173442840576172	0.0002618766949187598	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.14984406275077744	0.5046566921408787	0.4100898175643801	0.21726523265248399	0.4371173617405303	0.5934630864228014	0.07021494502079428	0.27388343921730385	0.29184896131654603	0.3219260066999581	0.5196030488548621	0.2767131899168942	0.3929033899199874	0.04131904046739532	0.1824236350306413	0.15521075498628267	0.10356436051074958	0.5118483342794102	0.3637468735417706	0.4348865792755866	0.30350143006366914	0.4003816182281653	0.2670909767108245	0.407293070482486	0.41345663811185396	0.4342975511670937	0.07076783432376221	0.10270732153844297	0.5272783981983558	0.5190862583569511	0.3173931497012582	0.5215766782219768	0.07541018544803912	0.3369060214072568	0.35096558381925436	-0.17574659182942098	0.5014788961547842	0.44299934688295095	0.15518657887924958	0.2369796969796477	0.3628240582944462	0.5207798436528699	0.18644438391591645	0.17880799208573028	0.2752312519892388	0.2607638025643282	0.36657812422684255	0.4322946132835743	0.315518235626397	0.21520117458211296	0.31134484588404876	0.16006997728252914	107
0.004293403625488281	0.0023577194961060853	0.0007400751113891601	0.0008016950421960951	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18365463913805902	0.4931674155246868	0.3985770126900313	0.25250487138986344	0.39717276917018896	0.5496725745490907	0.19166491445777623	0.33052488994109075	0.365832486154389	0.2498570148730621	0.3796486143142592	0.30972204917812707	0.33248133414373593	0.10942418091223338	0.2613069401657183	0.17857773494135443	0.15744963566584014	0.36256148301371594	0.4136137927935828	0.4257361943339554	0.3127532626324627	0.4047441335317564	0.268947024568281	0.34669672023286335	0.4563460316421133	0.46052433356455813	0.06631727930594855	0.07923830751229444	0.48475041645909867	0.48404150965566994	0.28622489489127734	0.4962894768080921	0.11574737723834772	0.4424474144431918	0.35466206418101776	0.0917142895553621	0.4379882947414523	0.38812930317937444	0.2146076813181721	0.3238159543415211	0.4259204210582047	0.5371909292857193	0.18906448617794558	0.18110116490471773	0.25663547746252935	0.3240469220193939	0.29556670017624	0.46093929598238903	0.28765532900854673	0.24972534298201532	0.3213210362011829	0.1252853553929632	13
0.0017595434188842774	8.930950460201586e-05	0.0	0.0	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					505
0.001749706268310547	9.763759848430264e-05	0.0	0.0	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					497
0.0024028635025024414	0.0024361893660109616	0.0	0.0	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					498
0.001812286376953125	0.00023048470466878698	0.0	0.0	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					499
0.001986083984375	0.000596654058814988	0.0	0.0	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					500
0.002085099220275879	0.0006510735033231388	0.0	0.0	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					501
0.0020673418045043944	0.0004975393111979155	0.0	0.0	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					502
0.008636264801025391	0.001568957345421347	0.0008309555053710938	0.00024059248722799387	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21721656255452326	0.4408461858530103	0.44554849703549326	0.1959862327406745	0.43274447912415515	0.5932061861462834	0.18487957519323572	0.2788700052656088	0.30073036933910313	0.3304717891442305	0.5245382541071562	0.32405556635500654	0.40949643459783625	-0.02222459231683027	0.045502920698296645	0.17735840583681495	0.16217388939720911	0.4988577636856123	0.3905700158426142	0.40044244386742167	0.27563366463498495	0.3821416559119749	0.30104061437251706	0.4082431299025341	0.39296652338403737	0.4642550974813291	0.14203551517620971	0.08837190949771367	0.5239498399541669	0.49583766540857377	0.32290991523612245	0.5292936283138772	0.11969532977696218	0.40204371252982407	0.3463767743886177	-0.3275579191408493	0.5091278192923621	0.4334480582981528	0.21962718439377793	0.3142677594366069	0.42678145801407563	0.5396940682047865	0.24049104588160242	0.16077636216665403	0.29346459032328354	0.13277444109981262	0.3928062448144537	0.4159298061236325	0.447272016448127	0.2137027188451175	0.31843053296217755	0.17013121688853472	61
0.008391485214233399	0.002286260358669605	0.0007141399383544922	0.0001786316160896305	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.23036759819337504	0.4752096459489401	0.42647737923992957	0.19596647155807567	0.44369608364776214	0.5942994727849069	0.1262545249371252	0.29569725932146884	0.30724216215805056	0.34394641345448995	0.5422436709504683	0.3200991663720818	0.4268545756718318	-0.035516988755229795	0.08462734675182748	0.16474095666904198	0.11772933654612805	0.5034113375567995	0.388241620542916	0.3961691628530156	0.3002607868622359	0.4007166730538644	0.2660687730007998	0.43468858782627207	0.39973275208244363	0.4794388109825811	0.061567143087561726	0.11370183849786841	0.5152119806982758	0.5130103813216222	0.2907019029648743	0.5489363198395845	0.1387700308883404	0.3530750385487529	0.3680722985266002	-0.2766405844461455	0.5374143111311547	0.45544085626129116	0.20663249604019707	0.2945033912442766	0.401938433413474	0.5527502460133842	0.21641526624444885	0.1747099986146684	0.2926331442566774	0.14246358117912583	0.41812272072443346	0.42117119045916773	0.35505087141494573	0.220860553199566	0.3186159535287672	0.1716230888978589	60
0.008280744552612304	0.0012997717725145197	0.0006783580780029296	0.00013668441747175832	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2518906838522377	0.4425787881045016	0.42381408131702436	0.21833903527804333	0.428817536818065	0.5753998844201973	0.1873149583828917	0.3128303915432208	0.3409400432497861	0.317908923922848	0.45891522730133116	0.3353717815465138	0.4299324832950334	-0.010295300267168406	0.0574504505826805	0.17435530691038514	0.1484945475847398	0.4717480977038717	0.422277638610266	0.3677265058097836	0.3200489529152817	0.39867125342756193	0.2823363440147487	0.31794416269435977	0.3979804189143574	0.48488723397195466	0.04056464793666947	0.1373348066726645	0.48053133540706805	0.4696194672997216	0.2705222561260956	0.5220163744585344	0.15210670543379923	0.38554166658661115	0.37478440100785826	-0.12034928194746364	0.4774979978376396	0.366392971746932	0.21925850184042694	0.31206880467356657	0.4181696309205687	0.5526891677849866	0.1114514202130431	0.1754215556458647	0.3010156369919228	0.168257765330454	0.3778796800051669	0.4451698719910848	0.31745675749243585	0.24551022194962557	0.3150370424834383	0.14990898436439654	90
0.0023283767700195313	0.0015940134300614518	0.0	0.0	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					503
0.0021500444412231447	0.0019019398312962454	0.0	0.0	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					504
0.0023692178726196288	0.0021365461053985593	0.0	0.0	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					443
0.0022700881958007814	0.0006347944204110306	0.0	0.0	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					506
0.002256016731262207	0.001605483280262789	0.0	0.0	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					442
0.0020660972595214844	0.0007510226527509288	0.0	0.0	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					419
0.001952958106994629	0.0005130613030656582	0.0	0.0	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					378
0.004221515655517578	0.0007507814660518817	0.0007832527160644531	0.0007896746076562898	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17982815153509524	0.4818487650072485	0.4234797754446886	0.22216590331494934	0.41618516954962237	0.5860526191939601	0.16351084293693774	0.31040121937772736	0.35136614199684746	0.3149038095606861	0.5031472560184981	0.31119624577051586	0.369897871522215	0.07715460671760122	0.20955775424751144	0.1974086466124404	0.15763915474657275	0.4815650538826721	0.39240450672021454	0.406608683134038	0.2805590066241793	0.3775099495553953	0.33128414680712337	0.3954197048626409	0.4095513229045564	0.4663893007429283	0.1530158211793966	0.1069523463160077	0.5249078623000556	0.4879265530485055	0.37141781235381277	0.5197131802265522	0.09558870151628451	0.4532248454222484	0.3352785037962772	-0.00562203825309493	0.45795033291532583	0.4283045614476245	0.2050126673872703	0.3213202997913117	0.4211659765220054	0.5200328454874349	0.3196721125187205	0.15839598891988804	0.2747479720874789	0.23296184579180823	0.3148892271378553	0.43645087975382646	0.4372974254571249	0.21458623402278487	0.33196604957448267	0.13606304978294195	1
0.004497885704040527	0.001700043789292689	0.0008331823348999023	0.0009880276774513915	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12653377451668868	0.5104131991982093	0.4112985694907021	0.22011913005188377	0.43047491140833705	0.6024706736305274	0.07863973770239674	0.27597192444041596	0.32442114651020393	0.3389153039503616	0.5274839794206228	0.3026805409104889	0.4004803674632057	0.025065202162515954	0.19279992921230815	0.1539194694557917	0.10374280422482951	0.49921477989952223	0.36630076936444	0.4341676107716378	0.30408949847482236	0.3901778129850234	0.2483259923308515	0.39950776113992204	0.41439270966929054	0.4304436022644501	0.06556609121755486	0.09594191962930987	0.5243927876780579	0.5073783434090063	0.3190724048395793	0.533748852533884	0.0896981037595379	0.3619472988917659	0.3526880861359927	0.09098679065086046	0.5242593411554621	0.44585055588424927	0.17263239600627467	0.2215646038276684	0.3541715734146086	0.5086314581405796	0.1676934226491329	0.18312740662960714	0.2790759413106756	0.24639071494281406	0.3980366622357969	0.42512315063073625	0.2956041858854558	0.20334694276814602	0.3175613762602589	0.14901375789581128	64
0.004839062690734863	0.0013334211057290807	0.0006607246398925782	0.0001072155391664853	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.12470386592517813	0.4897251234014064	0.40244713817351274	0.25212206627025757	0.4099292336589909	0.5491229035842313	0.15055201952390507	0.33249525322360496	0.3701179474038887	0.27792760639741243	0.37567579070745405	0.3085235302656206	0.35071730682956137	0.09845048690894476	0.25808319048279227	0.20030521526280842	0.1462160975166411	0.37466758374712295	0.41731315916127343	0.4284449907369453	0.31444617072968506	0.4066014124920898	0.2526372207848525	0.35767427509102734	0.47424072990353594	0.48661339805454684	0.04982421895158318	0.11815003323841267	0.47081563833682116	0.49208038875950577	0.2918858418952527	0.5156649909018016	0.11526203660149192	0.45911769042770423	0.35688015414223895	0.06627379470951111	0.4644581990541533	0.3960417281306162	0.23402957849550987	0.3128094987250354	0.42317848476124753	0.5321103725408354	0.19518209263480946	0.17212488089028266	0.27686213894394185	0.29638795987395294	0.27424968471797695	0.46519996162443145	0.30534641895809966	0.25007447495192014	0.32278504590324436	0.13072917985120047	10
0.00205042839050293	0.00042397554504676135	0.0	0.0	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					379
0.0019126796722412109	0.0002999970371550383	0.0	0.0	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					380
0.0019162893295288086	0.000485372382304604	0.0	0.0	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					381
0.0019238662719726562	0.00032351212311522757	0.0	0.0	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					382
0.0021239662170410155	0.00045678480154486147	0.0	0.0	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					383
0.0022119379043579104	0.0012604342423730348	0.0	0.0	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					384
0.001973304748535156	0.0005017193403032308	0.0	0.0	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					385
0.008754291534423829	0.0027236320590442384	0.0006178379058837891	4.658132848625617e-05	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.19181905290225632	0.44312463960421533	0.441889116884149	0.17386448736935067	0.4264921429299835	0.6070665443175896	0.18006599094552056	0.2724315149094322	0.29319712940900955	0.3316085021472589	0.5324649905954337	0.3262017329394865	0.38023731057698495	-0.008917465402298763	0.05856543067240594	0.16914450666663639	0.15905998265274146	0.4931990515326409	0.364003598309788	0.42536031565447496	0.27759355259650054	0.3850408749207871	0.29742059129850607	0.383575526141124	0.4081384166041978	0.473591731952103	0.12736500506991166	0.06411634362825624	0.4824039979859571	0.44473945019456496	0.33098091696528853	0.5063817223664799	0.12456083104391535	0.38970466026507256	0.34786419727752993	-0.5718996284717832	0.5181102810559137	0.4315495026185706	0.23845854192595506	0.4230794565008521	0.38388169885473555	0.5433306981186832	0.11634525813092089	0.15695502817562978	0.290155200850594	0.11247147012647929	0.4243225223525606	0.4126151057347909	0.4110278168603353	0.2119717399578266	0.30761729616606326	0.19280472605777052	116
0.008789591789245606	0.0031191222792018567	0.0007702827453613282	0.0009761013340495651	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.23658087052287446	0.4990389989498514	0.4124029027345173	0.21109993930035942	0.4290865814914091	0.5863115930376264	0.11462780805369699	0.2993426629499545	0.3090554983664422	0.352530495173761	0.56569692013099	0.31779448278047895	0.40775488726250475	-0.0697913538489503	0.08677791683768432	0.1908429931128004	0.0911024639723419	0.5035079957010214	0.3957366230262136	0.35358991597764833	0.3021876442101614	0.37239288404729587	0.27830524483123964	0.3947072352944092	0.4118545264058979	0.47111004658774913	0.08036093910612863	0.12461012769624769	0.5263308534449647	0.45357386577506464	0.22638679048350518	0.5553147182455477	0.1314029997458518	0.376327975154533	0.3719162773128195	-0.23739145681880003	0.5557709530080785	0.4459268611352597	0.17648816047630522	0.1970633335389964	0.3745886288887902	0.5045528655119105	0.08644531870724392	0.15297859993639484	0.2853646928357545	0.18563080087330475	0.3443563928279384	0.4213050488416229	0.363309156734665	0.2090103610663181	0.3085386754438508	0.17079756064959445	114
0.011558361053466797	0.004776473446172146	0.0009308099746704101	0.0012331968755180645	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2519314899518681	0.35502842797993905	0.4389366542219816	0.1661452813211023	0.44297639297064495	0.561030313055729	0.15382449640308749	0.3135541043941038	0.2648568980461652	0.17897022252615757	0.4651423995947057	0.32774702463360994	0.411202405975601	-0.032956055407182605	-0.026764579223370166	0.20551769485642735	0.1252780449429166	0.4822774413835058	0.36055574380914146	0.4095984235176545	0.31268502520990427	0.40402861467756734	0.2489690375015784	0.3052614028121384	0.4105832327116371	0.32713127389692753	0.06171309903892708	0.19165778751279172	0.4719034294412382	0.45262296052852347	0.2372123991395294	0.5232190431751338	0.10812938846998088	0.4530648994101467	0.3588086929643126	-0.7303659894800341	0.4567412725949421	0.43393576275451395	0.22425501677252913	0.364059717352866	0.40626626066900573	0.5743727595743725	-0.040582191761266095	0.15966403458151635	0.31635577031234274	0.3273960987310399	0.36397614134110134	0.4479568596281559	0.33799923398778975	0.22722876868901365	0.29132270699445895	0.20883691567043947	133
0.0017942428588867188	0.00016170490853876753	0.0	0.0	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					387
0.002585420608520508	0.0033094614710757007	0.0	0.0	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					396
0.002979226112365723	0.0038903378731945256	0.0	0.0	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					388
0.0018899917602539062	0.0005700048842333471	0.0	0.0	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					389
0.0019298124313354493	0.00040572733674270413	0.0	0.0	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					390
0.002002205848693848	0.0004886115622348103	0.0	0.0	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					391
0.0022188615798950195	0.002474769779707931	0.0	0.0	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					392
0.004485869407653808	0.001593609256478439	0.0006464624404907227	0.00011882390871928574	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.07367031240562594	0.47734393975166645	0.37494749961554596	0.22498296657242245	0.38283329042726266	0.55752032325911	0.09708944358617988	0.31338240350576707	0.2813945592901811	0.24343351364736465	0.38804700220636623	0.25600829618199283	0.2708869624773509	0.09343981616895392	0.22706424070190478	0.11800431044747794	0.10352858304183554	0.4463934694121311	0.33716705119312285	0.42069475159377423	0.2689011214689677	0.32468133499534924	0.31190435474335965	0.3339106442801124	0.3254393725408954	0.40955782070960733	0.11216400353485079	0.021719118576172702	0.4775345704320141	0.4443589012350999	0.3110286654094766	0.44975629470763745	0.009817723297460446	0.43897269844695963	0.3006668076520551	0.020702872073791845	0.450172465642415	0.35687688228691283	0.11939383209272791	0.12201433792670446	0.3553743837585085	0.4844076912683296	0.3697695600744775	0.110878178550191	0.21240559333455644	0.2582055045597401	0.2563393730564658	0.4248223151569278	0.3243718752912653	0.18239175957492926	0.2854425349044204	0.13896111457623853	139
