mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12350788593292236	0.0311107526024379	0.0014097929000854493	0.00017649217255172068	10	0.25	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3277921454984525	0.17076187646416763	0.28109123938440816	0.3290721397685741	0.26995539572277827	0.11614625345704066	0.34464297585704307	0.3011572057802371	0.24952832897866917	0.33187392294986007	0.36931957560364026	0.2813023219416051	0.24057320781906033	0.213895241817731	0.2693523432622469	0.3339384393765299	0.12884439286238691	0.321971938917191	0.27342439591895473	0.31163673369895695	0.26443002183509134	0.2823531939734263	0.2566335174479454	0.3561760703047937	0.18991219915869417	0.38387352138905806	0.2624028817095402	0.18549000598446352	0.28290524702275843	0.2512035272022872	0.36236784300322933	0.25349953044763707	0.3307166753176841	0.29730155436272143	0.11907461060069258	0.23722177872024686	0.3555623437472867	0.36654974381445626	0.14500204983348552	0.25896376657418996	0.39481582925973957	0.27974010917516656	0.2063350388162758	0.20654885494531972	0.25445948072356483	0.29803553634004254	0.36479355449645445	0.24688658993236445	0.31530920466776047	0.14984762925808603	0.27249383970287994	0.07050867136911261	154
0.014881777763366699	0.004637732001350672	0.0014496994018554686	0.00017646328658868992	10	0.5	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.20352803039476963	-0.010391533841187517	0.20265339815758732	0.2149373260402544	0.17913077477384587	0.032101242663093554	0.2260599338145045	0.12682252197109933	0.14402607410525614	0.24029078493178624	0.2539547700917367	0.16186115785490296	0.12350426477056053	0.114207586356877	0.16454778071625475	0.18859902453752286	0.08593994295332552	0.21073798575675018	0.08926556496424909	0.24537560232117706	0.16310279285589135	0.222270290618793	0.13623645530695394	0.2181203294948234	0.06772990517974697	0.22080951777162527	0.17227616255627742	0.2129929203377786	0.12960041948731738	0.10504296785741629	0.2393964781039989	0.1679989185339117	0.18990415844590647	0.0993320081186001	0.14176201352294304	0.1739991636715572	0.19867120997078846	0.23663830601115177	0.0756748236307414	0.12294479127350877	0.20349696771723103	0.12661118499148305	0.1676228991391605	0.13882859928636226	0.19543992568362512	0.13223347969171684	0.21448067254094771	0.17605368704465651	0.21172099689928336	0.09047872359612086	0.1629724600534937	0.058001237323295644	801
0.027058901786804198	0.010151577907309504	0.002400221824645996	0.0034438288434336193	10	0.5	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.199913113234383	-0.01998790617772861	0.19817407492685224	0.20877091832664452	0.16131055758580348	0.04733153664908141	0.22447278643211255	0.12632410157299823	0.14296209976292862	0.2304140099094124	0.2258505070167499	0.15961890480620156	0.12060180440923496	0.10877038325808142	0.15481456155325868	0.19675076738923203	0.08697623496521945	0.21933601906541178	0.09786260881111464	0.24090133146720416	0.17139426005730707	0.2136134339228778	0.1312322900015208	0.20020326875756222	0.08004435035737556	0.20910077521921366	0.16776827528216764	0.21247544980152044	0.12292230520842695	0.10627651343051026	0.22486861405281433	0.17252561321032844	0.19356699526010912	0.09428388338620763	0.14436432122700882	0.16948501510337355	0.18065324293752205	0.23654392165541094	0.07328094206120406	0.12710848836484545	0.17344321830945153	0.1288189950092724	0.1679324364388214	0.13924975892578895	0.20051971450604644	0.1393968134046999	0.1923612210382375	0.1834604368049666	0.19660526112133758	0.10415499286274377	0.15977646445365737	0.05409903727920224	827
0.033447160720825195	0.009582407233989086	0.001411571502685547	0.00021142355828962544	10	0.5	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2746804616583258	0.03492483316764072	0.22120425555153644	0.25410751595919323	0.21703156432532833	0.07023000754561937	0.2656157534236717	0.18630513488072964	0.20097162094478416	0.27358927289386004	0.3016665022577387	0.18707375064905463	0.14971034168039365	0.14914233013602052	0.23084201181773323	0.23865459897537689	0.12094582696175804	0.2728802293436604	0.14695749456282492	0.27923726227676526	0.19809276264012732	0.2677381059811812	0.18265001119879465	0.2694678378002271	0.07992328842915719	0.2636457744995705	0.1968196552712851	0.2438423651858923	0.19753940075814658	0.14158931044457435	0.26565914449139205	0.20935087544118214	0.2448222612769857	0.15931360455798238	0.16377463385571245	0.22795490832151266	0.23493610436017498	0.279565902243713	0.11471843381201896	0.17738805432233995	0.2457554735790759	0.1723414554446301	0.20427724760052268	0.17366389422124884	0.21998762305676878	0.17249718568133143	0.249345943021272	0.20882456122304005	0.26573660773366603	0.14565902127543506	0.20505304433481955	0.059030232209096874	593
0.031349315643310546	0.008850097704185494	0.0015314769744873046	0.0012950666918202767	10	0.5	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.28466759091610694	0.07627307131739991	0.25929698880623353	0.29818082267176094	0.252267478168958	0.1300453130083652	0.3020599993058576	0.24626502502440795	0.23869316130569274	0.3251942750750746	0.3185833701289985	0.2471900236894614	0.1991326489805182	0.18272528734154037	0.25066019277375295	0.2815187765574513	0.12925929466593	0.3174393715029097	0.1998250725864963	0.30901565126761943	0.2347659585327888	0.2949208893566313	0.22139115461550485	0.32666101074013	0.11120925407074544	0.30465578964946327	0.24281352817389656	0.22067454150085997	0.2319899820174235	0.18059352593254874	0.31042434779237604	0.2523965658695313	0.2890055198783694	0.20787907335392808	0.17416556874803646	0.2445406947705685	0.2864590144300936	0.33346145785185677	0.136420431659657	0.1912759993792631	0.2806210877578075	0.2374674164845516	0.23656396021018222	0.21060392624464175	0.2530047401089808	0.23366758440419622	0.29556792616710303	0.2505933833753782	0.30327778909081005	0.1691784424324665	0.24229087959388654	0.06014008319011622	292
0.041966032981872556	0.020800184173110456	0.002119922637939453	0.0031390849870281947	10	0.5	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2908805120212046	0.040924063278126366	0.2666863566629645	0.29063784462655873	0.25805260969297417	0.08107045955960057	0.30245042615969553	0.23120254118340222	0.23536289149589718	0.30446382488746615	0.321502143139471	0.23585398898962917	0.20463074491782063	0.1818815579978923	0.23163272875254237	0.27928421978479756	0.1293891155380844	0.3156789784187233	0.1821983993177807	0.2887332687940902	0.21880960246928938	0.30202477115992854	0.19520373850925177	0.3263362276926586	0.0760409617492922	0.2917178350444599	0.2099300146254185	0.22385211225117518	0.22559195013130373	0.19293732352876325	0.3065877855401411	0.22879393948959703	0.2464166670700041	0.19864854680707533	0.18254434581048462	0.2291920984446536	0.2762171090698905	0.3339943700144574	0.1358232118226702	0.18951105217666464	0.29717938511114905	0.22227447375593867	0.21042310874882575	0.1889236807339315	0.23547579646845063	0.217384979761315	0.29852056852249864	0.23943881185584692	0.2933841867733885	0.1623408240647033	0.23256072308843903	0.06528885415642233	347
0.03518104553222656	0.010278495217373248	0.0023897600173950193	0.0041889871312224825	10	0.5	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2832012148748214	0.03372435623945269	0.25680674490575706	0.2830557445055587	0.26269660063614875	0.07896581993376695	0.3139334805830888	0.22828169319984493	0.23435690624057126	0.29502708774670083	0.3303008546139483	0.24051821016395747	0.17426271999729204	0.16669962018092754	0.23029804707559565	0.25083001830960994	0.14805709882899099	0.2796738857170462	0.1886219269182675	0.27335358050439207	0.22012075967582068	0.3032324599431452	0.1882447090645809	0.2988153030344233	0.0418982993378324	0.2972865699046022	0.21304156574605226	0.21835518712474444	0.21937568574028765	0.20412552973039	0.29937623881744646	0.22120034167129943	0.24987203193951413	0.19633639548490267	0.17370909910534027	0.21730876494918627	0.27159957544191116	0.3273477097267369	0.11521564130093209	0.20820481098991162	0.29893302863802385	0.20968427417569424	0.2011915724847264	0.17674378253721224	0.23733224833108646	0.20440819218866257	0.2897942364641066	0.18971533360225457	0.29055633433020367	0.15666005702583674	0.22584702699365217	0.06650381010576815	407
0.05205448150634766	0.028939560876296778	0.0025397300720214843	0.004248657386138286	10	0.5	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2810619554616077	0.03276572253121979	0.263468936345737	0.2896994774616797	0.25912234412610324	0.07717924017266686	0.2956889443566004	0.21589695396750597	0.21854179251839845	0.29631896240038813	0.30700393320608843	0.2405643497285963	0.17959696251345791	0.15078970684427828	0.2208082934093466	0.26377344994924323	0.1413642389589279	0.28386328076033174	0.1945064470699892	0.27977115340745784	0.23165344232763396	0.30192880817942414	0.19358139699733123	0.2915559110529212	0.09678228523121801	0.2909360211696087	0.21669135706813147	0.2164803000702401	0.2169412335850308	0.1885951150881845	0.2991210100889161	0.20761819860453745	0.25528007589456125	0.20473567974216644	0.18213379475764635	0.22016797338912608	0.25791062388630726	0.32542751506674017	0.11700798106861099	0.18168054187463067	0.2994993529017784	0.23285194103832185	0.20374445283015064	0.1737521313417143	0.2337264124163092	0.21476750118273324	0.30165215222296127	0.20717581540558616	0.2942386951529732	0.14412763918080085	0.22587103008011844	0.06374683485736442	406
0.03944556713104248	0.010696274127050683	0.0017741107940673828	0.002555674259881061	10	0.5	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.28048541221561174	0.04968314284668307	0.2618725375841764	0.2981829643865411	0.2600338843554669	0.06579062391274226	0.28995170303029094	0.21894928003538372	0.2199410896574937	0.2912071546925954	0.31750949882292867	0.22070386904361883	0.18603770376064088	0.14919553167719057	0.21090205967792963	0.25782014056535085	0.13818607424912277	0.28886937157652004	0.18648945367389935	0.2808043321092022	0.22338112232856633	0.29791749767966014	0.18570877168545252	0.2939712309166843	0.08492800596626982	0.2947270066281633	0.22031507137202222	0.21372652603582776	0.2134294049997505	0.18869492547702793	0.2887729185925916	0.20972265073901586	0.2560455114911603	0.19754283919953008	0.18418013581887438	0.2102316224411439	0.24942247858554434	0.33034645670987695	0.11177193669555929	0.18010738502022505	0.29927346528262444	0.22565406124917498	0.20455021274554253	0.1621424059122497	0.2337237552855188	0.1823923506224503	0.3085563496726348	0.18783319047456704	0.29657413670458943	0.13687590779203196	0.22290270323995437	0.06542857177856795	452
0.04439511299133301	0.012375527454809214	0.00190338134765625	0.0026821507293980475	10	0.5	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2808597276109046	0.04231269158675799	0.25630943963481034	0.29117251008057654	0.2576087702472427	0.05501302221783211	0.2879757875789791	0.20711696966382043	0.20921126447047433	0.29061979540148797	0.31046148802436	0.2199122945044686	0.1807791392553989	0.1483549015002642	0.22484687466271258	0.2570276596571297	0.13008890891977232	0.29126129033955694	0.18782575890054565	0.27843299250604914	0.22587789808036673	0.2799946664373558	0.1790065756061756	0.31742262882691685	0.08478402841347044	0.29717364404882585	0.22239684284433636	0.21298403904666108	0.2118025842688629	0.16971691579617776	0.28666912995593874	0.197321204180533	0.24825352333994832	0.21148293911507265	0.18392286797585966	0.19716852042616928	0.2502644200209514	0.3267865009137424	0.11508517733372792	0.18246698774582726	0.27905331004259837	0.21742302132739355	0.2014948268779556	0.14487931929109066	0.23016514180917136	0.2043262260326223	0.29940669650749285	0.1947197636056034	0.29137320136794687	0.13694062528586293	0.22015109026575605	0.06586270512467235	506
0.04687413215637207	0.01052177688106471	0.001895771026611328	0.002124898801051752	10	0.5	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2886865877166037	0.039008462368758545	0.2468536613842326	0.2901259041802874	0.25775644454838365	0.07198690724406931	0.2917743266866054	0.21262174350722784	0.20724816146011615	0.2944993212161908	0.3077056653240463	0.22149650296861956	0.17954657664238716	0.14951942632547388	0.21221819869861458	0.26429085217050763	0.11662783367151908	0.2913317028250677	0.19984305488754484	0.2750124905500324	0.22405181844145872	0.2829838025366672	0.18626153364957643	0.3055654992039679	0.06955215216667066	0.2891835150643123	0.22079168796649806	0.21613089463529422	0.21338046806715916	0.1693503750117593	0.30880777621502065	0.1923484033520877	0.2560909097138049	0.20227801192041273	0.176466443701065	0.1965067652423398	0.25869358011336796	0.33775935869033713	0.10339716596821757	0.19178286725158988	0.2754159315837811	0.19730128897616095	0.21731510969525913	0.17189209714718723	0.2297264292062151	0.2020678268846403	0.3049640783598043	0.19179780715996142	0.2939518740526753	0.1090858123349796	0.22026110217377123	0.06781749415112917	502
0.02215810298919678	0.005473041222569459	0.0019055557250976561	0.0019803519615565427	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.23967757135464018	0.04147445907197056	0.21297185162015886	0.24672868114018498	0.16789792736956455	0.055241847093956964	0.24625714608446536	0.18577504478664864	0.14986189623843038	0.26229684511122875	0.24666960971002005	0.18077497364087647	0.17080658430673368	0.1481801174483327	0.1818143757886378	0.2349079312156226	0.08721700331887716	0.21921975620935685	0.13478906478852604	0.26390796877286227	0.18635707386016964	0.21300303451201152	0.1812709881573088	0.23024386621907578	0.11961316649862375	0.2593482533965763	0.18356328589474902	0.23576721939486656	0.13648076963179734	0.1393780559495772	0.2489403580889833	0.199466839054818	0.22183855858182133	0.1576352341542686	0.11429821137035678	0.17379103981488653	0.24337836921564104	0.2651547519339601	0.09802388778938431	0.14067535114974072	0.24376370519827517	0.16854738816052128	0.16622028792184584	0.1276015455125279	0.22971473017020383	0.16806551862444985	0.23098289099825065	0.19156352474917648	0.22801944764824755	0.1317061996087614	0.18621768416663942	0.05488537347849097	688
0.0843964958190918	0.021513237690496935	0.0015683364868164062	0.0010756862949219674	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.23997547994226542	0.028817569519068886	0.21324126521741005	0.24630271599292575	0.1686007756471657	0.05065022467491409	0.24579630470208025	0.1862483755966714	0.15061717542057262	0.2627421703993459	0.24257128928417127	0.18156958410202206	0.16665987869890542	0.12736213103048644	0.1792923071488498	0.22643787367138213	0.08545829675351513	0.20462181276654334	0.1354566909383188	0.2624551922041586	0.1552916147908897	0.21310051029526655	0.16743870180229237	0.2281674269589684	0.10672167383429465	0.259106913702551	0.18431741371233556	0.23275580964146458	0.1370942402607187	0.13164237982154547	0.2493308523790243	0.20012072963278604	0.21974041769258534	0.15828756689139123	0.1108425176542488	0.17190181753658484	0.24078433566360946	0.26030078411086577	0.09184225317613426	0.1384672841969825	0.23647708071923368	0.16786204705871488	0.16528262266694327	0.12323392734645955	0.22810240988698893	0.16405586688865137	0.22935589851168858	0.18745196898924943	0.22822903781395243	0.13178064690811397	0.18247927728510618	0.0563855611097846	726
0.09109918117523193	0.021417146448997046	0.0018575763702392578	0.0018911481441641928	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.32426435165246503	0.09863925241496685	0.20936189921180626	0.27805841954166	0.22120157520104444	0.09608539591662402	0.2855748102316694	0.25087837642473343	0.21304919622347906	0.2897222984987581	0.3298729759004424	0.19986933481356384	0.213639778465207	0.1878102208001946	0.24813769029777555	0.2833149147620948	0.11547290967535684	0.3090245909939203	0.18961446638727975	0.29405415397406065	0.22367555719108545	0.27461597280078054	0.20513237703866982	0.29415496807079855	0.11633064854100417	0.31868518943788016	0.19626857368322081	0.2547088088680435	0.21760846406233791	0.185461810485265	0.31059623479198983	0.23036983249110665	0.2786428479091432	0.21562390489693117	0.14132982762524215	0.2617330530933045	0.2990695748389929	0.3168734642994604	0.13706883365667177	0.20238102744207376	0.3533423260386531	0.22081559181286659	0.20442472225884756	0.16193677029637477	0.2321098981529619	0.21259041135673418	0.29765135358332817	0.21461809156133793	0.27502140252281715	0.17552689965588042	0.23332030099701812	0.06272192198709473	317
0.09048545837402344	0.020946415735109265	0.0014235544204711913	9.489152526878196e-05	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3284645912092087	0.1683933348922465	0.28467452200303767	0.32719137537642706	0.26780340814938963	0.13698829874925977	0.3446181370056217	0.31451806184212616	0.25767748422942316	0.3363771902346975	0.36421694634991886	0.2868487238601912	0.25746879594465977	0.21674280307685245	0.275614747444042	0.3474064797493026	0.12295928298091363	0.34300001894733656	0.26995582576725863	0.3100935933436686	0.2583577675562456	0.29172493271544264	0.2559623375412171	0.3748854060602712	0.1784996172746589	0.38345634040507837	0.25614601122756775	0.20147493497021407	0.2920989646188955	0.2604692148407326	0.358626212997488	0.28766513844319375	0.32807984691997205	0.29476683222128397	0.13686592049692858	0.25899792404672295	0.36937206381827037	0.360028028084482	0.15690975551096142	0.24438994924932778	0.3927447600902316	0.2886620154366122	0.22597219998142193	0.21715456873385497	0.24713683921680174	0.28877822280570375	0.36268097475868266	0.2552257514875719	0.31735234280474167	0.17886643227875187	0.2776872985549782	0.06798978441214398	8
0.08779873847961425	0.02203014369148459	0.0017652225494384766	0.002573358979945995	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3295554603124776	0.1689709345149949	0.2829819880469585	0.3270142382606459	0.2667611748949724	0.13927043458760535	0.3439109940500743	0.3128849459100913	0.2542522574842556	0.3383477729216373	0.36559635857132844	0.28417767599862065	0.2527807093086034	0.21631770829333286	0.2765519718248569	0.3470019549817759	0.12200584400503123	0.34227494426807203	0.27236429908904847	0.3119233545256035	0.25842642905098345	0.2907783462979012	0.2575575963947532	0.3691352686364686	0.18100093382019922	0.38426485421300804	0.2577284587185318	0.20010150238207736	0.2931456865151151	0.2545978729808118	0.3604854682109129	0.2894990030538114	0.3299649135108317	0.2916367304151425	0.12344562566858519	0.261101933021457	0.36865546331378674	0.3610000483159085	0.1532831074151355	0.2452737742211749	0.3911571315620046	0.2861806166079106	0.2280632759249761	0.2195450331107608	0.24842295127367908	0.29321270851071246	0.3628845937293602	0.25431417529659994	0.3187016715906389	0.1791582498295743	0.27735336890885604	0.0685113351847594	36
0.09525525093078613	0.029768062368698642	0.0016393089294433594	0.0015334402621711909	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.33373666446048866	0.16715528225935694	0.2859739840874206	0.3285707579360614	0.27063019187156745	0.13048847959737375	0.34948268869074417	0.3136511184558972	0.25352440304023693	0.3400486942058669	0.3707565007523256	0.2853253723259376	0.23887816563163422	0.21733841184073388	0.271422709329493	0.3343895669818404	0.12986210961514155	0.3359386493647458	0.26477996701688233	0.30962563495580797	0.26377810513393496	0.29395551389767804	0.24789414738140547	0.35541538381733806	0.17688599881747102	0.387387850341695	0.2605368703264439	0.195826072182123	0.29718646923835357	0.2600568548411649	0.3592192920088966	0.2825017581420656	0.3303590245042296	0.2927177174141341	0.11692139454839279	0.2542145676342815	0.36276074089227794	0.364806831817305	0.1426179171263412	0.25254557373072006	0.3937866916249435	0.28401025627509213	0.2253270581568484	0.2135854609237613	0.2532926705768105	0.29361408645679066	0.36311818225861703	0.24524833276361202	0.31798039209649576	0.16524438611029024	0.27568749906918144	0.06998362744477778	53
0.12069276332855225	0.03053619531645619	0.0015508985519409179	0.00141130344001676	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3249988483944345	0.16696609672308205	0.28689421776875557	0.3267771336178279	0.2718076654416395	0.12984262610005448	0.3490888955605319	0.30724080380437657	0.24752124801384034	0.33930833529391313	0.3716686956499178	0.2867100883661797	0.2407718466649117	0.210998322337817	0.2721431136010205	0.3325262005474152	0.12842977367662922	0.32734009276913645	0.2693331506534796	0.31068579610668967	0.26418545900886403	0.29120994132093747	0.2520003937937535	0.353129175736117	0.18532120830036425	0.3819290316905517	0.25912614611466	0.19008349419123627	0.2963064250785551	0.25719148312371753	0.3601336275164191	0.2740755900676676	0.32982609311915234	0.29887405174904536	0.12297053928397805	0.25409500645433347	0.3522882195360991	0.3634644272544316	0.14177285085414182	0.2533175206294691	0.39551242090890115	0.29008331120785136	0.21816871152410966	0.2053906816836779	0.25209543867819717	0.2898862925513631	0.36868028215414084	0.24568431174894267	0.3183564586727131	0.16035835126692277	0.2745313979262393	0.06963106070674085	83
0.1051082181930542	0.02646670463451545	0.0015605831146240235	0.0012934093599297702	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.32584997916554614	0.16599372910892507	0.2857552884576564	0.3258230171498978	0.27104327648528503	0.11614639378551328	0.3476483708037087	0.3079230581701111	0.24846668751962753	0.33073030249886903	0.3725479548536522	0.2862418173613628	0.2312065429113379	0.21234271078592226	0.26708900131511193	0.3331297583059687	0.12964909402640512	0.32572438031008377	0.26993655112379644	0.3100736059868756	0.26580322487642394	0.29126767692510547	0.253706828852735	0.35365557247447843	0.18645480041702056	0.3806443803555928	0.25986510415791697	0.18585831082132376	0.29231200470941054	0.25837702128293527	0.35647546315328693	0.27500468523289556	0.33106322412294964	0.2995701082555645	0.11575953819029006	0.25503668887129205	0.3535908145105835	0.36434611074061274	0.14391779345523859	0.2549515715336823	0.39493886947696055	0.29148815360649116	0.21451759191309505	0.2061525367032362	0.2516647939468205	0.282465767002562	0.3666556567521837	0.24694886100716473	0.31346221059877954	0.15623755884026924	0.27331028885825115	0.07033950268883389	129
0.10645370006561279	0.014746206070982733	0.0015120697021484375	0.0010283422967915185	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.32765588700239723	0.1684041738208958	0.2860695698198399	0.3264222732167533	0.2729059852301624	0.11719542743114342	0.34297870396637586	0.29993462667346715	0.24857606982788671	0.32999361043184716	0.3695417072234277	0.2822319224112855	0.24050005828976662	0.21382824012302148	0.26943773912660796	0.3341453817613238	0.12919399415080346	0.32699276931937016	0.27055614728739186	0.3103719864249551	0.26512808844077185	0.28180061411197066	0.25395528887943586	0.3556704139763768	0.18521338094332307	0.38314953226445925	0.2614791362120569	0.18359083878949012	0.2930081676011296	0.25088864287720747	0.35609783878914514	0.25582250140886587	0.3297996613695495	0.2950039884228136	0.11581083887163324	0.24506140896678363	0.3544591322078864	0.3644890694676538	0.14598517077922002	0.2576475319478443	0.3926454015406985	0.2856817570261835	0.20540019302747092	0.20627240830166393	0.251956209845112	0.29459679113020054	0.3637204852546251	0.24640811139321983	0.3148790689982838	0.15779397554089347	0.2724070384384939	0.07010371796310215	155
0.11265854358673096	0.020031102265160472	0.0014083528518676759	7.283040063173289e-05	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.32775166869243755	0.17033894067882438	0.2817677430084041	0.328868620880034	0.26993054213225764	0.11898697574553851	0.34477731537442535	0.30110260957563717	0.24859760567595568	0.3319756888740273	0.3681783481012927	0.2817758607246318	0.2400599540804772	0.21512239318809723	0.2700712219118139	0.333832670356461	0.12864212944904374	0.32747276182961427	0.27302788638057385	0.31137236593797224	0.26510276479231143	0.2822865601147445	0.25626028393406053	0.35598408023912786	0.18913353042240255	0.384661641406816	0.26232833073205886	0.18562006541966447	0.28528905554088346	0.25137977187586746	0.35835110323884145	0.25352410429916084	0.33082447439656326	0.29698568080613863	0.11941427669533877	0.23807995532396342	0.35600385631863896	0.3680045570393127	0.14401654869261538	0.25848460615891455	0.3934352772679267	0.2801939704599946	0.20579927085273542	0.2055764617470356	0.25584877330596467	0.29810562813550223	0.36464495487350734	0.24649512439859322	0.3156532548071963	0.15037687128392097	0.2726303627435464	0.07040888416433946	142
0.02072227478027344	0.011589474203753634	0.0019852733612060547	0.0025209949391954713	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.20515647450511432	-0.004693946097508839	0.20249157276261975	0.21865609755899929	0.17841168225668258	0.038478286768331094	0.2233518138101449	0.1294713039457005	0.14745921094420622	0.2447016019206949	0.25540135250419393	0.16012107169434053	0.11961678395322095	0.11283344229228953	0.1679781082103453	0.18774196632463447	0.0818571542771811	0.2078599357736145	0.08431754290788729	0.24493566019156687	0.16267213727763397	0.22374858926900454	0.1436565249703582	0.2138815112264011	0.06429334233927331	0.2215772268537941	0.16850382460528968	0.21480684035648467	0.1288144329769848	0.10579619146144714	0.23852043410661583	0.16960120730073946	0.19029565912950475	0.09740060706000198	0.14216610564705356	0.17352642236937632	0.2022252869506206	0.23313663970063925	0.07774302999882743	0.11972629699801618	0.2068781538499339	0.1277172610105496	0.16768203801879766	0.13952298984244482	0.19540035299927183	0.13318902000570076	0.2134958121135807	0.17952218214151217	0.21146854106481616	0.09115850807229164	0.16328548572442453	0.057792409197876086	793
