mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04026185989379883	0.011692961535532957	0.0016155147552490234	0.0010101556650892064	2	0.25	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1898833084639059	0.19433399500924675	0.19343589959291074	0.18867758372735588	0.26399137774987047	0.21530913563526588	0.19096251214160054	0.25211217842448796	0.1481715560713589	0.21159830265542978	0.23059515257186247	0.16832291172651093	0.1525822763497282	0.3054440903442538	0.10743661807407356	0.14247432460350884	0.10690356373939225	0.18485130049548215	0.28469455956451695	0.29516679058792583	0.18310699991881096	0.14677507898723507	0.18664512957609258	0.29734765516242123	0.20957177682159123	0.2118941448071292	0.12500096794765125	0.23692257864146649	0.21009015637671435	0.009797100056395669	0.22174164220920867	0.1385025097075514	0.21360991106596883	0.22280633460947963	0.26750049078392846	0.20868688993993412	0.2713401498646628	0.12728175360813498	0.14788767443107032	0.22692294125159695	0.16908110617050287	0.22543771774903798	0.194053413668537	0.23078041430764074	0.18858807848303671	0.07292767660489863	0.2395771555936408	0.251674526424743	0.21153332104967892	0.27770750736844585	0.19903480481431787	0.0585612430571115	275
0.03488730430603027	0.01943716004658848	0.0015110301971435547	0.0005694776047382452	2	0.25	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22622071835636104	0.24361655322959874	0.2536664023665096	0.2028474816402126	0.2744188445156859	0.2855253140546564	0.21081108784297753	0.29463014660057707	0.14753448062654728	0.25618727370289973	0.27994370588632855	0.16885090909960887	0.22164361541814814	0.32105886893482816	0.1643608920762185	0.14740795907532644	0.16595715107142883	0.22608762973145113	0.2989874319414213	0.3455400754583634	0.23110492681461692	0.17743086274360909	0.22122093697223555	0.3425135881751421	0.21811894736878534	0.2541953303920468	0.08168519275508301	0.25357936283562843	0.2849924675078488	0.07267489179528808	0.2453948359897684	0.1285529097944288	0.23526614895192666	0.26656275970942656	0.3347678645058918	0.27076051842746207	0.26991325706343705	0.18489027355642207	0.1783879672093257	0.2525571827499711	0.12694039078913277	0.25365466582056273	0.26290577664818693	0.24127982226724998	0.2772130420996375	0.10631645049543015	0.23371697574646166	0.3153921009115339	0.2454715320901797	0.3091439833480075	0.23223803014327754	0.06448239524907026	18
0.045924196243286135	0.01585907162829802	0.0017737436294555664	0.0014175248381587272	2	0.25	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21579062278319194	0.21757679085572457	0.25129297103555637	0.15589923430007024	0.2762290928096852	0.23897343977439833	0.21172511162589425	0.3013336189295116	0.14969383909858658	0.20574072056132386	0.27971192314645066	0.130926085301731	0.21708063951705592	0.31443761914452195	0.15065087844726754	0.14022108920956156	0.11758272910534673	0.23240440322608213	0.29353520303144276	0.32397281992477533	0.20338598677830566	0.18397418488311146	0.22635599686436958	0.3025811840035658	0.2063242490883035	0.25627570668486654	0.08403473395177519	0.24618303491435445	0.2855287018599968	0.0804308294069136	0.21290366289603335	0.12538457539718384	0.24468986867323939	0.25931438178855315	0.3335200236210888	0.25434987889755567	0.2331952426739875	0.17739692649832428	0.16472479950586283	0.24896908527978923	0.1258419808256056	0.26100399315377865	0.24527274199828053	0.24835593981770587	0.23791132357562872	0.08761798233047191	0.2205385914099981	0.31686247699974057	0.2458197662221906	0.3040368443740382	0.22095127052405597	0.06477922974548421	58
0.042743134498596194	0.011616015549361161	0.002679762840270996	0.004095878542943993	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.22210600915396306	0.22414728682870833	0.25380180531515983	0.16397364515297186	0.27556486762184607	0.24399636347725284	0.18709076309816486	0.29602984263290033	0.14544001828529363	0.2039053096125334	0.2568098802346136	0.13862637153356194	0.20350034425421104	0.31111189785843996	0.12815044747829074	0.13324817941947176	0.08834770811136805	0.23096530223286638	0.276294160401926	0.33098236918881785	0.177308245341265	0.18582846681507847	0.20647709229183242	0.2916794121649906	0.18344926202147716	0.2648863143323843	0.08491575601495915	0.22860260629964513	0.2789723074500309	0.08607433311778678	0.21484693862776227	0.0783222403487499	0.23390889806565995	0.2660228244306484	0.31072317592232024	0.24649042578173042	0.22295552529085727	0.18475122431746316	0.1398295950260764	0.25547573236279386	0.13179333942693727	0.2591310079209923	0.2417768998519596	0.22946095493088414	0.2294654753769637	0.058634834003715386	0.21658460783199773	0.31860226028757266	0.2539061616506184	0.27848144721166723	0.21346899872818367	0.06722376381008181	103
0.0435571813583374	0.01892250629769342	0.0026207208633422852	0.003918841650410345	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.20203029724981614	0.22953804302442882	0.2516392306536498	0.16569730576761044	0.2599867919670681	0.24227050425086327	0.1861291243570825	0.28856337793682985	0.11159005176086068	0.19806896424877307	0.25442158191169806	0.11755949223965811	0.21283238358889067	0.3097183012158521	0.0931726181466499	0.10561545595282307	0.0995501792524559	0.21723979233567559	0.28203941594440296	0.33487410493985015	0.17295171750886418	0.18681422778874546	0.17513835929384436	0.2989186060346031	0.1815575494391084	0.25577172375667145	0.09106111599202737	0.22348386271356324	0.26338450753103737	0.08052337125544684	0.2057054384474265	0.06097041996912933	0.2238428393861812	0.2615394925458322	0.3016241339440443	0.22111454909658457	0.192602751713157	0.17879017302961486	0.13924074313423163	0.20453436849438944	0.12898430343939027	0.24096196781671309	0.2381931568220066	0.23098977196191983	0.2247342249126879	0.049420257129716316	0.2265703284627817	0.31281448602635353	0.22809211311963928	0.2711713376039955	0.20468077830229292	0.06904313293096911	181
0.045907936096191405	0.020470961466488625	0.0015919208526611328	0.001628071093622984	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.16109911151003253	0.21906093069276367	0.24842387858321002	0.16126047402050658	0.26290533446630804	0.2432839517309472	0.18648912196071277	0.28955408514651726	0.11340129077689998	0.16817508894088495	0.23005302753671164	0.11737293545999461	0.21211528257521994	0.30989717748808077	0.08559134906185673	0.09536459040321388	0.08928424361668907	0.22212573815642933	0.2625609700283916	0.3163445529129455	0.17347722440696023	0.1882395760784602	0.15857103512154225	0.30396241405349433	0.17584133164090654	0.26642333601357804	0.07953098018041582	0.20680331255190532	0.2667696899786778	0.04798837442011361	0.18706221240078746	0.0672353009571236	0.220551496381724	0.23909442815676252	0.30091516458322776	0.2091084109462953	0.17656353179643935	0.17501667322149905	0.1405810890376954	0.20475368391801785	0.13754298408769694	0.24073930633943985	0.2388802559790938	0.22393484764736182	0.22512283383550058	0.002095111298171859	0.22694260655264908	0.30957303034311856	0.22194173208819123	0.2729592910009103	0.19765168800172153	0.07257903355270383	304
0.051369671821594236	0.020126985451755054	0.00375154972076416	0.004701466342346574	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.15567833732616465	0.21598383997700477	0.24978218997390833	0.15687024399450555	0.25565054108115015	0.24648012467777114	0.18403786489574125	0.290746330016875	0.11846929592203725	0.18078140535305653	0.2167597837860158	0.0936879272141794	0.20343328792115034	0.3070288581472952	0.09781927903166088	0.09717262060533938	0.07920884030307562	0.22872626812361352	0.26102703101018965	0.31317219493974746	0.15680771289335793	0.20068039697166473	0.1610343772284728	0.2945405934697569	0.18408011856055495	0.2513196217403908	0.07535190380933321	0.20922198976133188	0.2710602491046744	0.03394164902667862	0.16973842105976766	0.06879866308221316	0.21617220594171582	0.2461050615707684	0.2895953388261119	0.20883098996519323	0.1864095834350874	0.18085489802255272	0.14251090318272042	0.19430796384990046	0.1334046582678856	0.22667107038195144	0.24676430257558224	0.20859452134783218	0.18752182329300637	-0.016321479655428073	0.23149915991470293	0.31359469039590904	0.20952489859766976	0.277837369285164	0.1942593984041401	0.0737640907379327	351
0.051919713020324706	0.022981001290205316	0.0033935117721557617	0.005427779060668601	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.15501006231101588	0.2164977232053492	0.2561181917463745	0.16482145225792144	0.25630390329505437	0.24904324516638532	0.18952411618099363	0.2836171085973588	0.10904872045456115	0.17737132942370548	0.21743047554877037	0.10008219747829872	0.20158746474442657	0.3102517561182857	0.08231053732408877	0.0965652327663935	0.06233234249078934	0.2162825141646929	0.243436284008268	0.3153320018838055	0.1506360324886573	0.19813889237265236	0.16076172033471436	0.2937900371562374	0.18722704800222967	0.23786409732137903	0.07534869535506605	0.19852119564708093	0.26990037807115275	0.03707456379823926	0.16395005894811898	0.06993929466146864	0.20648668649870805	0.24336972520454891	0.29123961289038913	0.20764533433187193	0.18553104743711624	0.18725145980856106	0.1500815852275843	0.18842822190873598	0.1363262093829506	0.2250347278855639	0.2424863890194463	0.21424116601894194	0.1424833828512857	-0.040399547373648925	0.21727276373278048	0.31453796328626804	0.20799736939338564	0.2801159106111424	0.19092497362878336	0.07562793665351736	416
0.03461188793182373	0.01902798550270053	0.0011046695709228515	0.00013674380693342445	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14656436290378938	0.1003562045670815	0.038499817280792326	0.042275217892694505	0.15176667512874975	0.14626567856068617	0.1374190874714848	0.1413957341564921	0.004742904262310943	0.003597247445091045	0.12026584373184435	-0.01423930512062066	-0.0004147231241564686	0.1927925586278173	-0.0451841148155927	0.08703262196780892	0.07010959634557035	0.06629910520336002	0.08969585968128768	0.1530252388039226	0.08930845050739566	-0.0031265937506130825	0.07747853338510757	0.18065001426612715	0.11243370201605174	0.13866862143210412	-0.15106204212708008	0.1847188686128559	0.018198788258026122	-0.06183396389500384	0.11342586482578465	0.06115973077188819	0.060546651612570446	0.11595494835792253	0.14843076516391218	0.12176070695979624	0.15068949309302881	0.11336880662635118	-0.015647375199323355	0.0913097606795843	0.019463092518729908	0.16042954075892468	0.0781136601885164	0.04214409709695388	0.055219740940134376	0.028659124375811973	0.13875049416657104	0.11420063974405703	0.08316375534079823	0.15023932269350904	0.08098165620781814	0.07020494113783693	865
0.05172394752502441	0.02395305341988236	0.0012175464630126954	0.0003140795894511702	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19287271108284143	0.19507184219525486	0.17476277235754134	0.176180381783971	0.24164037646234615	0.21193872584169682	0.19596913681409078	0.2363175256711878	0.12452371302952425	0.16928024015077137	0.21854556077685128	0.18288357588548765	0.15828661385580778	0.29838065447954487	0.0971360678764488	0.14749945323664804	0.13190090041085345	0.1670763081928256	0.2511413206189991	0.26154311917640105	0.18616205690034637	0.13241416105603676	0.1716007207460558	0.28049358739210284	0.20907777897376512	0.21450852507218876	0.051255445968094726	0.23344304350842837	0.20970256400187015	0.020932957285740628	0.2032997295328357	0.15438763167889846	0.18942248737848022	0.21270894117800732	0.24551815090725904	0.20469000170118723	0.2302544348025657	0.14868253163597833	0.13567134983797435	0.20602302668606698	0.18208590447905904	0.2257280580047385	0.18743198865403254	0.22482066999035	0.1844495134154156	0.09982548928167001	0.23430648593566783	0.22614189257013717	0.19694703067335706	0.2583138138203922	0.1898650194593559	0.053054528558758224	448
0.04001724720001221	0.01740022286064915	0.0015301132202148438	0.002304078940306371	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18794934744768677	0.1995842610221088	0.15847953425000394	0.14220377691699815	0.24029711327437098	0.21344681353814676	0.18848818746177765	0.23891099749768874	0.13068902332508392	0.1472042679420913	0.21547283852873367	0.18447058989406606	0.16611212122262187	0.25553357136886934	0.0948896431391717	0.1499954685440661	0.10081375740987997	0.16634200196433124	0.25157910508467995	0.2607676455730149	0.19049989273009516	0.11917501173575362	0.16985419878821684	0.24728984890724293	0.19888100799645458	0.19552278504675447	0.031085822937439667	0.23191865330672212	0.19433224177038155	-0.006230965410451317	0.1955804971230639	0.1592406444095824	0.19370897980542778	0.21300385766922958	0.242776665446505	0.20572117877303742	0.22854731960497277	0.152445792025238	0.0861109675450602	0.2071461424306208	0.1545312741388113	0.21255439779313046	0.1677165087619119	0.21963619577375848	0.17012930414708805	0.09104858027049179	0.23758366250377516	0.22427672625234918	0.18463443572891147	0.26017795083765705	0.18144259288509249	0.05632895701622794	509
0.04162898540496826	0.026818395503038914	0.0014492130279541015	0.0008483777092128461	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22526051499747002	0.23886217106025154	0.24507228682807458	0.15844990083924082	0.2321679702298458	0.2810340646243976	0.20473969557337812	0.2859281528049833	0.10502143478934944	0.20856383582604965	0.2768156567271576	0.16897865224515785	0.20446232963671607	0.2667479073634921	0.14355770836173465	0.1506010917857824	0.16499670989240667	0.22171497898502468	0.22739487619801702	0.324903849010754	0.2307502680289848	0.14038240013460868	0.20569981035290474	0.300403376939232	0.21611865564579003	0.25130081160212103	-0.03637420029605898	0.22169365586411727	0.24967131124432596	0.07001196520725017	0.22926298890168095	0.11605988131888834	0.18506107534036953	0.2542618789688573	0.30985785041022207	0.2512683565426389	0.2349860920797766	0.20810117117572946	0.1441572252703739	0.2230426196386205	0.09865871615278798	0.24145975141535359	0.2343332568516504	0.2076401416364133	0.2700920208842038	0.1316228332240421	0.2230166867211093	0.28699003324185	0.21909144232081024	0.2804341820824212	0.21068660093360717	0.0664791757826639	136
0.037740530967712405	0.019235592984932617	0.0014255666732788086	0.0006500851436189602	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.19913469890809532	0.21785899566561173	0.24294509327095626	0.07479505067116721	0.22724843306412545	0.17962601055198457	0.21581528943964767	0.29319592121905846	0.12517951183201415	0.14160477580355424	0.2560100162697917	0.11529921087922379	0.20436656392776598	0.26304039034296534	0.12205254074907135	0.12353270579673847	0.07255682104709715	0.22914482493719912	0.23632002151142373	0.2614773340998494	0.1929737384231205	0.16128053748164217	0.19176242683529565	0.2704013134587784	0.15275549113224585	0.24371754145085012	-0.026149958489921188	0.2527390079497557	0.22918483490608332	0.0959551637470496	0.15984187882494827	0.11993546865975047	0.21263881691286568	0.2347447090593927	0.30476814664013174	0.21339798879322303	0.1979982791460937	0.18693042642223212	0.13460155171775723	0.220937610042939	0.08909188897787268	0.24650729141826921	0.21390700117589534	0.22650387774428893	0.1718222482434627	0.10511424598443342	0.19377912752521154	0.2801764160880965	0.2225797732678617	0.25147924280734324	0.19105160592668619	0.06601410448861307	408
0.04513538360595703	0.018207667496151263	0.002284245491027832	0.0031621320960082268	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20704132011983511	0.24091931521633259	0.24195683485715336	0.09158394958080507	0.227464368799854	0.18482797150687758	0.16953130915404657	0.28022336410571436	0.11539731132940567	0.13672749530444184	0.23519050096589	0.10685090194110192	0.16376925679305365	0.24234263491645947	0.07502454682689264	0.09336788700033971	0.06425061278353472	0.24571628572905146	0.19282546625279595	0.2706400872172584	0.15885377109911947	0.16168217298937526	0.16234024223059607	0.22623867413706955	0.0913130359574511	0.24816118153520106	-0.01543219515469052	0.19163315752569499	0.23379540671750398	0.09433142149262164	0.17747749563760828	0.059659852763783716	0.19336204954029124	0.2362894379367938	0.2837781552626345	0.1718211372685471	0.17987372008117752	0.22838234024477155	0.07872727194347573	0.23067539256282632	0.10040129940019527	0.23481909728691874	0.2086545456676685	0.19319773658357153	0.17106877896707928	0.0495128837673644	0.1895481141479297	0.29633810235005253	0.22985711815943322	0.22757671278058667	0.1775917906256699	0.07005918388531562	547
0.0383240270614624	0.01504774973921719	0.0015059518814086914	0.0005122153815506477	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.13555598168695948	0.2468836306061033	0.2349111396036535	0.09728103476796268	0.20018645070504748	0.17957043027815234	0.13901890331043	0.269465222400883	0.0637048845935071	0.1439940184237818	0.21953758908260157	0.07775778124458865	0.17756617205649927	0.2557943055167706	0.054941336724686485	0.023262574652638812	0.06308204924346816	0.2210907540759145	0.18741571888062103	0.2687536419023535	0.14159833247463627	0.16893877100441212	0.10128429327930222	0.24953876957327492	0.10404884090661848	0.26439064609898033	-0.0017847404315549653	0.18167096647039305	0.1939468418979412	0.052528958000395476	0.1673038412375295	0.0515048691615142	0.1833191935159647	0.225616074690281	0.2774176578804054	0.15909438346864335	0.12721577965539344	0.20795158969297511	0.08157577851965503	0.15855516907521838	0.08449456024392377	0.21880979580047166	0.19913146811459614	0.20648986024937033	0.1388373717248116	-0.01723644849745809	0.16913279215724386	0.28391062262403055	0.18454206363287196	0.22385735672844986	0.16094918157413832	0.07575016452948784	612
0.03849327087402344	0.014510316012824627	0.0015584897994995117	0.0011034762867683156	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.08753376260892054	0.19648224985009555	0.238459060810295	0.09481039907964972	0.19749331208710297	0.18818936855758506	0.16496091810086355	0.27363578123616994	0.06406279650418534	0.04847285310836291	0.16316541785321192	0.07304588039386029	0.1828107810527949	0.2550042876237676	0.037289764550872184	0.0248333202494877	0.024251287263361232	0.21048735481393854	0.18067947462803358	0.2548223874268234	0.11113128422552987	0.17906830672369012	0.08125762047962293	0.23654703634489016	0.10720111767014961	0.2390761552708307	-0.046771653065505125	0.08512381249022027	0.20231159939703702	0.039206878634698294	0.13371921316535063	0.055392321932631994	0.1976671943268109	0.21639675990867802	0.28363916311316395	0.12838559739389344	0.11378956566615617	0.19551990551261544	0.09652551206371718	0.1821629008824649	0.10637416342258965	0.22890930871660475	0.20922746909366174	0.18596267380300113	0.1609933388204653	-0.0398579819691105	0.16492674708229038	0.26477279212103955	0.17252134645006112	0.22457277141814092	0.14952486757789546	0.08051670783002272	678
0.04560289859771729	0.02112944578547102	0.0015103006362915039	0.001888220586139009	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.0828243417510327	0.20014448733441725	0.23038353674700562	0.07594763372713043	0.1865165487960878	0.19051484269821783	0.16844677364585203	0.2586335219437207	0.07177966645168898	0.07393775725432272	0.15225688241647106	0.05222948832311336	0.19310100574273203	0.2631677619088819	0.0428585876700015	0.022688967127145854	-0.010141420829782533	0.21472872586242353	0.18384685694175673	0.25171167148278983	0.0937851447459509	0.17635221038059234	0.08934303133931021	0.24865520270365649	0.14233577969245514	0.22091454840045388	-0.0720624120744775	0.11882367842336006	0.21370290587213903	0.018680090281277706	0.08683217268643895	0.029686340680306178	0.19675827458641304	0.23749254960100286	0.23085092602325374	0.1596983724458314	0.13552920974596772	0.17389109694908877	0.08324873372952701	0.14167173125100962	0.09474939818165529	0.182051346104377	0.21887463512454708	0.1603369560966188	0.09144180964103299	-0.06160042557837353	0.18575922194626038	0.2668190150157418	0.15065105255779354	0.23084293088158125	0.14303386328859605	0.0836167557161546	721
0.03605947017669678	0.014127534917683328	0.0013445615768432617	0.0003837953346586462	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.08615682825729121	0.20419260520971982	0.2281021137549697	0.09806964615810243	0.19905562815108147	0.18074807623175793	0.1802496299822257	0.24311346600559747	0.05995241919400751	0.0884277544397074	0.15046488562788252	0.07445687238604703	0.16920815257018962	0.2675955110760626	-0.013229069377412861	0.005857134109374718	-0.018215940023682986	0.18355935760250397	0.14954164857456398	0.2693439837413294	0.0616349300908815	0.1561867872623498	0.08744734781290053	0.25504907219695494	0.1205022023792246	0.20127256701488627	-0.0534991010607746	0.10902031602613793	0.2171328678898422	0.011924589583123035	0.10152469355344496	0.02997862631409909	0.1892930577577654	0.23556199254277144	0.24391390190692408	0.14770538561234836	0.13662024413948315	0.19309365732157702	0.11162358597702038	0.143608141637242	0.08788097051723132	0.15144537233994038	0.2107688716377658	0.16328005599534712	0.06965304466230382	-0.10497879826787648	0.13780753708150006	0.26086155735193506	0.16320109120563364	0.22282152027035995	0.13737973584847324	0.08622546765497846	753
0.039079408645629886	0.01404949185628454	0.0016566371917724608	0.0016295967312357899	2	0.5	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1142243910369315	0.11535077672471894	0.06781686035973655	0.07012483842482709	0.18143315323438758	0.12889930446019326	0.12992830174913883	0.13910506476040307	0.07021718405978783	0.03612917916642744	0.13993789103486864	-0.030822610461572753	0.014737966900703503	0.203452992772305	0.01910836123879689	0.0664270094567252	0.06321696413512401	0.09598145024675397	0.147098541590299	0.17530063650799	0.10328322596833284	0.050798929174292184	0.0910098940607631	0.18379455259218003	0.11742929894503851	0.09482942746138645	-0.048691357814113934	0.1844327210919119	0.007685840606783789	-0.013945616616327428	0.14532994958846146	0.05349463718881298	0.08212013817993724	0.13672986111926033	0.1654795313228401	0.15218442634664442	0.1595660384894697	0.08547480799070695	0.03561711669063916	0.10153982315349408	0.03419618427452786	0.18243733632771875	0.09479537093878532	0.03839538734084014	0.05056414239635565	0.03468590103559466	0.16495221528244908	0.13399078508343198	0.09484440352533507	0.16308399673223084	0.09655554451752658	0.06044683339344313	817
0.03957106590270996	0.014130482007038892	0.0017230796813964843	0.0012925805967918642	2	0.5	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1933422193778056	0.19827997448174373	0.19460998941535856	0.19613921018901814	0.2645379236933305	0.21527384355559032	0.1930417248081141	0.2532275984636271	0.1494598254291084	0.21179267970287663	0.23357204056134317	0.1685010497813042	0.16253433824714159	0.3191970063099594	0.10826176060826853	0.14299450736641262	0.11517051920447419	0.1875955631008398	0.2847995695257288	0.29852226588049635	0.19002962687974911	0.14714540031583834	0.19243076907041046	0.30137996968028413	0.21052805571641064	0.24074218962704386	0.12616832780608234	0.24194270684568286	0.21666690093837826	0.01158285358417388	0.22170571159091434	0.14043094878021967	0.21359171422389966	0.22276098792564614	0.26749000593360117	0.20861502015852706	0.2748636932519113	0.1323142064496936	0.15966654980192907	0.22740721546822273	0.19700698071792155	0.22716477907114885	0.20583267302801667	0.23396465783081544	0.20159370128271725	0.07293939058258991	0.24087492947422562	0.2539698529195358	0.21208327802612947	0.2821177347359347	0.2033172888284039	0.05875646509649545	215
0.04883280277252197	0.020209415115412372	0.0020441389083862304	0.0030455882442272084	2	0.5	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1898004234650894	0.19430275838882738	0.19340124615937693	0.1886946611559287	0.26391299779825184	0.21521093010033132	0.19091680056139715	0.25208909343307784	0.14804544640577333	0.211501908749559	0.2305958452052307	0.16820518206662993	0.15259763232506585	0.3054748815664402	0.10730946701235822	0.14241114110507846	0.10687127778001204	0.1848333475699525	0.28464641230234455	0.29517169889495865	0.18310985534167956	0.1467094015778858	0.18664218628990048	0.297352308867751	0.20956494876437637	0.21167870792253773	0.12454758838372537	0.23687796413960727	0.2100617734065694	0.009732758506037276	0.2217366832260188	0.13847773945648667	0.21362474599566084	0.2228063102496316	0.26750771152553765	0.20878172424382202	0.27130615168374694	0.12717970417077273	0.14769659781151123	0.22692065520791116	0.16907744928700308	0.22543597612112054	0.19406532812046873	0.23078845657628277	0.18858395319662424	0.07298444375558777	0.23955434137051534	0.2517187194537507	0.2115448334697555	0.2777099023054759	0.19899544144946876	0.05858753014282783	276
0.04211936950683594	0.02112523878876996	0.0014261627197265626	0.0004832084875144857	2	0.5	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22621537118211288	0.2436134483737843	0.25360219042698573	0.20281870568281646	0.2743903708813472	0.2854747464146302	0.2107635816034903	0.2946099324442141	0.14732567620963988	0.25604314961272134	0.27993805724485377	0.16881461548626775	0.22160851857752661	0.32107578809094406	0.16417359080628025	0.14736156782082355	0.1659405717710164	0.22605164356314333	0.29891419208244985	0.3455269470533123	0.23111825031739264	0.17731630760031247	0.22121613264547713	0.34256969530689596	0.21815505922540068	0.2540576719473634	0.08111469175798514	0.2535463485036722	0.2849634004037872	0.07261714610044778	0.24536932179005477	0.12863073893578914	0.23528755087293707	0.266598602205779	0.33487014320542463	0.27072175438501833	0.26988087877157485	0.1848979231212673	0.17819302242174062	0.2525434209842343	0.12691825834706938	0.25366689638575823	0.26286269506739235	0.24127209527772986	0.2771885591997195	0.10618223594335763	0.23374335868392704	0.31540110482761574	0.245481486689901	0.3091366039790151	0.23219568040464805	0.06453045609134025	20
