mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04356760501861572	0.013218872016359485	0.0011629199981689454	0.00019498957493871687	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.4250303742063217	0.08338861299182587	0.37601667615818823	0.47232454372327337	0.14534797651160758	0.358645383555658	0.11811966145586383	0.14863474705505209	0.025056033283036294	0.23276121777201408	0.2969406080714285	0.2151945998758088	0.3228508346434552	0.22300489257521283	0.042269980833052556	0.12246797866920978	0.12451266951927764	0.17020862794388003	0.335376740444569	0.2782288021984586	-0.05602625768936731	0.3213335600391555	0.1432402688688763	0.34153447223348754	0.34248742816741506	0.1351128393823232	0.24164144576867985	0.2984905495483451	0.3414767132767125	0.3918648870038042	0.16576836245170556	0.3834522777727102	0.26332017616000203	0.18868426078002865	0.1768209839035222	0.16928499115749507	0.32130289594753525	0.36287100657855675	0.1758442902743229	0.3511533963041785	0.39124187366620333	-0.015174070276137597	0.212665185937992	-0.25776728450050546	0.4048215551940433	0.21777553965381957	0.2596304354184784	-0.0352563848016314	0.3460270614743688	0.23346354844247252	0.20966812442426289	0.1660538292859133	608
0.04406816959381103	0.00979433550677113	0.0013573598861694337	0.0008647465958126548	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.4459394796454823	-0.013893626878965337	0.26953805310995627	0.37870571476440773	-0.030190765449438883	0.340560306174303	0.03947565183559554	0.1862748031671806	-0.07431370163134532	0.2690120842647097	0.2678389360499538	0.20404175374218636	0.41160759046135986	0.11634131436514206	0.09957822473683342	0.14026493790871597	0.2158001585028868	0.23401948256211846	0.3344799293910967	0.3090757445474581	-0.07818587910199293	0.23580131939765614	0.029957368666158057	0.22463537902323327	0.35479311842063876	0.15772540667337798	0.2367817718341102	0.14106793881770763	0.19274027000233307	0.36379950801888694	0.09874898604067128	0.4392142796856071	0.2590869659078161	0.07573012493033981	0.21120768423499703	0.09693831938761965	0.22687981640761024	0.29069858339354093	0.1957664930519355	0.26575572191331365	0.24087762246796163	0.03533794280721925	0.25948483898983166	-0.24196526900639048	0.42453372653960486	0.2600376862280105	0.3368253838796743	-0.12216882338639401	0.30810424108593415	0.27345712642999254	0.18091889529439356	0.17082574859848354	742
0.03901559829711914	0.012151722091184078	0.0013956308364868164	0.0018417121652711248	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.4194483921048686	0.034884740392087	0.2679785457402609	0.24247763853691318	-0.09106429721727793	0.43499234950829324	-0.06652727307022532	0.10625649881991028	-0.160502561944728	0.4006108013905981	0.18134460076020353	0.23814294363973598	0.4068552626202573	0.19735495907830025	-0.05371141446833261	0.19891742217883068	0.274584839544438	0.11553240047442814	0.2626360691383962	0.2661852031039471	-0.09944370357424681	0.2797790462330568	0.08571844888203628	0.18061741240141171	0.20775484653058485	0.20030134261388732	0.2697642128099016	0.08838405836102625	0.1188325274918941	0.3311025054936083	0.0763367351123303	0.3336366314613586	0.18823783821664353	-0.09988552534943085	0.3313108499990314	0.03355926119539843	0.2775265552754099	0.3442730998740131	0.05812870212192167	0.3182941097281008	0.2257309796772029	0.009899721984756082	0.31759814229087724	-0.24251226950033167	0.30587288532730084	0.29370665718751976	0.2604044415778827	-0.21458760976655622	0.36988767119965293	0.25786343636187814	0.15891186694678575	0.18476224523488027	756
0.042992019653320314	0.014382894835250534	0.0017359447479248047	0.002910231868066533	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.34827458611993456	-0.2506323343174348	0.2862052345887821	0.2540305378049261	-0.13070107134883902	0.2675982559543789	0.12477434280569988	0.09546553383938106	0.026779308715648042	0.3224140077369957	0.2862770386744752	0.14382091477003334	0.3545181828965277	0.22272941303369076	0.06123882096826028	0.257126693447271	0.06765554200568424	0.13865951468256865	0.30068400341800416	0.31275617302535264	-0.44347703757491796	0.22904509998426137	0.016215412857082945	0.30826492444979625	0.1610561373138586	0.11241853064332497	0.19395369082905511	0.08434383211553687	0.14740309476610625	0.27056530502451404	0.08751753547953045	0.33859173927992603	0.26505742923472975	0.11164230069088232	0.21720383776576013	-0.038715685430686264	0.10046561387864361	0.4335884801134059	0.05049783638877625	0.2326422789730841	0.24419886857315498	-0.10305902200633543	0.2326099707472874	-0.32334924477443416	0.27698739565398645	0.2927457947187664	0.29151959788827364	-0.4119660942981145	0.3079171760834908	0.24424024432682812	0.13446501140554093	0.2017928249676	774
0.04093411445617676	0.013388616855018898	0.0012411785125732422	0.0010238912965097153	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13567768171373384	-0.02837104082623343	0.1557498301250443	0.09570862967951566	0.1360461637824193	0.1456153480827237	-0.08865240864127033	0.037329472826426846	0.00488552316239288	0.14202370659893548	-0.001919237556311737	0.1371199480436346	0.14278346730040414	0.22314877423019575	-0.10126290417971262	0.07079246124313865	0.07253613911797108	-0.037407414711301934	0.24248916522036812	0.12958896563454347	0.11678693583564048	0.08973960560045302	0.15738954117713888	0.08645642773174411	0.1573546768024331	-0.12994122102674588	0.14400296001485302	0.07033651846551958	0.11313625116077275	0.20141738866111902	-0.07350505573708199	0.21185180717188323	0.080323096131385	0.10031314183342632	-0.0038660437172666207	0.0800248240307937	0.19832472680231372	0.15130578601017686	-0.12988178699557218	0.12060928862371267	0.21262390727108182	-0.12233273667801625	0.00039819944044239275	0.09741782960465517	0.20040403743126023	0.2080593340503526	0.1864143570274297	-0.28655051053238667	0.19179248598134446	-0.0004966656678024872	0.08087582754703355	0.11220629534347897	831
0.03890058517456055	0.011756840094142377	0.0011285161972045899	0.00019832928634674164	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2625932025597505	0.023777417870727402	0.28127492882096594	0.2628563146763401	0.19920022543079774	0.3260840422027449	-0.14610034731268695	0.1962431829819682	0.23977586227324676	0.31550469098595135	0.11641629407713983	0.24947543335130806	0.2949877828034101	0.3464098765938317	0.08882901199164062	0.2099900012239635	0.11962012909367858	0.13696942719919758	0.3703019503703683	0.2469044570872473	0.20727162693457646	0.2187284124538864	0.12717596125062924	0.2302697425554665	0.28514592503980696	0.03563906892304092	0.2648732225086856	0.14294729185309907	0.012991380797712004	0.2919146743041775	0.14161720360032193	0.3046354379775207	0.21407875605216375	0.27178578059239566	0.19077766984584377	0.07101839039521829	0.32216869843633666	0.31924698241355187	0.011561097408471666	0.20237682714840532	0.3651762936461649	0.056754180207310045	0.1844882771249109	0.10693597126054843	0.3490908592147196	0.2980707535516095	0.304191363071443	-0.09015642620152109	0.3124883739795685	0.1794854255787982	0.2014772621241291	0.11658138992553051	672
0.04833151340484619	0.015177180330003353	0.0016183853149414062	0.0024028608175365317	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.17919590590589052	0.19891890589132621	0.38313626703703674	0.48260118242720595	0.2336569859535257	0.4659498353775531	0.12352198803035774	0.31075419874824073	0.3215235961914872	0.4183414421775191	0.3117583432772981	0.3260917396347206	0.4329950163109191	0.4128706200137052	0.16411156948109307	0.3987202560921286	0.338435530397589	0.3147053486538638	0.3892424621619439	0.3440818478208839	0.2741741366138002	0.3734165080923866	0.26104362669002235	0.4090929835908568	0.40068992284695326	0.27325880551699533	0.3799628259300679	0.3122734580131573	0.20047471728101174	0.4783114071227609	0.27132903054421487	0.4680790705207297	0.28088435520640354	0.4034530526087343	0.3191563975197519	0.29199764955480545	0.38871415147685684	0.45440862384965297	0.20256685672636965	0.39614517927593307	0.45732387124388485	0.2681499291581728	0.32870705948706824	0.08811793115901534	0.4895785287855433	0.456163186816683	0.4003016076575088	0.16385947242117704	0.38411342743505306	0.26362878466113115	0.3337997919878198	0.09950580786024753	71
0.04327407360076904	0.013247632236563727	0.0015252971649169923	0.00214644110649416	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.10472575679826845	0.18949463920708642	0.37299288612295023	0.5504604564989963	0.26415156068218437	0.4451514874625896	0.12543133430474074	0.3166930919200488	0.2961440019292898	0.4087410710570567	0.32899567944786756	0.33865572718533143	0.4576793233647525	0.41415085492705983	0.12525739584574835	0.34022510668614125	0.29672547362495405	0.32186011414544646	0.3920871337864893	0.3566585012925305	0.2925496939388279	0.35203180567792336	0.2375157252170188	0.4308243747252558	0.32642488460120445	0.30849050196050876	0.38420230749297524	0.3232246431999132	0.1899086480772333	0.4740441553433036	0.34121891874617105	0.4502064895408646	0.294751018209788	0.4464293041240225	0.27731480914790485	0.3082025559559435	0.3964978415630821	0.43195473239488436	0.22486514205646735	0.3842248494567857	0.4365367572340545	0.29458270163373323	0.3602615906528084	0.10863869522999514	0.47455690099901104	0.459384563180142	0.3961933014954331	0.21182531363619928	0.3734299506376587	0.28346002047980257	0.33440067585796895	0.1006573969688912	70
0.04686408042907715	0.017438487608030115	0.002221369743347168	0.0036114854237478625	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.10629476452595887	0.19419771427705823	0.38565609574007964	0.508865882502019	0.17345804737842963	0.41662140365559097	0.14568838103379933	0.3307520880229393	0.24978090014366794	0.3939054339148058	0.2842286497867643	0.3260079069792484	0.4552550426720293	0.3895299267328046	0.16373751483216947	0.2357864003623955	0.30302323229897	0.29673496280166234	0.42724047717895797	0.3270488482903726	0.20865052159302078	0.3331556659120255	0.25755397356395837	0.4192726587057286	0.39707151940881835	0.25875138577502066	0.4008630411319146	0.3511883201640016	0.15272196340416044	0.4311744682026172	0.29259037803083743	0.4423571257569707	0.28711249827202434	0.3699457528037784	0.27069610367009234	0.3193706479390014	0.38016398578162425	0.4407010621026357	0.15831304952904313	0.34472395565526703	0.4224815455610662	0.269176760986204	0.3217556840145289	0.03120958480344882	0.4838266493689699	0.4298015947263424	0.3855476410274541	0.160925843877895	0.3764938624915568	0.2701155941640291	0.3156305302310752	0.10599696105502819	144
0.04650430679321289	0.01468385277739653	0.0013167905807495118	0.0008696327219141426	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.061769921917030235	0.20662970874479636	0.38413220994631714	0.39676284768141523	0.19693007163482834	0.4718801270130165	0.15216202754095276	0.36994068572556504	0.18797946391622578	0.39436548822151074	0.2757401386072813	0.26674145589056164	0.42107040061420287	0.3116029353978782	0.19878022636221282	0.28069593758742517	0.2879264992711482	0.32055113504388877	0.36543174322790617	0.3155090017068407	0.1707467842377246	0.30840701286511774	0.18365512653132687	0.42812101960297533	0.35254461465305065	0.28562740301859046	0.3464763008525864	0.37118661389709495	0.12352078365750618	0.4373037681450781	0.33879946247105663	0.40230916018912977	0.3261700210486985	0.25685223826843395	0.2722745326898509	0.30400013013517135	0.33179552587884353	0.43906890692071876	0.15101607643649007	0.38981640646694293	0.4692035940634989	0.2023966889526475	0.3227050543272354	0.046886244667058485	0.4615070575845619	0.46240952556507287	0.38019580519691654	0.16316228092746632	0.35488978819200434	0.24909071830363871	0.30397481343594984	0.10587584291113773	170
0.047233266830444334	0.013026026718621396	0.0011642265319824218	0.000129314902214773	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.22210008758801836	0.14587785301415113	0.34198037313700236	0.517090133433092	0.17964706178228618	0.44892133135331425	0.1748522515323626	0.34681387048846357	0.18060363882856478	0.3532774092210651	0.2264840470053403	0.23488188151824274	0.4421599876791146	0.3849163306753711	0.16656129507125406	0.28615531411988515	0.2198928752217808	0.2831426229730727	0.3560613837630374	0.3424654949334155	0.027830074855447084	0.29125509652420634	0.15563798231423054	0.38282912523448576	0.33884003435945753	0.19336088280880614	0.33219442865250515	0.23649416017365865	0.10472445281245968	0.4481442071781444	0.30283554701290716	0.39505056204133326	0.35777365980312714	0.24295499166506862	0.3375475592340027	0.23505488774100292	0.26359016154008763	0.454779971576707	0.15994554497367275	0.3929235803318869	0.4235990198562456	0.14631303026021136	0.2777224092655788	-0.001732623802808142	0.47800866263095	0.39288013186901705	0.4029901420954395	0.015577922261718835	0.392441849322098	0.2915845701938219	0.2865407453624861	0.12112153846836014	381
0.047966227531433106	0.01226702171627277	0.0017939662933349608	0.0022080708958731846	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.007501346994522429	-0.0442069572683621	0.33542221320767396	0.491285704342017	0.11386520188713634	0.41318636112789076	0.1362191277979964	0.319347856479384	0.16185573484121463	0.371070949439815	0.08183961789098104	0.2735793738263289	0.424739223072474	0.3136832245229274	0.1998655325483929	0.25727446472459736	0.28831653674225766	0.3102146248985983	0.3616383309912621	0.2919834848552906	-0.04498605769935371	0.28039298362482745	0.2002925860536422	0.3673014199872062	0.4009772149056493	0.31092151992609374	0.2748416594704648	0.22488715800731163	0.0744820635159622	0.3859310381295019	0.29478112735746065	0.40927263114562307	0.33162190509558354	0.14575754684037068	0.2414358641575055	0.1841401070501354	0.34065556625153526	0.44794336206244056	0.24375173793748772	0.30114225565489183	0.4003273428091537	0.057179139814174884	0.31110792632438367	-0.06770475078632532	0.47620497401399686	0.44488579178472787	0.38006797890285426	0.07539537704145494	0.3745679681263073	0.23130580373029086	0.26415126388315513	0.13920955133449947	453
0.05458559036254883	0.01855043131576587	0.0017282295227050782	0.002174246997977824	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.1765994995806438	0.08037180718090486	0.35844855200568304	0.4748022436435906	0.13178545412695508	0.4623198105512665	0.1677088849464704	0.24665168365751133	0.22662725234393877	0.3185966460875005	0.28015712163792805	0.24356368826277597	0.36047060527980623	0.34852706235748965	0.11833038369047832	0.21693605176964614	0.2703347416472358	0.21766068619922607	0.3888437126952965	0.32267050986235957	-0.09321883078406845	0.2719065482093289	0.29997005560982426	0.4319214009318034	0.23867528393461956	0.3649674770474278	0.34243035907193176	0.09044471913710461	0.179549465558968	0.4012259438988376	0.252122621181637	0.4201248733087357	0.3259693294959156	0.0993351085730727	0.21594678226564135	0.24203042091149762	0.2718855603689897	0.4515287168728761	0.2202409788034373	0.3043924533474388	0.3837271900630863	0.25219173260675765	0.32225524835880814	0.16518522471488917	0.43551098828496915	0.38049563871421377	0.3795664043450864	-0.03763058091010407	0.32552311623678165	0.30934190092479386	0.2731804505722202	0.12092230662118857	411
0.05253422737121582	0.017154480777577762	0.0026891803741455078	0.005596917012415844	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-0.02614415114110269	-0.13937961294218937	0.3461145884757004	0.4874621351329004	0.10507600353763602	0.4078065576335054	0.10725156484226206	0.33795358221637184	0.08533526364300592	0.37052406662034143	0.29645390685234707	0.3198254868799716	0.2902870682030806	0.3767299346710814	0.09670703671192127	0.2555376894821152	0.14684245713852362	0.23263875545448665	0.35754314653611796	0.22173957050723425	-0.09677046700413316	0.3034017603820076	0.103525810676108	0.3844961970634181	0.28149988417241545	0.2623470850025025	0.22698279207489558	0.24983666021824447	0.1743275764905683	0.4160059718302406	0.2611025046435188	0.3755283526909844	0.3030120725977399	0.114345978361035	0.20913515291741702	0.2685336760076714	0.24638235915229478	0.40027673021971166	0.1108609838637925	0.26706671577778496	0.40241154266729673	0.10392910947501577	0.3516020064241516	-0.03867617848172378	0.4702400248437292	0.36078910087801386	0.3827061913405201	0.09521153904673896	0.3506504739519499	0.30268930653673076	0.24639511928551905	0.1423024298647506	502
0.029099216461181642	0.009385439198186536	0.0010340070724487304	0.00019326582034907388	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14888789381209366	-0.04338764294048891	0.1587074381341571	0.05579308458908061	0.07255946100815891	0.09215947278375203	-0.24754118443867323	-0.033898991361267505	0.07700335995333174	0.12145682232337862	-0.2124377001324833	0.041160107827321823	0.12572624964730317	0.20336474885472833	-0.07139708737022077	-0.008179370361027338	0.09467468351134056	-0.08202080510898857	0.19666958265590884	0.12556612939678424	0.1898000250055355	-0.02135015318737188	0.1449614649526454	-0.010883204277681413	0.05503392611318225	-0.1831820172082499	0.16458006539928616	-0.0203173699684549	0.13387269311270444	0.1572777117910188	-0.15305320988297288	0.26428237240553654	0.07682213294323759	0.06594122671537617	-0.1033287943477188	0.10878535575043091	0.11238321780782445	0.09776144292502553	-0.21507311164328713	0.09049243382264083	0.22438503584903524	-0.23970159241323064	-0.07845060462060616	0.07901842464988418	0.18854238107543764	0.1984024409799029	0.12607375161314804	-0.3664602874866505	0.18839093614378355	-0.002857957486198215	0.04174029978634807	0.1406565829406457	892
0.03294271945953369	0.011570530881265284	0.0010978412628173829	0.00021715192685885484	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3045122665984499	0.052803207373711025	0.26142141474307834	-0.07924024753999293	0.0999942268665801	0.08303055297433015	-0.3768807745758589	0.0873749891942992	0.37575677618432546	0.25264494654156777	0.0019022027497390681	0.09571235944386092	0.2553621496866151	0.28034402844433537	0.1874244581368778	0.1797406756690938	-0.08590840756092444	-0.0073331144762880385	0.22394146886749955	0.2476082851106658	0.25590896641665295	-0.09229852461575438	-0.0051326007578644806	0.18827030735884553	0.14221227625806054	-0.01117033462466055	0.26826217913149086	0.01301157481121451	-0.05828789426980929	0.18882965238368687	-0.23183444001441122	0.32236186551061086	0.09910544625919682	0.29367033066836035	0.032504053927759124	0.04475833963913656	0.2820224681850898	0.0975544844956927	-0.1714459391188039	0.14042734460577766	0.3033545571860339	-0.07388266041020253	0.19320299073110292	0.12813810015107263	0.28117984103462434	0.2563853372838977	0.17556577103153992	-0.3176398223177286	0.12351798138976744	0.20221844195433225	0.11021963117433355	0.1669411592589834	802
0.032778902053833006	0.010264529118684144	0.0019529342651367187	0.0036675383725487277	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.08040095307002004	0.18989022779323428	0.38975800310412545	0.41754739703870336	0.16015407248112368	0.4064437182616225	0.03626357052409057	0.23178806930201545	0.3338860137800297	0.41183966900211966	0.3121498515779818	0.3254024185611365	0.4804934016250123	0.40030386590271316	0.09097547755749058	0.3690597306413168	0.2448404626057743	0.2878140408181049	0.3470332029520363	0.26891315405826577	0.22031831069388141	0.27581494926594274	0.14047884839181501	0.34002262189421173	0.41109130976415387	0.2372285789776496	0.37857746084406707	0.26262860074442096	0.08321150656854481	0.41791120410896865	0.2942029271148062	0.44084442463058204	0.21924411264388166	0.37286513059887694	0.30064566076281174	0.28510998976228374	0.3667701760381228	0.3890504766817635	0.12821359898042461	0.33051868771533677	0.45786186745073065	0.1936114372668838	0.38861724499438266	-0.08529563427198017	0.475153316830941	0.4317658326408499	0.3680226654203429	-0.14209037122399537	0.3983336247698891	0.2545338631584737	0.28518835635471884	0.14357100092969619	383
0.031174845695495605	0.006880264961699057	0.001258535385131836	0.0007074891897013406	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.27258656662344416	0.19943266622913192	0.38807077889453634	0.32841342714043986	0.1965733883441363	0.42557916632836945	0.025694382122785187	0.30448477968007914	0.20163421576359464	0.4218793157839673	0.3214327574561421	0.28689067736258433	0.4359798124106159	0.4122021228317404	0.05539292206953528	0.22424652456931693	0.3184861872406549	0.27272338200071944	0.3045669787532588	0.3219700022861879	0.2128257734836887	0.22620119810377426	0.22205970331451308	0.29679028140547103	0.33509795209003934	0.12355913088505666	0.3902089420182646	0.24630148731033075	0.1323532498123956	0.46800370639336997	0.23148969225630878	0.4562382386036874	0.20440702190702909	0.3779605374451014	0.18958803316423933	0.2928141189295923	0.28759695882775627	0.3085565913461473	0.11120608603549109	0.38052927650554635	0.3974347581119342	0.23143747250719526	0.19359752615846793	-0.16819694689014653	0.3861167676899422	0.47510877600046497	0.344919871845106	-0.020938414453165466	0.3220024465788468	0.19196444380390698	0.26040603203669416	0.14906530924560363	463
0.03460140228271484	0.009911136668771364	0.0017698001861572265	0.003114623441348974	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.28138242210708597	-0.042240800053714445	0.368121878340801	0.3946557846390194	0.10639965819984343	0.33807283296382606	0.09457439944220591	0.2140040226487412	0.14511351217079482	0.4184660253857878	0.25299596035211236	0.2163316868485975	0.32518013818512104	0.30981928394688796	0.17454803104116579	0.22898162357667384	0.16633811920214525	0.2969281390735288	0.31263766447633223	0.2942397034060614	0.20583798920429375	0.24781816932857126	0.24107698573675385	0.30491277011112894	0.34024146601609884	0.03150941315112654	0.39923070811923633	0.27903129105465774	0.20872238020734135	0.34755050154913836	0.09424425881532272	0.43580254551028186	0.2779085109628544	0.20017829030717682	0.17231790458663654	0.1959985363776524	0.3137979418698911	0.28813000471123573	0.25219136084553806	0.35332101616536526	0.4593784355801773	0.16953262841635086	0.2888055885459224	-0.20115912102166522	0.44274866921941913	0.4120307825669115	0.3582610403544779	0.02254382777072217	0.40368994693633	0.25234903284752563	0.24263576235170636	0.1492016938017796	516
0.0387001371383667	0.011049407036324094	0.0014711856842041016	0.001622301397906144	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.3266312656974284	-0.029373984067542436	0.3432021583293704	0.21087955707945716	0.15440182053965235	0.33191152654922884	0.06621670966487658	0.2183367268037475	0.02621362133721905	0.25891971535588265	0.018915297797097885	0.1413971836636866	0.3287142598288738	0.1441762513881425	-0.029902640045066375	0.2956650745092434	0.20995852353990374	0.2151349811504507	0.3786865817683637	0.1914058502566629	-0.12209535296902008	0.17765443404457804	0.19125859416531432	0.3891023238376865	0.3320143675688658	0.12755883177449556	0.23954361992279583	0.3513326929241567	0.14548499917095925	0.343306178920069	0.10958422997351625	0.3148357161595332	0.3262582024099908	0.1812526763198694	0.1386263967568171	-0.020421521829946165	0.27529514261843424	0.3133839084186907	0.09480224408851601	0.3971908237759796	0.4303396366991935	0.048074208182495304	0.29307499000884873	-0.17567082358277086	0.36227996226088044	0.2993965480060926	0.15318052426983464	0.02014970090356416	0.3029298476675464	0.31436563577506815	0.19004633375987756	0.15854518392558115	724
0.03770976543426514	0.011107022764956509	0.001125650405883789	0.0001455237279448964	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.4157934598930588	0.08132884696604059	0.3015684183723123	-0.009743967892944516	0.07076870280062486	0.13054617767246324	0.06124919026159825	0.19971124871493096	-0.14450573074320072	0.31187131446741123	0.09867813569393069	0.1228419721425652	0.28638447607854245	0.18448094668036774	-0.05718116934419948	0.07250194830245515	0.15494217440087343	0.2062683885355696	0.2543787937905918	0.24359763464444673	-0.07809142661172896	0.2538105522112073	0.11726987765793595	0.3090251427491323	0.4192460736231898	0.12495627544242727	0.21032226399145415	0.16247414077909206	0.11588340556463783	0.4013826876597255	0.01701087313587002	0.3397805287783857	0.20134905950889392	0.0341881111264829	0.2318825001945225	0.08180723030830184	0.3402142803427305	0.278801774769842	0.16657651401174745	0.3900314595375539	0.36400974637468086	0.012048749920220314	0.24235461028114125	-0.43944352376941653	0.40640423490662214	0.27725388704683884	0.25487943607537267	-0.25142774027219894	0.398060237997087	0.14503537496182461	0.15361980759909794	0.18741381059431916	763
0.044195938110351565	0.01378655841512327	0.0011313247680664062	0.0001366682397029591	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.27505453038168004	-0.09492474026348963	0.2904653463515747	0.4168449676943736	-0.09365608501455935	0.3463791910416154	-0.14912858560531594	0.0763404255572453	0.0052901250736057115	0.3028422118556531	-0.02419288406266462	0.18244667107680457	0.4139983466299958	0.27858530381326785	-0.050475853352331956	0.020332706513934262	0.22480088915001895	0.22123281553516028	0.3158774848766652	0.19029700097496038	-0.043464349432714044	0.26479903625956625	-0.0011424649153151112	0.22277709902271858	0.14776075558544055	0.2481546161547058	0.2047556880560799	0.2295710656060822	0.2708799072976723	0.34790978412075113	0.15809812683582436	0.23515932910059512	0.2051706598740345	0.11370224782160687	0.1551965132916897	0.1328390212196704	0.301935373720686	0.31572868171421276	0.056570789583215486	0.27839038861094223	0.3392421719084008	0.08624385447979954	0.35480157526990563	-0.11727125830436003	0.43085627927710957	0.27450004340723044	0.37295703036312144	0.059811702782325615	0.33593108579476116	0.27266385390987513	0.17705658831760937	0.16376366179663546	746
