mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.046430015563964845	0.006734101046215516	0.000976862907409668	0.00021533599569320574	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.16239620130349453	0.12183856016701955	0.24361875472765437	0.2784330709458426	0.08763335052354826	0.16030203702339918	0.2081539292911746	0.25654293274797657	0.12446484279647863	0.2575123637185015	0.20296439172779068	0.17384231838257258	0.18878425390759312	0.20839297856526584	0.24751873982706607	0.1438971734895158	0.232819457273566	0.20837101844550587	0.15805596608746286	0.18180189467540575	0.2086003207511311	0.18800571406203104	0.17241884032503696	0.17093677745997715	0.18655939544600642	0.17979358747054752	0.16799996292275354	0.2610817475500665	0.2533339260695957	0.20239994872279388	0.2849375139156495	0.18896104877015807	0.2375825554991028	0.15039366551583255	0.11551222429596131	0.2328961558075504	0.2511610946101567	0.06648308569319439	0.161076264440688	0.23724190393057387	0.1069574493223493	0.26542900548397075	0.09476834663348355	0.19455502752999831	0.24041741560486196	0.21916128640452137	0.22093817524907422	0.18329989809345393	0.15281855519679222	0.19162023184645283	0.192693707205012	0.051140788830669796	753
0.04663721561431885	0.0069952307675795215	0.0009496879577636719	0.0002151939418127821	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.19025348455499347	0.10769835106309089	0.18292669462950917	0.2948644473591474	0.08922903440674845	0.19977513462781382	0.16186669626693184	0.19431094926198678	0.14325317073471522	0.26415330260210423	0.27395319611339786	0.08955127563586607	0.20370367148879576	0.23563883990223655	0.2283510711058132	0.20537182527031062	0.27531150652118286	0.22216470730283577	0.1920134552603524	0.20199593035553598	0.21083064009461439	0.1822762200035054	0.19360576550750663	0.12760323534430618	0.12849180964645046	0.1740162596372541	0.19388129722391112	0.2525646009291902	0.2905265747556818	0.19847711350156239	0.28757754725598006	0.13732197968122317	0.24083083135152084	0.19500576291277427	0.12201545752200205	0.2503327997491257	0.24845380487348434	0.08556620078371635	0.20454693036962668	0.2530852706158534	0.12521243131613147	0.2747031016206015	0.1400532425841542	0.10643254090410526	0.2655512409535773	0.21557613826913002	0.2622143851867589	0.21844058436697256	0.16278221967793172	0.19414534219280433	0.19797016146589647	0.05677786502407642	711
0.050825762748718264	0.0065087886051545755	0.0009677839279174804	0.00020155892965493955	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.16824024060737097	0.13521888861640852	0.16238404165067055	0.22227658734643663	0.11129875107550213	0.19190348601195795	0.21366092116162627	0.30694941558664524	0.14293080600392838	0.19842171845922074	0.28389917527633	0.14370840949001762	0.18029657368762608	0.222181018954834	0.22691850772815458	0.176365343614175	0.2461531898335947	0.22216677207161184	0.16344150208127894	0.12249015620934234	0.1684532606269845	0.19355120450132768	0.1631388965877757	0.16518046442620538	0.18001506033555348	0.15054770253179905	0.11509902491018065	0.24516491291324893	0.2906647422870342	0.21747794733315484	0.26682289337487797	0.10508415684838213	0.2562329560127393	0.20649847906708907	0.1430000924944742	0.26416268539152943	0.2432341393291565	0.11867637335899683	0.13601363115463427	0.24719894668664444	0.108853610994047	0.2698622235310092	0.11432166791998777	0.14115497903430474	0.23666144544660817	0.1430321212584672	0.26452375303245346	0.21204445135417005	0.15209862706238308	0.20301404232146503	0.19125379995186834	0.05416925150941452	757
0.05956345558166504	0.007768003219449419	0.0010689926147460938	0.0002583023164241899	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15260034320846871	0.06375478165997106	0.19763554230034075	0.17877396209862229	0.09034717291981309	0.18414863812898274	0.1564727301716322	0.18795720795335924	0.11233101180391403	0.09502013224856376	0.16998103174728618	0.16915589385853924	0.11140722357511257	0.15428754185634042	0.14817982479866754	0.12695444857954485	0.22516333554333734	0.16396538638097347	0.1053345038296496	0.13629641558910044	0.18309995263301304	0.05577688007268933	0.19831186136554502	0.09092896533388828	0.16905646967833865	0.103844392897958	0.11353638462516757	0.13590400589104767	0.1776126042631	0.19532259177315991	0.21672589554260535	0.08062404024305592	0.14794858233837527	0.1471584921972674	0.12845063017016067	0.17167917115133458	0.16912907608185868	0.02542238656429585	0.15726011289338604	0.1722276975228606	0.08394674005300262	0.17035453950800927	0.07430143924054333	0.12758537843132067	0.22978683854369997	0.1833962682972099	0.17335815628815143	0.09869783858450432	0.16024189893359142	0.12624852621830862	0.14395409891179337	0.045125751427931425	806
0.06569124221801757	0.00810072418543047	0.0011066913604736329	0.00020954200788614796	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19566308206316207	0.15991355860250156	0.30529120097682916	0.24796771843504184	0.09323331775719224	0.18892780612136506	0.2155481209453427	0.25517229818605536	0.2314618660488531	0.12214752121266903	0.19187314386951182	0.21954081536318315	0.17704260722019005	0.20545902683236494	0.20707626081917085	0.2246045286634174	0.27948581074124634	0.26553988830911457	0.12691917022635957	0.19830555197732302	0.2550670092184165	0.11894678383022439	0.24287760870075525	0.1455507048421072	0.18672702268309227	0.1878776583695113	0.15318793049909507	0.22521271443343915	0.23928771659024906	0.26369024966549115	0.2764003428118631	0.18536268011709822	0.23558030796235763	0.19973449887903827	0.16615257109442483	0.25236506541017634	0.23757673746963615	0.09850926360052825	0.22117220093672207	0.23147770210043805	0.09680834481458978	0.2536991682227385	0.19179109613236567	0.17960965343173607	0.3017112220094088	0.21747764114828327	0.24473021901397807	0.15593525771220884	0.20755490441775626	0.17346185185062013	0.20513418844678485	0.051000423905723645	666
0.06357453346252441	0.008018721105325172	0.0010459136962890625	0.00019337678500011148	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1979658469123473	0.170763254654954	0.37895676261499167	0.24612773654447062	0.08997886926113852	0.2632330910126096	0.21514430572301924	0.2561302898276788	0.22847997446063406	0.11779988129984054	0.29618080377702893	0.21358124808382328	0.17660113128873256	0.20098834693844225	0.2585337093418225	0.24132846555730136	0.27898235754753	0.3377231352722795	0.12457994975943576	0.19879250323296305	0.2590819852464472	0.12419598742994409	0.25893783689693284	0.14972407109376662	0.29902459004535875	0.22667817893780984	0.150993112365708	0.22612568628534446	0.23974847820330525	0.2816960127971496	0.3098139034220728	0.1897149509700884	0.2370575791006484	0.19868848675414452	0.2159379885792848	0.31613526315100215	0.28665805089211016	0.1066957283223563	0.20409280433560084	0.23110160869180274	0.09729634156512845	0.2491710125420873	0.23559068859088328	0.17962246367859702	0.31355341186603325	0.312513970308379	0.2932215070015194	0.1541650668611314	0.2305831749687276	0.16987808261360327	0.2247913937325602	0.06507782996980564	381
0.06767405986785889	0.009606497649404721	0.001044902801513672	0.0002235014185456288	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.23557134559451187	0.1779238099441811	0.36977005610390734	0.3069595480045967	0.13024562470876644	0.2606351710296231	0.2679676300512952	0.30373741761923756	0.21851474409576266	0.2453705526311265	0.30482646621027654	0.2616163142267621	0.25756111970632545	0.2548292853638332	0.2526922251956749	0.23372972297181327	0.3394396716609318	0.3423498009705991	0.20128306452025413	0.23243334216611633	0.3299877012613194	0.21434095590434532	0.2532701468956272	0.17607359084439578	0.28470944310307034	0.22403506384432126	0.20682859745262538	0.28033135723668134	0.3213014788317369	0.28518932448491974	0.3099759153509133	0.2630636311698642	0.30236245652735116	0.22191873737874734	0.21536153916573042	0.31609549148919613	0.28878414799481655	0.185274807210017	0.20094694854663542	0.2900649931029593	0.14499046079915145	0.3390718436595639	0.23635090362490352	0.23952898261566213	0.316384207118821	0.31755029856755235	0.29756306705103486	0.2563298855816868	0.23358951832388497	0.22561580248292767	0.2594869642079212	0.05252955512479071	30
0.0729352855682373	0.009107175013397513	0.001095285415649414	0.00017332071726426575	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2281635051759333	0.17889940274657723	0.362012916944379	0.31158047997052274	0.11934742968388601	0.2550302344924452	0.2643754594039571	0.2869574605543542	0.22841044208168393	0.2471892314773192	0.2814963122374825	0.24021744758252028	0.2726526618451375	0.24907030691576793	0.24133484048592568	0.23292940031488363	0.33278087428649317	0.3371484469471573	0.19594908722802806	0.2212167687491371	0.3178833583155153	0.2115523546442536	0.2398095307683603	0.15611995106273702	0.2866223731825851	0.21521830097951677	0.19541554162409402	0.28138701084723317	0.3067201201332884	0.27202115032737095	0.304341740781362	0.2568829356808351	0.2945105546686493	0.2333225341860421	0.2131495301605827	0.3038411604213376	0.28150066154319076	0.17295778567647846	0.19532634694479034	0.2994791573099368	0.14314759118705966	0.325777496191085	0.2172413187853447	0.22628349258715996	0.3042873522920644	0.3179764907234842	0.2898432334413922	0.267360279090466	0.2161840583747997	0.2381376001499168	0.25342127442409046	0.05238949080575288	72
0.07186517238616943	0.008639125173568749	0.001030898094177246	0.0001990152772185692	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.22766284112152813	0.16431302800945635	0.3408726135280302	0.3037502888155037	0.12008818656542752	0.24353415903629427	0.2659813927969157	0.30578447616191906	0.22036209031448217	0.22504949474173097	0.2968395417616454	0.23343620533531317	0.2574328549845811	0.2334172813805775	0.2446556504170414	0.23971090230162517	0.3162553047256822	0.3219360057068221	0.1699286126886883	0.2212667441395153	0.3063875135433132	0.20546466715612066	0.232750849715185	0.16275726177012118	0.28159880363423395	0.2177003587150902	0.1925034579280348	0.2726145497377376	0.3085998976044113	0.26550868355278334	0.30269523004210075	0.2552057666509566	0.28920396929241476	0.22957335594286776	0.2015076029997277	0.2978076509592972	0.27966396637575297	0.19130724390405263	0.20789179700144755	0.2862125730233811	0.15002860953447616	0.3233773890540168	0.24196330955300593	0.21884460023767738	0.30640287835712154	0.3092037679463895	0.2910674140280459	0.2621961885556856	0.19230592944781977	0.2350273872391152	0.24939300696070332	0.05067331963146218	123
0.08655929088592529	0.008458439946572827	0.0011930131912231445	0.00019168139089717693	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.24539999211384578	0.15223969238458412	0.3554221728305087	0.30790088518020897	0.11040072647037968	0.24261151042329088	0.25370242248480546	0.3060069468449925	0.20614361773841494	0.2275880688970321	0.28484645860199187	0.22395156675858985	0.2655946317473805	0.23347045783642295	0.2380506787830925	0.2511631621882259	0.32005505490943154	0.3155374318257481	0.17950698911235274	0.21372694872082587	0.31172341784008084	0.2354686424997371	0.2409832699166028	0.14769140640721834	0.2962344212018747	0.20390088991566413	0.202678551944117	0.2787100546904434	0.311620193073862	0.24390099222962736	0.2909052515990628	0.24730967024886863	0.2947519933648347	0.23567089229803428	0.18312353768391343	0.2947300158923517	0.2737431610019351	0.1784983410637927	0.17812950180968157	0.2819295009246242	0.1458829613262811	0.32067249480689675	0.23121153949744833	0.21371481302132367	0.3061389564830769	0.28482326437238925	0.2977266372600933	0.24676030858657294	0.20262035576507342	0.22726371510135646	0.24683676335357924	0.053212003518032416	242
0.09242492198944091	0.010693799245689415	0.0011983442306518555	0.0001576633800666874	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.22722301056371064	0.17442755740134985	0.2849848740769023	0.30520549057815527	0.10690106506696495	0.23660048392779576	0.2394977747346958	0.2967896384405636	0.21446879976560496	0.23524456328791765	0.2869666451517484	0.2159634647667178	0.2681192431255821	0.22407192067272086	0.2522638142047776	0.23207270047489637	0.31492837146087305	0.3287495133755728	0.17635217007865833	0.22895252140047928	0.31168785450995085	0.19131620485231637	0.218227417370361	0.12894750712933423	0.3001570224719755	0.21758510623308192	0.21289392558536846	0.284850269333648	0.331687643627504	0.21801544211062207	0.2829068040536805	0.2430171203078576	0.28291168898426433	0.22681425440286684	0.17059425307588938	0.3082237188410053	0.2713138784809327	0.18622326052511184	0.20236997258392253	0.27444885099937677	0.13979100980418024	0.3019818943066813	0.24459110168296583	0.1923455343823799	0.31363666665768086	0.3003574952700083	0.29163348471946227	0.2516226680294317	0.1957901939692025	0.2181059199143981	0.243276635735423	0.052895183641171746	274
0.09164071559906006	0.008361536247420564	0.001188974380493164	0.0003818007935138575	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.22586607000269276	0.11755525753624352	0.3175685026735645	0.3085981318669594	0.1005954251981297	0.20979803087790738	0.25374436316194127	0.29324281375459593	0.18301565962892374	0.25114821971268175	0.3219414778494142	0.22117489697727044	0.2602668293466456	0.23925564834206592	0.24834026245797103	0.2657630767123218	0.3098052432566577	0.31996612022498483	0.17867621312625925	0.22297772880227695	0.29929480904455974	0.19904320426325328	0.20438602716011112	0.1487313362128223	0.30995368350673846	0.21477925178891877	0.19825599268338234	0.2788541561719057	0.31957378115406454	0.23050463870203386	0.2788803726460978	0.25075864165266826	0.2602069944083776	0.2358133783878933	0.16086121135594922	0.29817350544324017	0.2763203602399156	0.17016421855655373	0.21185357103990277	0.2794076680496932	0.15080540554592758	0.30017134806694445	0.23702139671597022	0.18416393912758033	0.3185956955643545	0.26655509151789925	0.29282376172199465	0.2478776619534626	0.17534083477727636	0.21492552267008336	0.2412679486327816	0.05578375635966382	283
0.09781281471252441	0.008903440491488487	0.0011661911010742187	0.00023198862720855249	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.21629572256988905	0.1426800294188334	0.32122748549620994	0.29587388664459435	0.11433710510026862	0.21712238452701593	0.240212562307903	0.296504937865708	0.20179256490852837	0.26778887173489496	0.2916949546544575	0.20182557741142104	0.25962240327237884	0.2365155016423871	0.2410041472548593	0.24380663882762021	0.3205904341614192	0.30463278424303264	0.17515349574411876	0.19288800612616264	0.28949244844700595	0.20383248360229178	0.229335433655398	0.14185268925438665	0.2507965964942127	0.2144022924149076	0.19047209061291148	0.26821889865429194	0.30470463546606663	0.23351073920369758	0.2673622331418354	0.22399933323423216	0.26499510479039445	0.22620105087687337	0.15440115525562415	0.28877689275639584	0.25182360052833974	0.16383681431128894	0.19533297673013572	0.2862632582790604	0.11512833453362448	0.32390455142478514	0.22851098858168384	0.17872946437093773	0.3179533641068425	0.28296027363100473	0.2927753075086712	0.2348785876262769	0.18667018618557185	0.20393286486947038	0.23593248288919844	0.05423252150126032	292
0.03705921649932861	0.004247965717461583	0.001031794548034668	0.00018883306929818434	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.07063063377035184	0.01867910942079254	0.0313645058958365	0.1722093099833074	-0.0011301185628382893	0.13996313867639776	0.14643929267886324	0.14964866796464282	0.11516915728010602	0.02899230079206727	0.1019140488852095	0.09012816510623745	0.028146298673498826	0.1495538298182829	0.1497476747975366	0.006257195742253807	0.20654243251276572	0.15782060508136486	0.08240799443043068	0.1321894899683438	0.006704587593424627	0.08061907546342162	0.17491237121116432	0.08283272860866664	0.03922286024205934	0.09287907301168297	0.11497394187255938	0.13857340181307531	0.1690127242874898	0.08976694501997762	0.22648772278443086	0.07346722513470005	0.12250334651356198	0.049631215970336484	0.10483003600134455	0.17025178116806317	0.16991952033078517	-0.1971095462133412	0.14802067962244658	0.1609977101545329	0.10117587404561512	0.1682082986706004	-0.09407341733078933	0.024418294085888137	0.21990688601090058	0.1071548094407796	0.16347102813433934	0.0970022578098495	0.1608962437688749	0.12464588231711293	0.1013595458091801	0.07668987979093418	890
0.04167521476745605	0.0040641329935916905	0.00117095947265625	0.0001743176290800776	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.20085243808253928	0.14439972283293867	0.23884785787117668	0.2314359715334381	0.11259368174138085	0.12517451898668908	0.10555810508811736	0.24276599157416878	0.21781475508595294	0.10843131800491179	-0.013972475684360441	0.2131266857127767	0.1544333741678926	0.17652829665863412	0.19960147295933617	0.018544224073054005	0.27940869622903974	0.11348632800863145	0.13310814277895566	0.17848365950921818	0.1786698343624905	0.13639716979394134	0.22970932253160647	0.14294212146900465	0.08094658699837987	0.12037820343463057	0.009713684687009394	0.17596663051955186	0.15601388521134507	0.16667826005281838	0.2315367869293079	0.14221410396472034	0.1712965149189799	0.18174123170511614	0.16671879838721515	0.22521873091502365	0.21631933015409432	0.023321389486441357	0.2341558318528152	0.22908160627142193	0.11380488296077829	0.21316711852222048	0.08505040964751676	0.1690843314699797	0.28789080605007766	0.1970191621553159	0.23182428938356092	0.13623248148876144	0.1643709292621779	0.13494053489750524	0.16266055469396598	0.06612172220488402	788
0.045224366188049314	0.004665656490128267	0.0011490488052368164	0.00012463340478781462	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19311523221196936	0.1136279788588409	0.18735424547424417	0.2236109794718686	0.05141275482667418	0.23308246655750953	0.18515718888647603	0.2349116388774697	0.1677087414125994	0.13050590384130345	0.16543467740262208	0.21462990302780138	0.15888557863012898	0.1553924084884054	0.21987205050425285	0.14472748042276495	0.26938644542801915	0.28285816773822303	0.11801414176082448	0.2023758645323983	0.23076642986638818	0.09104665202531048	0.25786060080014495	0.11867350581587766	0.051425159935345466	0.19941380001079978	0.1474632090477629	0.1705912822412612	0.2167515532860631	0.2459695828527627	0.2258146678690437	0.05328347066685035	0.15941513895878356	0.11929880546067018	0.21946851520640387	0.2642303117620083	0.2499459895217413	0.07030454330648461	0.13527265413426648	0.187738624367064	0.09345917364868295	0.16510812464196767	0.024297609174075863	0.07588886365554559	0.283915631469027	0.24237098036263538	0.20793745930312146	0.14025360949123855	0.19383989516505196	0.1678624500866761	0.17323464284974902	0.06505452678735388	775
0.04750841617584228	0.005238937858874702	0.00113189697265625	0.00018475330133894412	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.06499041837977804	0.14108396734135087	0.18862254386199095	0.24373000933559708	0.12639708544716566	0.21634420451222303	0.25285052430490496	0.2942599360883419	0.1186960940181222	0.2671875384642717	0.2702541693422865	0.2291627605655392	0.18673389399902363	0.2394253575694114	0.22364827276029597	0.1702583388690455	0.21748779477359503	0.2909828419292353	0.16652707185357973	0.15367236201495804	0.31150605575907875	0.19958451727883464	0.23210880208416573	0.18403943570154158	0.09531219609537378	0.17503172600000827	0.1524867487583631	0.24082338624856747	0.28239558010480303	0.23628844704986962	0.27546584479340686	0.20225866821853622	0.24277957719928722	0.12238235164247169	0.15528833816639898	0.1699809349879251	0.2688369060319279	0.05101370529018756	0.11915098433592464	0.27349888611387874	0.15090646984926248	0.25381678740167446	0.08756970164639022	0.18371559894201983	0.2736979546419457	0.2827207110879676	0.10320027682760446	0.2032012195688533	0.2130361260108362	0.20059747186058452	0.2001002119025681	0.06414612510380056	703
0.04579311370849609	0.0074773117013993045	0.0009816932678222657	0.0002084641432821099	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.18821526260726262	0.17969599813331738	0.2546912740292805	0.23778992353148887	0.10987568378648038	0.20840375338344208	0.18673597414524534	0.26909135992043387	0.11381999026655576	0.25819226134589146	0.14958608093979175	0.1943900763861699	0.20931144212024166	0.191349287116936	0.23549782019142473	0.18524322834322804	0.3328865397586932	0.31623363034589347	0.17867902974750705	0.22600591359776745	0.29940214661928877	0.16569834531304228	0.1738508986531906	0.1582463823921738	0.09747386848399375	0.2015065712949985	0.19680547520610292	0.12303554394225591	0.14056854512434402	0.2613247053811695	0.24667404285020877	0.19061412154695367	0.15751291367689024	0.13350637358840478	0.19094364795926644	0.26004831522781546	0.1466200422874302	0.19862813022488013	0.17148987611715383	0.28213285280378986	0.13758483913734498	0.3130851893596045	0.14714648301762123	0.10632862370016871	0.21438331475662498	0.2705692548596029	0.2576570917552592	0.2266662906805268	0.16855034249862733	0.23856678043080748	0.20204631077173182	0.05744486988474626	691
0.049569435119628906	0.0054010977280396924	0.0010831928253173828	0.00023400620937511228	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.1816555459223883	0.04604194185551824	0.25139217905820144	0.27594128383746375	0.11109031326553354	0.1254649871607989	0.12846456904417702	0.2170882738332378	0.17950786846088806	0.22484683571138175	0.1806599740776802	0.18723293864290236	0.21871925641641177	0.19498225316176399	0.20761889721042293	0.09866138578019124	0.24910222059024167	0.3015718413001024	0.1809717420171988	0.2164196848300114	0.2125280105737114	0.1484722896011924	0.2034185496343286	0.08406438474611089	0.17281145864895386	0.16756373160387572	0.07014770813146176	0.1802367631461298	0.25536758809073323	0.11714763315911414	0.2066078415019863	0.20439543771425706	0.23645952511369028	0.14550980839143757	0.2027264056694913	0.23434655903876567	0.21361440238168639	0.07696957981018548	0.1446404597578036	0.23356903157727982	0.11966877729511849	0.22342642504025778	-0.08435583137744707	0.06148940765929045	0.1950717029020902	0.21273505191891007	0.20855872142966148	0.16312925516629095	0.1722851498864839	0.19734333500906864	0.1751476631079687	0.06720308454639105	773
0.05148321628570557	0.005909116772204078	0.001036214828491211	0.0002193559768298375	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.21370697144615058	0.07690820624333061	0.200806332765314	0.2432703347146633	0.0674269264728341	0.15702192625949185	0.21675904134244794	0.20337500014086973	0.0956544542218386	0.06075011946664599	0.21165949371067805	0.12473591237208792	0.21505117106489513	0.1615735343920418	0.19375782411054931	0.044248132496883974	0.29755037591889355	0.25004268576251654	0.12302373365438424	0.20809665094947394	0.2000800176188171	0.17872244366587375	0.17732149387215135	0.09691174202517572	0.09574540023274525	0.17967952259640874	0.1494772025605221	0.21622259409500166	0.23688914085700163	0.15561008847000757	0.2642664926606162	0.19207677888462193	0.2539065180646275	0.030870609175094654	0.06970712346918606	0.20171536462771622	0.11484141461015873	0.20451643721269708	0.19548697313517382	0.24709396488841662	0.14037466836202217	0.30757069276684046	0.1898211690190622	0.14341588027115693	0.3171761567863831	0.11113821010885194	0.06312558957962155	0.18089960106291725	0.009682025670859407	0.2255728310226116	0.17030673949756664	0.07213649098304532	780
0.053505110740661624	0.00815718718486122	0.0009867620468139648	0.00019727674896797366	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.11113499417292616	0.11497610131239344	0.11951192654775478	0.2789257972589617	0.009340009266688876	0.17229337729985983	0.2199868526024371	0.2722233160878351	0.20006907608477786	0.0959605624814478	0.17943426593789547	0.11345129842692125	0.15421329398678796	0.2086048589884586	0.22398270880851934	0.23648193813671003	0.22727883874650223	0.15534289855484762	0.15138612602302115	0.1951727831260296	0.1882087198724166	0.13010816124252078	0.15250700316972488	0.1290668862306148	0.04834714666633799	0.14256731343313023	0.1668903873143942	0.20747606916233474	0.23275773057401639	0.1849328693156277	0.2072684690520048	-0.017854923274264634	0.1977628816790854	0.1626676562347359	0.1279628750117745	0.2269349046800705	0.1670792060910018	0.16488133626038526	0.15780170476821775	0.195118843908049	0.13680631514741382	0.21187136093668968	0.08926878577688135	0.024049669786567307	0.22955695582496638	0.20946599137861155	0.2828816984371124	0.2107179204102132	0.16056201230056422	0.18889440227825405	0.16712662755040458	0.06347664863451126	785
0.058059096336364746	0.007797275510542982	0.0010503864288330079	0.0002131230373715584	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.06535688795435246	0.12182770198033033	0.13764675269902493	0.23820239441275104	0.04082522236367314	0.10799878931684148	0.21861715105801516	0.20557620665599607	0.08372022210253038	0.1289158602807028	0.1515936984775188	0.10689301437472454	0.2546552621714432	0.09257849207845081	0.20496453954394345	0.20265504029509362	0.2163551548868028	0.20980947367105895	0.11843179741838095	-0.012062093741721736	0.22729547405557415	0.18052009955832304	0.15068347297704254	0.10038676690979254	0.21480421250089	0.06042856143548758	0.12198053364828643	0.1853844268754139	0.23710455919750284	0.13087370580134672	0.20138029568875415	0.172805483529611	0.2358971489798778	0.2108390939673963	0.1475704877345061	0.13186184409124035	0.20634647179945853	0.19214359940136772	0.17055037986485344	0.21421444692708091	0.09173186780980958	0.23256504767071617	0.11937868050952305	0.16789228941103773	0.24781221242565343	0.2147491706997906	0.24414529906943117	0.11911481045679884	0.10375999765529187	0.19035252527274227	0.16238269067849026	0.06101679682985857	789
