mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1060373306274414	0.014843967028357762	0.0014171123504638672	0.00020805466948544375	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5697231881468766	0.6340104282923762	0.5689805108129762	0.4484729392297736	0.6370288905504473	0.5085063362926776	0.4591609596716607	0.6225251985583594	0.638997637022672	0.6372618238815241	0.6105359578712479	0.5551690205934232	0.5925489739058614	0.4060931311287589	0.6439825716583967	0.5507813955657822	0.5867647086973706	0.5746663132398966	0.3596331544853939	0.5528785959811098	0.647411515518787	0.5929870774958477	0.5833545750079275	0.5347626486724639	0.5170118601467464	0.5307843733677389	0.6236624815353976	0.5496061795398822	0.48955825232134464	0.5808447454799585	0.6265664733926232	0.5501672190124636	0.4911025968927857	0.5369302105069691	0.5342739714317535	0.5529665023054335	0.5760676175364844	0.5672402259214695	0.623413481517	0.5040584191008972	0.49554028863146504	0.6469454388029106	0.5341638385214443	0.5597149621980013	0.5415884306301662	0.375786102343324	0.5160235785436422	0.5818651084490786	0.5993138914501549	0.6231948896466919	0.556873386062424	0.0667675263725884	719
0.10748130321502686	0.01308003864591257	0.001322317123413086	0.000233098151550423	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6294751960273485	0.648402578899705	0.6141199808746908	0.3397611110535633	0.6341146474192274	0.509811252068705	0.5430555435391775	0.6445920381198665	0.6861109028447219	0.6583121712741209	0.6323026671944664	0.5666983979479521	0.6329574004913474	0.43228210043661264	0.6325475217869609	0.5560072775289996	0.6526713007835799	0.6296090155036338	0.4082060985335505	0.6235820295970733	0.6456164694198379	0.6103913944463446	0.6050601202399273	0.5829474840428759	0.4991745229987009	0.5343668449410304	0.6678662124846831	0.614223538511599	0.49483668381360657	0.6611720073052868	0.639976132271879	0.6117463915049417	0.547026650885535	0.5653235896849751	0.6155728856404434	0.570614659561935	0.6349435050504759	0.5678192967632256	0.6336148535255486	0.5720968471811783	0.581289028228045	0.6519914620159901	0.5381648751133803	0.563265281079121	0.6073282850396426	0.46647569551467616	0.552789401704031	0.6522959063634326	0.6472484285599643	0.6342574731216357	0.5888587587633388	0.07040520136605326	617
0.11185875415802002	0.0123473148022075	0.0013212060928344726	0.00020899369134517342	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6317531931157806	0.6348133130569198	0.5653159923841466	0.5177559213684149	0.6994954869769938	0.5659580690996932	0.6079346171443067	0.6481869800506102	0.6822846115458217	0.7096079658247557	0.6574951784861317	0.6294614348057745	0.6745600593367538	0.4234515834654027	0.6400199981663921	0.5566553930952134	0.664651405482543	0.6693908134429686	0.39660390457315486	0.6719764706066622	0.6907697500753157	0.6838213564576174	0.5981058437704263	0.5959553384010551	0.5443394626089351	0.6183115121422327	0.6691248021329845	0.684861427321831	0.5642251023372431	0.6712417882314666	0.6732839168974478	0.7073863739414885	0.5839409744710122	0.5773953923777164	0.625368333315751	0.6376284207874618	0.6866494183108462	0.583310077865147	0.6799057780797406	0.6068804729335325	0.6588544345958116	0.6913565153402582	0.5931267447578882	0.6399545470313188	0.6215598749666946	0.4930639708129414	0.5668704682232146	0.7076788393139526	0.6458460282339786	0.6852585367407377	0.6246473281628498	0.06788532514696194	509
0.11539115905761718	0.012379619038577322	0.0013633298873901368	0.0002722594625136921	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.647720071779345	0.6757824197591757	0.622589215193761	0.5384489154911505	0.7170444374841829	0.5339439051515561	0.6213668277665181	0.6450324774868955	0.6915194486836695	0.7218304525381334	0.7213195431804111	0.6341272150763837	0.6912977385922873	0.50215437657097	0.6623584481099212	0.6221460579467806	0.6764281355236814	0.6860053228722984	0.4766150996742018	0.6810504966082718	0.690882254145442	0.6812292010796516	0.6659739182973967	0.6221068046465579	0.5489736698673309	0.6302315605514588	0.6726946364273841	0.6897670421656361	0.5676386540678132	0.6780375953431002	0.6777410800244181	0.6884478878540754	0.5818310950892887	0.5959595205699907	0.6421658561535235	0.6291008034698851	0.6943024526554997	0.5976662477067848	0.6891752170083032	0.6223958299224326	0.6674342857563693	0.6853704701202137	0.6049332422198528	0.6395064389916143	0.6307959708736325	0.5374487536733275	0.5829061169917973	0.7231892416776559	0.6550959052851906	0.6715405168618785	0.6406504491240325	0.05769304346395536	419
0.12121405601501464	0.014018402625544723	0.0013831138610839843	0.0002038230044255571	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6525962505076188	0.6724885073659574	0.6527917168773518	0.5519231720025313	0.7087151403871202	0.5558426318132003	0.551396843565099	0.6498022268104755	0.6714709645281852	0.7146531491270735	0.7588220818709097	0.6333524238727586	0.687084612691259	0.5132162417695351	0.6998685690829516	0.6195255063053018	0.6783965255095875	0.6694393468921225	0.5172036057849481	0.6754896964960835	0.6847335564770156	0.7208185722008527	0.6874027653741823	0.6249350351391878	0.5692324869398532	0.6336554978308209	0.6646607095752056	0.6811234927584304	0.5681882715005309	0.6734729760336129	0.663412539063471	0.7079715844287433	0.6129429329399712	0.5910143180541809	0.6632304381059366	0.61963901874622	0.6857240075743825	0.6018198748603765	0.7179752722624011	0.6503630672498539	0.6650194263077822	0.658924034649445	0.6233692976145219	0.6257728111978096	0.6427075277859537	0.5624539741345258	0.5687094328816535	0.7079645845958309	0.6539178593660735	0.6711847819893391	0.6447074586097477	0.05504321990250719	352
0.12176373481750488	0.01468924079447275	0.0013151121139526366	0.0002062677092988054	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6680520396773899	0.7126354104841428	0.65296571443367	0.5490954191882613	0.705314119022442	0.5983264808465876	0.6348694475354586	0.6427438510893773	0.727050643084374	0.7392019910690872	0.7486115205449887	0.6660306555150145	0.6800460931742791	0.49338770393681664	0.7055694745567851	0.6297627995199602	0.664125273593112	0.6808347271197078	0.562313143660099	0.6887336284603649	0.6902599859147382	0.7068036101698423	0.6893015458676632	0.65636716236135	0.5713772346056138	0.6309130636342787	0.6956448851645358	0.7177380219458305	0.551570271983644	0.7073213602198307	0.6683550511551892	0.7100006127215066	0.609312245377773	0.6071096192264698	0.6680558434023598	0.6181714114604153	0.6903771077822056	0.6125373644908558	0.7080496825904823	0.6457929776210898	0.6734764458262097	0.6676221490918713	0.626766512596652	0.6377634915572601	0.6515181791570241	0.5988279841427073	0.6011537581653139	0.7149105229761837	0.678182946858039	0.6751105861829079	0.6565831067051177	0.05318875629294715	215
0.12884167671203614	0.015825045929694206	0.0014174270629882812	0.00020829733116109578	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6750178583216725	0.7081302363212278	0.649537937568565	0.5371838284553978	0.711250634806696	0.6061007729935609	0.6333406625576357	0.6529185994152257	0.7140422033045174	0.7322412822450992	0.7159911784616455	0.6631135879159356	0.7017880271495074	0.5051763290128687	0.7086926251892485	0.6463750205217349	0.6859451855353271	0.6741831039776895	0.49579708544278545	0.6817600837882538	0.749311513486715	0.7045843131734562	0.6935350969865353	0.6408697683851097	0.5758386776716021	0.6041206543234768	0.6756094873756182	0.7388802817454789	0.6340123204461274	0.7216030735000414	0.6546065774438368	0.72916691082839	0.6164035263574275	0.616271177835358	0.6687872351078037	0.6065230880246439	0.6717073993005493	0.5848162304913451	0.7360049193122971	0.6486390027629065	0.6776597464263328	0.685119412890099	0.6283411494135376	0.6348781665888004	0.6655252628108175	0.6053187300398877	0.6032566908922368	0.7159835604311824	0.6709694255519757	0.6829314512385798	0.6587774582211664	0.05662488800953897	206
0.13088861465454102	0.01692691558682052	0.0013918828964233397	0.00024353139685735282	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.720147627482616	0.7145546886985967	0.710039566802922	0.6062258451110059	0.7529966752228525	0.6057806151316917	0.6938261738498889	0.7118642769191905	0.7215431519246567	0.6772689400262405	0.7825678598083657	0.6805126004611799	0.716694007377917	0.6093295492516544	0.7109972960666311	0.7009749953748474	0.7130110439453994	0.743162619572376	0.5227353391151923	0.7429290812972476	0.7340602083167139	0.7467666672452244	0.7396747867023605	0.6350156924817996	0.6424756929825772	0.6925647058055604	0.6576411742752934	0.7413838732347604	0.6374764744631496	0.7253455251682027	0.7267320759814722	0.7286821255549976	0.6624984022566243	0.7082332922301005	0.694396983487511	0.667985321762439	0.7318437675619447	0.6675075428162964	0.7474891540490661	0.6720594064137415	0.717757195125519	0.6868511740031811	0.6314523726273834	0.7070052330939631	0.7031215116956462	0.6107339847483069	0.6640333575015147	0.7657386406704982	0.67694170304366	0.736143607719974	0.6939242936590585	0.04941664004037927	120
0.1317124032974243	0.015025948701345486	0.0013402080535888671	0.00021291369443870615	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.722192753805786	0.713970333208779	0.7204647484072666	0.6261084781729325	0.7485108029766088	0.6063392294848382	0.7014316774799485	0.7254334834678562	0.7219348759211273	0.7598819103524845	0.7746298039928714	0.6363828942855609	0.7314454610067659	0.5966159815451241	0.7211175473084539	0.6952150294359889	0.7142944854477917	0.7524479849005299	0.5549121613988277	0.7406660046858913	0.7559630897242694	0.739317304816707	0.7408125508289491	0.6446888395721819	0.6395239517457998	0.6888663092322495	0.7035799464388753	0.737880076318638	0.6262709669225525	0.6933705261796004	0.7265325359603402	0.7272329249376157	0.6717231994123755	0.7018235947004261	0.691042109598218	0.6310920580377798	0.7378251673102554	0.6704799443764486	0.7538777816357726	0.6661786940510914	0.7315446745260896	0.7401396923756702	0.6166512991828301	0.7112684755205767	0.7248143244003042	0.6308734021280382	0.6698168239684814	0.7266412955152272	0.6721746945701723	0.747236907888531	0.6976500741041597	0.04956487705340849	72
0.08800474643707275	0.011181465142380758	0.0013464879989624023	0.00021517567270700716	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.47334759514102853	0.575481285558753	0.5699149988232245	0.39552168515741415	0.5510310552661747	0.454660619152808	0.4252359484231554	0.5835620442737057	0.611984161620098	0.5183715040587713	0.5299974790761404	0.49972797823765003	0.6015312248990685	0.2862171338479321	0.6144839012610481	0.5294766867152871	0.5212580408856344	0.5579084860797883	0.4263364982069455	0.516248540419262	0.6004109282483183	0.49969890744895407	0.4580083901809042	0.5189324286086331	0.4888943190340017	0.5371704790061527	0.5303823564415946	0.5207323640628939	0.4914123098247114	0.5358888248354028	0.5540190562223528	0.5574558648669419	0.4904906545401986	0.5385818399571431	0.450375538865731	0.4729893631553791	0.5768016555743897	0.5116249598441707	0.5464288859700301	0.48184849467762625	0.4677580147489867	0.5934021311199323	0.4627028823876318	0.5210014308207919	0.5637224208976891	0.303087493827647	0.5438378244099533	0.5369941175889182	0.5497740356828218	0.5579126387468727	0.5140797326011783	0.06668810043596206	868
0.10212334632873535	0.013243464680812566	0.0013253307342529297	0.0002172666813732732	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.568811093243746	0.6221970324736504	0.5611007847551198	0.4592571672763336	0.6444739670898916	0.44269612645560863	0.4536879412948631	0.6148590376778833	0.6356592561244179	0.6288514025716593	0.6014976584531319	0.4793038425437147	0.5928606006609458	0.4197985091949302	0.60736217850982	0.5489808454243665	0.5803257449230628	0.5772858873123817	0.3622281702381456	0.5289316556371075	0.648982574022573	0.5909856602414066	0.5853059483405003	0.54622338033539	0.506732100938617	0.5124006878325029	0.6243494662666345	0.5428328468152449	0.4800513665711641	0.5727538390587363	0.6311575485200857	0.4998609933003392	0.472786738795103	0.5416205771419901	0.5179912192342013	0.5562261828177439	0.5695557432236511	0.5590399290318828	0.6137949481083727	0.48391863821311853	0.4989392263403143	0.6500574414084119	0.5269881460109564	0.5627262478978413	0.5194214743028454	0.35523398893374514	0.5019525541128783	0.6054450978506662	0.5876186367397012	0.6242573429109695	0.548373347401638	0.0700060515680401	767
0.1048526954650879	0.011864304102389058	0.0013516616821289062	0.00019181304441857083	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6255486605536404	0.6176000114993679	0.60734887377667	0.4483857285010703	0.6207847344882962	0.5051718478797411	0.49513815343346845	0.634724391018801	0.6709547768930344	0.6446459446313341	0.47778199093150053	0.5570088390727426	0.6134300926343565	0.3861768365392897	0.6263001386117439	0.5319139872457818	0.6384843145503429	0.6202520283153474	0.3921980944503156	0.5911324307892392	0.6270232636016897	0.6131883607493414	0.618733755345786	0.5762002954503492	0.47721039967005885	0.4834392029480413	0.6309544867071468	0.5543476358796413	0.4317164274780283	0.6595474484948449	0.6276803030514255	0.6479634433538508	0.5281538916608648	0.5954315745427792	0.595095444509209	0.5821018322079585	0.628874753585063	0.5777187945559366	0.621463504585454	0.5343915340075013	0.5764969414800134	0.6456452912650212	0.5248782987625114	0.4652340085406974	0.5894215887559544	0.4524398706811963	0.5455084375321096	0.6616677441396487	0.6224164939777386	0.5771402671473936	0.5715224334477207	0.07233794014306312	677
0.10354666709899903	0.014049607478789156	0.001288156509399414	0.0002521965982742426	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6297598987698654	0.6362532833306622	0.6132822150793338	0.5047096162349014	0.6878600148480576	0.5688191967871951	0.6130522380747385	0.62824383927004	0.646939388456742	0.6998703674634599	0.660794155393473	0.4429094158540722	0.6415702322319549	0.382761330637149	0.6416371767786446	0.5551269765920761	0.6719707724975981	0.670583619421244	0.5058233275433763	0.6299063557675133	0.6513214425745852	0.652872278475792	0.587309991899826	0.5668573031813109	0.541038205240697	0.6207328085479435	0.6021394328519767	0.6809611353199835	0.5448965253432567	0.6545685331302182	0.6741935366495699	0.50486581312418	0.5700009240538295	0.5953122784339426	0.602351628786463	0.639816068357034	0.6822774155413704	0.5828533442475776	0.6124979141744449	0.44879488573486914	0.6331249102997393	0.5754506330971748	0.5892356412738953	0.6426629590833135	0.6366396794624098	0.45966424603578193	0.5257893403235661	0.6625599565354597	0.6118632242751437	0.6632711610887954	0.6009373889787596	0.06967683252287431	565
0.10236945152282714	0.012896963041232523	0.0012366485595703125	0.00020344319601085556	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6313419716780625	0.6672959654974102	0.5090817855914244	0.5744738782505565	0.7141449971405536	0.4688397742266056	0.5793528149012531	0.5950319742178027	0.6795448534613867	0.6960349736835172	0.7122603036487215	0.5712013269074556	0.6964777956816361	0.49899262590125604	0.6513387425960877	0.6070033463950291	0.6157088245994348	0.6685190022866577	0.48627806833501697	0.5085357799138284	0.6714343850764242	0.700217221744674	0.6738677153952806	0.5809220956946763	0.5395795274309525	0.59661373530857	0.6802368693525471	0.6746749611686349	0.567930296836328	0.6595435874189	0.6405920659613057	0.7084563277168998	0.5289120569748469	0.6070384646104174	0.6547743076781138	0.6453069785380849	0.6809219914951508	0.5440609337907669	0.6541400369247521	0.5744500553343921	0.676578371084803	0.5694656457840765	0.5874544020216879	0.6426944291565374	0.6574686974917393	0.5628014666904646	0.5893920706922359	0.7215101140798494	0.6477438820552529	0.6568908515004159	0.6205325114885152	0.06531974116046128	527
0.11208100318908691	0.014566427936130458	0.0013196516036987306	0.000263276902471634	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6383037264735671	0.6153567949935497	0.6412276033430254	0.5072946735194857	0.6654381491016499	0.5691070936235179	0.6041518181089749	0.6240652401503411	0.6532476176595063	0.6996128400213482	0.6833594045674103	0.5149753066109577	0.6973498150639232	0.5238210575793308	0.6942386634641238	0.6197738594244384	0.6347949707739272	0.6323229146562375	0.5148667725822922	0.6023073102727671	0.5862060250993875	0.6648309877444003	0.6592817015801875	0.610618173661888	0.5526056493252385	0.621790614119601	0.6505795661311617	0.6062389380996585	0.5643594036739314	0.6694263751509208	0.67574134966717	0.7048965905260238	0.5748914445158173	0.5474294951643031	0.5877361623826975	0.6044312931667908	0.6473123251693904	0.5496468708047177	0.6472088632075873	0.6021747793722476	0.6569051272062124	0.6346349854805597	0.525097961458211	0.5388121621322725	0.603032743512242	0.38005114938515683	0.37037572347618786	0.7294828749613846	0.5897279012104113	0.5567502248854832	0.6049405111507058	0.07184527856297557	556
0.1186208724975586	0.013538238639499229	0.0013423776626586914	0.00022742713948591947	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.588701862586587	0.6875374953004139	0.4954212818871865	0.5202544433234322	0.706618416507361	0.5912168436350392	0.5907206954832591	0.5889976911884398	0.7156439849227244	0.6483328944757135	0.666903599469647	0.6058406267693414	0.6490408925476443	0.3361913889600049	0.6742202323098414	0.5732627384065081	0.6463898323608369	0.6826815599673092	0.49477729482886224	0.6705771953334672	0.5305766240673047	0.703713269128071	0.6787239572580801	0.6074736331065598	0.3960428028228411	0.485535595669921	0.6830418383308183	0.7006321172330074	0.5042071247889791	0.6814598514745729	0.5965042486073912	0.7179127656106055	0.5399222098388505	0.6413888366147822	0.6830024069602563	0.466143275281763	0.6046276088644149	0.5896192449866631	0.6896691114304893	0.5694283026195859	0.6761714311096727	0.6326295673519886	0.5970345731930268	0.6497867337955876	0.5504939896885372	0.5476712656427674	0.5528858794334633	0.6457198754723905	0.5867247141940464	0.5994801236233088	0.6048186761905966	0.08252735813555759	557
0.11959572792053223	0.011533834690294054	0.001304473876953125	0.00019154360948079352	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6511404056800263	0.6853990110309985	0.6346383803812383	0.525579019451854	0.6222073762854081	0.6034103603784085	0.6456360455539459	0.5706717523117912	0.7315701598138515	0.7218794262626338	0.5689932974359277	0.5161426854587714	0.5188274756606053	0.5322445698742952	0.7047986649840585	0.5978940919313483	0.6739256544899326	0.4437178824773731	0.5129379112297323	0.6602339372809649	0.7502754978291749	0.3223598278996471	0.6689405158449905	0.6060289729294102	0.4994492947126644	0.43967615184765674	0.6549921763413878	0.7035193657230214	0.5934336799950835	0.6982419263829065	0.5402804210084133	0.6386483404838018	0.5711491883724324	0.5278064965351656	0.44671508324467346	0.5618546245171241	0.6675067551414979	0.5944207431173936	0.7168334480561942	0.6390333238105608	0.6729813145110465	0.632599268514554	0.4613258452464901	0.628558175005354	0.6633503311213931	0.627302728275056	0.4763134186393577	0.5707879510719172	0.6604185830001528	0.6693611674458173	0.6004900308860378	0.0893103267632571	566
0.12193804740905761	0.014963589453000855	0.0013247156143188477	0.00025210394448041466	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6856934043527141	0.6775324020229181	0.46868264779971847	0.5458081148489063	0.7369429372267631	0.10974698684114215	0.5229290279168577	0.6746437390999147	0.6488069453488776	0.7022126757052223	0.7663932184398476	0.6396707551417256	0.6722864886437477	0.4578408507601226	0.6126184737290545	0.688483726332414	0.6481217840268376	0.7055133252576828	0.5728160465807984	0.4494173526477657	0.703454258670043	0.7413623241871837	0.6069244600488805	0.3494617023035802	0.58334904495478	0.6624602353129362	0.6657061337521659	0.7168519112744185	0.6611060961264068	0.40739513236525393	0.6369357926117142	0.7415133628379205	0.612561116984001	0.711774372674759	0.6143338129608803	0.7072941566665656	0.651635570185418	0.6789398007214613	0.7423345746108065	0.5872576248778334	0.6492104450577765	0.7103643423615891	0.3996140549039906	0.5132385556004475	0.7006169792992221	0.6070923434733515	0.6062822109875474	0.7603977210427095	0.6655919782259261	0.6382751675955194	0.6204061163458959	0.12095376507004034	528
0.12793628692626954	0.014170044057319794	0.0014064407348632812	0.0002286405034123202	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.673089936535351	0.6703223129780526	0.7063387653286741	0.5941212121824926	0.7418755872646781	0.5640087559153586	0.6838872272437391	0.7221402704524607	0.7296475594887697	0.6712220306418434	0.7740194674274676	0.6602936647076	0.700570692461799	0.3504176554466808	0.6749238012071955	0.6334927746762238	0.7066026963020873	0.7557295971441702	0.5504008354243414	0.7203776038673562	0.736143396152393	0.723035014185355	0.7271550460590609	0.6512819951541823	0.6059011053947191	0.5187102279120257	0.5480790585765783	0.6926424956966833	0.6396172645149091	0.7015304885600389	0.4949192138311157	0.531477977541482	0.6098959190678641	0.6695725418088871	0.6237609520828794	0.6839618680238084	0.7097170164161203	0.6676509886449478	0.7364799925032383	0.6555193978591138	0.6840793808346146	0.6660596381791656	0.5798594466041225	0.6685403672681451	0.4389972450203543	0.5767783748186183	0.6592429405800047	0.6869780800998893	0.5429215457908783	0.7063346462616309	0.64840119777482	0.08401091841690145	290
0.09944581508636474	0.010445299557368769	0.001287374496459961	0.0002191111662760148	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.473795699863525	0.5776251252780468	0.572119047719255	0.4032474843760687	0.5492521753780195	0.44966621292748965	0.4238275759683803	0.584322797177172	0.6074310661399438	0.528000936435583	0.5291441210569479	0.5070193594513073	0.6003626652851042	0.317559486365402	0.616282353468577	0.5381280609564099	0.5185039731398244	0.5648484406474696	0.42369458599586807	0.5224238163031438	0.6362156957818763	0.5009479046175482	0.4543875552876049	0.5259551894162066	0.4900817217975486	0.544998949287359	0.5293876953831764	0.5214691073910158	0.4902771703138711	0.52731265776899	0.5591004221095073	0.5507124845857547	0.5025498458911892	0.5426456479859019	0.45267494952967313	0.4851497886709588	0.5771256306177874	0.5143232866608516	0.5509941985004749	0.4897190886476991	0.47121166442519	0.5895025679705015	0.4666922333075715	0.5176600701123824	0.5681049677218788	0.32889314317306817	0.5474111305086544	0.5545315318196535	0.5524501236464419	0.5611832687187883	0.5182068928505906	0.06415226959744984	803
0.1039868402481079	0.01254403744383011	0.0013219404220581054	0.00020084965192238968	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5697927787562267	0.6327775199088385	0.5718077153685721	0.43032564855646493	0.6379918911256841	0.507508144043188	0.46080000939615673	0.6218082637889425	0.6374746713106841	0.6400088422585533	0.6103105915235761	0.5551182410905937	0.5886641226126351	0.4106574727177511	0.6455719314915696	0.5523299169067741	0.5868365702427215	0.5763151295579136	0.047349470994334286	0.5434130875430672	0.6586232404320609	0.59215661545023	0.581261496123447	0.5569255004684308	0.5190075527571558	0.5301013360440077	0.6227636953654221	0.5495608579376837	0.4914008069622552	0.5810315922695787	0.6255985813696683	0.5415067765460368	0.4937302414440927	0.5298908814871585	0.5353329968661975	0.5524519344849119	0.571307915778458	0.566591894406927	0.6236588230004576	0.4937198779649955	0.49790994149251555	0.6457578021895412	0.5352178130521185	0.5670485926022513	0.537082113668044	0.37777428903768173	0.5120914878336212	0.5925375508514028	0.6060101286910025	0.6243459096927824	0.5507616308293496	0.09463897384993948	764
0.1072082281112671	0.012240883264987502	0.0013706111907958985	0.00019601582319408897	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6279237781633404	0.6252225287860745	0.6140531264413012	0.4360590238076194	0.6316043890163918	0.5134233968449151	0.5444069010255335	0.6434165147438261	0.6869866132036474	0.649315112362046	0.638712079078801	0.5471439224245633	0.6257489445689202	0.43175405097862496	0.6254571856460107	0.5532886072191708	0.6532561468588375	0.5725923676976072	0.4250378237248076	0.6198469491883364	0.6394960126331231	0.6102367592166865	0.6155190481118603	0.5804622426366548	0.49799974659252355	0.5357881915111438	0.6273917261420849	0.6207160248034342	0.49920002947407727	0.6634030464122173	0.6370071246276942	0.6346862810921763	0.539875304658642	0.5480233666974437	0.6060255765951694	0.5717653346271816	0.6327941408119442	0.5705664389316873	0.6342685021650143	0.5692438434164966	0.602017234820879	0.6497562334016184	0.53489213547415	0.5647737723029307	0.5992738233698044	0.46332864728856005	0.551470516768148	0.6643476189100079	0.646431449721659	0.6335651311281116	0.5881713045906001	0.06294745926949623	619
