mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07155541896820068	0.021660998318441857	0.0024469518661499024	0.004353934168044989	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7589036795921409	0.7991604641742432	0.5711697350040539	0.7545114915992024	0.7225103551329852	0.6074011897516833	0.8072671844163446	0.7107135144244671	0.5979033992631082	0.7465241859322692	0.7608699457830818	0.6063912898197013	0.7715557797401518	0.7128274005517291	0.7233530848272995	0.7489193462618368	0.7242471823686478	0.7219743660438258	0.7024335354358628	0.7040653329261146	0.7284532697168824	0.8131312662198437	0.6792194397174282	0.7361132974101547	0.6220034445939049	0.7381987975395452	0.6875630388003533	0.6747418643622093	0.7159753334901378	0.7805880877302553	0.7599496822691023	0.6442359768030148	0.7594895301748137	0.5841283741010104	0.7914101156807729	0.5953934789434538	0.7312869268284137	0.7896170802146776	0.6875786059179576	0.7528099083345433	0.7366942350567816	0.7977571003473688	0.7099523562727125	0.7608938125672234	0.5876685160667963	0.7740112074823973	0.5786998806862764	0.7520150301627693	0.7945676023993948	0.6479110760653255	0.7132952159800853	0.06728135040390144	25
0.06902463912963867	0.03489721790679648	0.002176046371459961	0.006455137790510846	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7446451250315551	0.7991506557150152	0.5703148638544349	0.7532471531605239	0.7224683091639961	0.5988779562779398	0.7976640244540738	0.7100204250537925	0.5976856139096686	0.7414775836170567	0.760391278214189	0.608319707116433	0.7722936657004605	0.7112048925219392	0.720638973245318	0.7475122304281357	0.7231281372102312	0.7118188729710886	0.7021977785552771	0.6975119190855334	0.7287455078124201	0.8124309489042114	0.6794363738579863	0.7241412091087956	0.6218670080136997	0.7299263451156276	0.6851956951187421	0.6711746346243346	0.715610933665072	0.7800012014631181	0.7582909013231118	0.6432768440157567	0.7593766158067907	0.5515726876715844	0.787517180929798	0.5957030722734402	0.7282031327622824	0.7880821069859769	0.6887355746572208	0.7532735883757643	0.7367758980537965	0.7969624064095598	0.7101472049032311	0.7545752040936128	0.5753576202984245	0.7668294116843573	0.5782485759187468	0.7237032482194556	0.7918250879289535	0.6475591370323337	0.7095022904462974	0.06813121343224873	105
0.0686283540725708	0.022110209639828352	0.0024017906188964844	0.004700295686615614	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7297278582795205	0.7986503789675726	0.5849277836230434	0.7390131480811883	0.7176511672124846	0.5899865703919236	0.7820637373390242	0.7102649962005302	0.5974597443570004	0.7328117899817592	0.7602525852066853	0.6054790379886938	0.7423661569434907	0.7131220581581708	0.7075476565826229	0.7401362387781086	0.715016572051584	0.7061271970605869	0.698687341561073	0.6984107605600409	0.7281611931879339	0.8119716691045109	0.6710756474562838	0.7141535047129417	0.6189723845612465	0.7294788895102451	0.6842882105020711	0.6702733055341416	0.7172810323246545	0.7795643700659918	0.7463100238320983	0.6417633880361046	0.7581352024015677	0.5149636580998819	0.7913870588856721	0.591609830647959	0.7304243075048489	0.7886954513838118	0.6869389583197056	0.754127937080005	0.7324224990166625	0.793538636074076	0.7026402897742605	0.7550736499097861	0.5755691051898759	0.7542001574669214	0.5789305633911734	0.7326251183744017	0.7908116155800793	0.6450773062806769	0.7052033548706937	0.06845345921259553	152
0.08404220581054687	0.027248459978276057	0.0023178911209106447	0.004497506741149283	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7229004030748508	0.7964428450508968	0.5820260594629774	0.7396760216499207	0.715163008470851	0.578848637603432	0.7787492724815734	0.7140423953084665	0.5723954347042169	0.7347275337055763	0.7529029165377039	0.5976402247342798	0.7330905453820185	0.7144077447772883	0.6994798100014903	0.7391541206766189	0.689086430075965	0.7025928162001501	0.7011300710654172	0.6976841227724169	0.7042185313137472	0.8128564740416504	0.6640238823753907	0.6928844534205783	0.610068392521	0.7303827639395516	0.6677998571052695	0.6604856372596578	0.7116541932256552	0.781155145933635	0.7546942803089461	0.6372895966989637	0.7581583830347637	0.4984618974528624	0.7902038962708431	0.5924043932788057	0.7262427178390969	0.7979067239608186	0.6852880727439563	0.7453049910763578	0.7240241105194135	0.7939225488719011	0.7031807784729804	0.7529555379248812	0.5728519469627844	0.7474380071499727	0.5722198581901004	0.7283434140934751	0.7857272958925481	0.6478573693493459	0.7002429112993013	0.07124534007437508	237
0.06743252754211426	0.02568937412458551	0.002463221549987793	0.004179154537590949	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7191955219160533	0.7949776687641894	0.5785431085187626	0.7406221144602867	0.7195494503007152	0.591105237455354	0.7769693196244634	0.7107900748907008	0.5626363397508918	0.7265803204285748	0.7504778462292081	0.599085588837559	0.729376923297983	0.6811739426438979	0.7064518137414247	0.7425107383570074	0.682762751357785	0.6908790900765827	0.697085889985636	0.6926632792181701	0.7063314060887005	0.8115213730030462	0.6596766895216559	0.7008466998923131	0.6150815037893239	0.7298301922972441	0.6662192153093414	0.6432024067197089	0.6753241481497252	0.7763398599687483	0.7621111969910774	0.6446552907273957	0.7465853229646318	0.49730523461674137	0.785151255937869	0.5888644816093698	0.7241599594363828	0.7964014953527332	0.6803729824479051	0.7680696354742942	0.7391303266302196	0.778016496439973	0.7030536678666128	0.7509571768254187	0.5619636967476154	0.7383950105728648	0.5686751130852868	0.7206399137621428	0.785526213555945	0.6462463182143736	0.6972818260770781	0.07153029217268524	294
0.07223329067230225	0.030963592419035273	0.002646932601928711	0.007259571093571288	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7264555990023005	0.7768258722968828	0.5800023703738466	0.7398585171575276	0.7176326411613732	0.5697062433637159	0.7659875730301879	0.6902274745930621	0.5588128977724007	0.7305909348885957	0.7503649209582425	0.586970057193202	0.7287273351775136	0.675197813048152	0.7036743343965233	0.7435119302301246	0.6737114785157936	0.6960846222676681	0.6852092691691601	0.6806012250493498	0.7034056330785925	0.8149053286086742	0.6491210959489241	0.6764250307820221	0.6054261316943441	0.719867232054469	0.6682814654090803	0.6434463758160966	0.6622407418616957	0.7663862700625982	0.7504772983057321	0.6405474149836152	0.7501574456718871	0.49531598335799354	0.7852597095643786	0.5880788990535346	0.7322206021369597	0.8013992988566806	0.6765324360461775	0.7671698748427327	0.7349062563078891	0.7636761187143457	0.7009988727032086	0.7407873071556422	0.5493693367322813	0.7419118322278473	0.5794392948612666	0.7187076823929375	0.782707792031471	0.6448833927121738	0.6926841052724174	0.07225463885503872	372
0.0771310043334961	0.031055542335337975	0.0031020259857177735	0.006862058933519138	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7054264758436429	0.7815528173361475	0.5796190068099268	0.7374258347324021	0.695979839553928	0.5779863633639644	0.7629079224568633	0.6881152780130531	0.5088110173537783	0.7257579117946948	0.7512920269967374	0.6093729922526158	0.7191954108165199	0.6450930936170984	0.6947909503885161	0.7282928664848403	0.6675609981832404	0.6769363630139089	0.6893161304728261	0.6861489417289162	0.6967103643902033	0.8064943668213339	0.6487341320167869	0.6807819094939991	0.5975860907692598	0.7223743832641246	0.6681868154841837	0.6653066773298215	0.6757093209736149	0.7720963859934646	0.7597707857549019	0.6347671344903025	0.7547958003857784	0.5011119043696257	0.7847100953427565	0.577471016453626	0.7204184176517722	0.804729894820994	0.6824883871102791	0.75089111579575	0.7376349269366778	0.7747543980796342	0.7018243490698517	0.7408260521264156	0.560468575743831	0.7346862873465988	0.5655933324064228	0.7309141421786933	0.7782407021176436	0.6414331160135118	0.6900618624389097	0.07333727969791902	437
0.042258806228637695	0.015401874294039566	0.0009030866622924805	0.00020866846079916333	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.33789864983575857	0.38546436897998626	0.21356247456636335	0.2632581327950583	0.31125306604816416	0.33376458911860707	0.3128194074295597	0.4324506405438109	0.09737728274031254	0.20199832999119927	0.3045793594862235	0.32124964581644244	0.406177517079386	0.1442476495297279	0.35757508804622584	0.16540425633972733	0.3689328427935352	0.3402688617335078	0.33252316581826935	0.3132975805924072	0.3435606701760404	0.4577062638093601	0.15697990027919917	0.39568273784366226	0.031050805403971315	0.3929676912177543	0.29900116403044996	0.2730776301967953	0.13269252861678205	0.3512277194048905	0.3624998891929351	0.35621902476678025	0.37166513259966216	0.15815290369212798	0.21962855391182756	0.42464819927962816	0.26130825954350956	0.35298629873200815	0.02053759258443233	0.3241507890950539	0.3523984727650673	0.3716809563212553	0.3369333906429851	0.4547829599297699	-0.03619298286767769	0.24782471194237976	0.23648207465612048	0.2556855760481005	0.4648907368567011	0.19891302882501272	0.29026491177561714	0.1136543329647018	871
0.05053887367248535	0.022911248271415878	0.0010674381256103515	0.0011421150432436098	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6102188955588657	0.5295220155491189	0.3942649480438094	0.45180173929488965	0.48616285745329835	0.5234040771201608	0.5352330657381763	0.5000222143096114	0.46101288582337396	0.42438119289310827	0.6238485944041958	0.3560755713929118	0.6712768962239776	0.3479571343805624	0.4771877184747283	0.3850593054549135	0.42195230094977376	0.5438287975573012	0.5414589865447202	0.573599670861783	0.5680755804392672	0.637876633037053	0.2474338019671527	0.5914535447975595	0.34846835936385523	0.5883695953759986	0.46004608764729926	0.4570193116176591	0.4766760187553931	0.49217130231012285	0.5917509547501265	0.40875143563624017	0.6432595232656952	0.35850913574833954	0.3881928433022408	0.50090631078806	0.4214285020613253	0.5819563520368043	0.32127652514581095	0.5643308501924603	0.548715500108325	0.6357852789254366	0.5394156398846567	0.4862364092744028	0.19014229804221106	0.41247612051033955	0.3914231625679728	0.48039205872609103	0.6962280282507802	0.4184426980071273	0.48610957461130183	0.10736982623307612	737
0.047579259872436525	0.017342142912616855	0.0008740091323852539	0.00015203703608631178	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6725597149953639	0.6734626375800982	0.4823979980544254	0.6610924321597607	0.6168288815358289	0.38996959082857585	0.6964637449758567	0.40949121446018766	0.44218158964941134	0.5759222377684918	0.6898189070705625	0.37871165527716155	0.6805997682858481	0.5306771370065488	0.5684390012789564	0.5504359519028883	0.6687123078289552	0.6931753345470899	0.6455728515771437	0.6258545777143373	0.6116345270724424	0.7717001427759536	0.38172622006102375	0.6629561200372318	0.47961711157510745	0.6728626186282891	0.5596549844565206	0.4027913581785729	0.57878727623978	0.5578033317891442	0.6099186978083408	0.6382233684097806	0.6704873902267805	0.4769828865833817	0.6228195541652534	0.4514305123094289	0.6422047314682183	0.6727943267227185	0.5172836386446555	0.6500152143042921	0.6421312400227468	0.6934656269464293	0.592184771076724	0.5528301632310268	0.35241638594747837	0.6652949731810691	0.5195271867164872	0.5350159969565356	0.7523658181728793	0.5048524754126247	0.5818829236723682	0.10402023006887304	628
0.04609451770782471	0.02035633357809832	0.002219839096069336	0.004722784078456378	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.759671307249867	0.796457541412794	0.5757629641585511	0.7477931871679457	0.7124787410751956	0.6263978576028824	0.8188196455338649	0.6933241511118766	0.5698300338684048	0.7297728858590844	0.753830095548996	0.6026151982187693	0.7842780012238245	0.7024761191893091	0.7262223650537347	0.7458158924417216	0.7021170728674309	0.6977159546717031	0.7047847172117196	0.7178616863457571	0.7381646109810297	0.8055646103913133	0.6683724639152555	0.7151297687212648	0.6314876227575634	0.731253924052081	0.6758513850757089	0.6689058360062172	0.7379058723347989	0.7741580149011064	0.7789262632267474	0.6362402861888588	0.7519613858652099	0.5662715469891125	0.7914988357103553	0.5891565848773062	0.7237607887153054	0.7965400355896277	0.7191667503154602	0.7504121763046655	0.7301573694507519	0.7985386444682131	0.7015116799066571	0.7700064204892513	0.5750745237913824	0.7788417478154323	0.5817596914027932	0.7787237071037821	0.7773134607561951	0.634189099374461	0.7108974105058267	0.06999841059677843	73
0.05093764305114746	0.0198873533897815	0.0009727764129638672	0.0005537906337066782	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7639707266472957	0.7874689819444616	0.5638165138988713	0.7495528942717566	0.706464068201138	0.5817160613997598	0.8152293639760435	0.6966488496406742	0.5789986641175282	0.717771807883087	0.7508475667097361	0.6070176170229205	0.787775194674143	0.677543087953109	0.7143862039016884	0.741168264819325	0.7065121011954453	0.704048951527093	0.7018370441498218	0.703964523513783	0.7336588535903206	0.8112221536420827	0.6578926485078026	0.7055792516617613	0.6316522104169725	0.726300186081064	0.682882419980333	0.6833792746032401	0.7370188002370104	0.7772341424983541	0.7807601503757853	0.6435491567444951	0.7553420656246865	0.5670760674702933	0.7949581269352796	0.5914374188418836	0.6794497563709991	0.7829328610301253	0.6955465521460451	0.7438655383311993	0.738378484669728	0.7949714849765865	0.7084325073936659	0.750617376812888	0.5677116735230403	0.7830064827167488	0.5698280362648843	0.7534122095602207	0.7862456870800818	0.6179309957787292	0.7061802212262798	0.07142598319431506	142
0.05384778022766113	0.022682630607715117	0.003657503128051758	0.008309213492955311	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7677276859414837	0.8058339854350278	0.5616965399091308	0.7462255688824369	0.715657797307106	0.5935460776379605	0.8018278520074902	0.6862372416844242	0.596590858281544	0.7320630984355676	0.7486249101981273	0.5911880610272987	0.7629454984892409	0.6853276224868263	0.7192180886168358	0.7473627569673597	0.6975245948704446	0.679388363617737	0.7042607709139013	0.712292730440969	0.7220870004928484	0.8078300661604229	0.6614013235180629	0.6978992631597172	0.6264256165091642	0.725907465009375	0.666798334370672	0.6640538568217189	0.7327692011719791	0.7783284407194169	0.7824679823411747	0.6323924898226734	0.7593404214137809	0.5844288798217754	0.7934648757142496	0.5858588909297089	0.6810735079288941	0.7857422750755854	0.6998637402083503	0.7688519455288072	0.7387006848344456	0.7944269664195418	0.7095040741379575	0.7513029281475609	0.5513670912910387	0.7892580044571857	0.5869511448851812	0.774125745984725	0.776100701011999	0.6543839647686127	0.7067729397161508	0.07089634703306073	138
0.044520387649536135	0.019549923428301162	0.0011658334732055663	0.001013973132951823	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7630493594941705	0.7855676177332013	0.5646339659927289	0.7202114369795469	0.6815349393116727	0.5766042485580671	0.7921609532579614	0.7087782368998989	0.5918711348076716	0.7174586555093577	0.7438397117158817	0.5573885936256875	0.7533485671992626	0.7109214400569481	0.7013092614906176	0.763035594359353	0.6897718456943329	0.6581038751682307	0.6877910863790726	0.7030185133776444	0.7033515454043422	0.8189875034030625	0.6609695966325451	0.6718511030320642	0.62866347930405	0.7190132809566041	0.6620697741080457	0.6284319745781328	0.7223248140080956	0.78205314561997	0.7895547784466993	0.6466777425917509	0.7502302287478362	0.5518045375003573	0.7862406574151466	0.5932634536117402	0.6431094578857601	0.7940110891602777	0.7137984096304243	0.7509927494442349	0.7257200979039959	0.7949797544162404	0.6950126607378485	0.7221891678262085	0.5155689409434724	0.771118365262234	0.5594679163486009	0.7546552636140482	0.7766210377210618	0.6069749090144354	0.6962021294576117	0.07589019127059589	312
0.054900798797607425	0.02564019589342894	0.0013669919967651367	0.0020859682592582335	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7468524482790484	0.7752170192916554	0.5514832063636599	0.6952465617171287	0.7038881763303899	0.6001737924081632	0.7723885304945878	0.6736461702465897	0.5747106946990477	0.7304411806863196	0.769875900936591	0.6154255049292141	0.7423876253543722	0.7154457393385467	0.6975660674975237	0.6975535648687612	0.6731231360000745	0.6331855881450758	0.6911944532800728	0.7037595881329473	0.7029273707408723	0.8143841967288398	0.6537505544976894	0.6740478301115889	0.5871391288831433	0.7096036572257365	0.6677319766672802	0.6537965812963695	0.688819972971674	0.7680787604882691	0.7650221908432344	0.6379904683609968	0.7372425415781996	0.49143596715639426	0.7767737288089521	0.5876520445228418	0.6484390643207946	0.7796986118635756	0.7056977970877534	0.7758303683649075	0.745300951476725	0.7740959308244589	0.6843462318887636	0.7502347414861859	0.5552256456966431	0.7709715931248018	0.5691124373183793	0.7633940734209452	0.7692725868942332	0.627072275256209	0.6919730845781246	0.07336549223900914	384
0.053889412879943845	0.01845087700930152	0.004344635009765625	0.00878576176971188	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7736814935363707	0.8050299160374079	0.5654951780411919	0.6945933681846843	0.694268757321608	0.6244316475835272	0.7321593855946076	0.692923363312768	0.6084611518538814	0.7325102374890138	0.7510561102932043	0.588362537408523	0.7440759844760864	0.6531105895767291	0.7135240057367203	0.7477988786380698	0.6625692356993149	0.7118523590791815	0.6817576009981117	0.6872680865133045	0.7076224212216211	0.8173792657324991	0.6449424190108695	0.6317277426063097	0.6194403697386173	0.7071909745268259	0.6669263773406513	0.6104072929950559	0.693523259034164	0.7560824104816436	0.7872465300805276	0.6150668730697457	0.7472760416909925	0.4935872003796842	0.7760780209989269	0.5960343389355709	0.6728972222147783	0.757142944307144	0.6997432316147962	0.7453412468382676	0.7267896555128122	0.7522472939509521	0.69873040584991	0.7481624854613542	0.5904465767104051	0.7762329782295483	0.5789843810128761	0.7247484536229345	0.7753722889881259	0.639682686940829	0.6924396655294549	0.06965025713388737	376
0.062349767684936525	0.02838094129814001	0.0014030075073242188	0.002278737115743461	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.729916289795708	0.7920633624266884	0.5262047605187894	0.7111337958715304	0.7073008678977653	0.5945394337141159	0.7637429634926466	0.6530917316262934	0.5853317814401452	0.7241721752143793	0.7650846758208871	0.628004900223996	0.7099234771190506	0.6434446012197433	0.7094764176568773	0.7283171841597955	0.6856126092910962	0.6965234579857614	0.6963945115256398	0.6891045144861969	0.7138406381837208	0.8159609377197401	0.6479179798075134	0.681664396652079	0.5885606824700549	0.6937951463093608	0.635224592857999	0.600043945250899	0.6351756271554265	0.7519909173677182	0.7701840628636658	0.6350003909039084	0.7596976953089811	0.5523436911136607	0.7775851172496161	0.5644260496957946	0.6865840364781024	0.7926881367190635	0.6299625792079983	0.7604827529113222	0.696719279870286	0.7828658465694193	0.6952452250384882	0.7399785450087251	0.5547784740436126	0.7690922383155658	0.5535918333590124	0.7727102540966673	0.7746091577138678	0.6349177129947677	0.6881404290944828	0.07418508104773469	455
0.05666013717651367	0.021385706680528888	0.0010426568984985352	0.0006005704668402319	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3450541729452743	0.40631751910791114	0.20744808791419467	0.27630278866659197	0.30917923629960953	0.3351465546464528	0.32674868606133034	0.4612738089183741	0.11422819671537254	0.1828221683722705	0.30418625522000753	0.3214670288254734	0.41696847225976397	0.1278656452341792	0.35357002607694876	0.1408458561444702	0.3676583867786781	0.35222958250165515	0.3539826125803015	0.31718910125423794	0.3757047183414264	0.4685942881508347	0.10864820111898543	0.409074264638995	0.0411880760327199	0.3913002688053626	0.29722683976960473	0.247153355693551	0.1235210811299593	0.3710595025727278	0.36821583287475657	0.3489198329037667	0.3579060570415682	0.17997247080368617	0.2064725923359485	0.4443364206672047	0.2659969819842859	0.3644984832683187	0.01819210005180827	0.32894074015073926	0.35609230670970327	0.37092127421738674	0.36267768726739213	0.4669903371991353	-0.05638759882919686	0.23539556478478263	0.23825297928825806	0.2539870519355696	0.5154547347305674	0.19436518145486414	0.2935031162723562	0.12253695860001793	844
0.05634101390838623	0.019652780575694407	0.0013036394119262695	0.0024867858759570535	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5994056296861372	0.5381684371000259	0.3907711990328643	0.4718693661232597	0.5091421756379877	0.5396855877527028	0.5267167552415355	0.4969878219740508	0.4433999939723666	0.4069145630383709	0.6057203707119703	0.35621543707574654	0.6585162663814168	0.3298528635876051	0.4886557563244551	0.3791028036444777	0.44678400846325206	0.5496880387054617	0.5491430670946251	0.5703185402212679	0.5709256246439536	0.6479821526536361	0.2579752169990256	0.5924421823621941	0.33579061504587404	0.5758250938497578	0.4833879763909896	0.45168702036359754	0.45324265951178444	0.49396271247918033	0.5745205369544382	0.3967922693695438	0.6330143365460823	0.3771896429654228	0.4146829007645215	0.4901084705733426	0.44490186268708354	0.5793659941209093	0.3189923851076628	0.553259309599083	0.547676995412621	0.6280852611320951	0.553745656019204	0.5053179350952921	0.1633251871889282	0.4157433311308465	0.3845640559462403	0.47291572308260377	0.6938934604540343	0.44934283986029	0.4863543618015964	0.10691011283090797	733
0.05820995807647705	0.02524334343594796	0.002281699180603027	0.004589223376402276	50	0.25	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6982297911757303	0.6804287928896408	0.482733739694168	0.6916295063363673	0.6194082470255116	0.39247587055307054	0.6984037873234956	0.5565907920070146	0.48172728088134087	0.5782324139698938	0.7013783310501103	0.41039273641266794	0.7124581311624509	0.5256035758580057	0.5853510454501436	0.5494170386301106	0.6534003490187337	0.697593886503119	0.6487165920422229	0.6293687116881408	0.6272021774045344	0.7836748830550571	0.4002864958573512	0.6683476500168548	0.4851134831803249	0.6683901089986639	0.5803623958961213	0.4207033296602165	0.597526072412794	0.6180498855284859	0.6117128058899368	0.6244129514466049	0.66391290937359	0.45149488094239654	0.6559305662405974	0.4396707656578035	0.6340156050301908	0.6889254311525022	0.5026583185201434	0.6689883795183413	0.6444683388124149	0.7199837306497177	0.6049907320394701	0.573290611416006	0.3791130791685885	0.6488496209713943	0.5122710123555481	0.5201079072424606	0.7585295126968363	0.5045187555172581	0.5930208603264828	0.10134041153811918	586
0.05261303424835205	0.016894319715468904	0.001091294288635254	0.001210625770291308	50	0.25	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7585025003188584	0.7992793743441562	0.5707368178524653	0.7546574731574077	0.7223217284588939	0.6069084834678906	0.8065804406284699	0.7103873009919182	0.5982396777925967	0.7467270551622712	0.7609585572091923	0.6076196174214168	0.7727579980380438	0.7141355474010687	0.723330222787238	0.7513678721936399	0.7245913235758936	0.7217905723176652	0.7025286348218324	0.7044847779234411	0.7289339056993207	0.8136513891805256	0.6782647790389218	0.7358443256695146	0.6211644519901947	0.7380480992590928	0.6869152936017915	0.6753593833168756	0.7151973875986506	0.78045911697115	0.7594848723714472	0.6440522616871154	0.7597235163965957	0.584923429616149	0.7908928229655984	0.5960160085755712	0.7318223287332026	0.7891993146503267	0.6872354769965286	0.7528904892052157	0.7366242938320942	0.7980558190774069	0.7100631735376861	0.760848191257864	0.58715408011457	0.7741762712381375	0.5783775599103669	0.7517210209781904	0.7948876280709994	0.6479899419752979	0.7133576521876153	0.0673153062463779	16
0.07063827514648438	0.029804590510539138	0.004717197418212891	0.015283087541313854	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.749004105837235	0.7987039932559966	0.5702099262516658	0.753265890528699	0.7231206276103359	0.5994544156285306	0.7977053018417908	0.7097475402779332	0.5972177455262557	0.740050901896856	0.7596733697768857	0.6070090444075107	0.7735765853349372	0.7126305561974062	0.7198206875249267	0.7477143667469188	0.7230316556426549	0.7128292221670127	0.7026898077609454	0.6982043195981215	0.7278892537865038	0.812580697519855	0.6772084175061216	0.7247292146244668	0.6216210787516233	0.730344368556771	0.6844340531160255	0.6693549323785883	0.7161218866936688	0.7794457109945608	0.7586098059116316	0.6413975130213081	0.7597617523183687	0.5530808890698689	0.7876997205189815	0.5936599629614059	0.7296075565572547	0.7885776234373151	0.6879281472522423	0.7522806821916578	0.7365190718862895	0.797067847005466	0.7102567699762423	0.7539630146633581	0.5774579650015568	0.7647903814077841	0.5791634854670124	0.730669445006033	0.792298287730773	0.6476067564970414	0.7096357271124479	0.06820775508321211	102
