mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004658370018005371	0.001398205250292678	0.0007245206832885742	0.00022098121795685182	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7427714049947245	0.9703448766876659	0.7526288810482625	0.8595679378748486	0.9526732313445961	0.9481688265376086	0.6888627135198668	0.9591556779562027	0.7227250284149893	0.9044082014619955	0.952715259069924	0.9683430310956377	0.7025490982780033	0.7383481047809288	0.976281683794998	0.9280213411400621	0.7246733538522425	0.756239644928623	0.7460294215552423	0.9717473563150201	0.7487501039970138	0.9445666826080311	0.6587351305932867	0.8583450298865273	0.9552693492906779	0.9634687995954909	0.8931195388460504	0.7607166830191403	0.8495771671854915	0.7216877144816248	0.8096493078315268	0.9397611505240363	0.730737447254947	0.7418033500979921	0.8770278211046929	0.8373337968198915	0.9476715712680107	0.755658401495789	0.7337344244560717	0.7533594434179829	0.9301175604701447	0.7299387388196366	0.8745431029233515	0.9471259587880209	0.7521090893480632	0.9720383676592029	0.9452502712435158	0.7600553027501693	0.8110998196845052	0.7226231486361239	0.8377427012479615	0.10101846795137008	81
0.004544410705566406	0.0011422660228450204	0.0006744813919067383	0.0001677229781047414	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7546652980183894	0.9698877472277738	0.7573140343664411	0.9099140698916663	0.9548389254391211	0.9428071079517726	0.6881841743278267	0.9594218992217223	0.7338723236511042	0.9292697988782699	0.9538587419696437	0.9726228992096263	0.6757267505536736	0.7424750884474639	0.9703003416072176	0.9090058034616345	0.7271581522096715	0.7382774053053978	0.7475776812184503	0.9703730990587692	0.750724039317815	0.9444745675414029	0.6619475876646812	0.9345796308373951	0.9560641471619159	0.9635045093274297	0.9051772599716266	0.7625646415788632	0.9488152401474633	0.7464158193618536	0.8261684112075225	0.9356178495862897	0.7318375186532857	0.7360148210705013	0.8812313031912012	0.8399112283304817	0.9612781797084153	0.7540222254064044	0.7445256946113963	0.7617706094481886	0.9390158113905782	0.7440230291063059	0.8905843590493754	0.9420528547130794	0.7567659340601776	0.9725735765379095	0.9430128538196181	0.7712280446476689	0.8262390617998387	0.7293698365506401	0.8452843079777373	0.10261227481128425	57
0.004555158615112305	0.0009547743306905639	0.0006490373611450196	0.00015428597213128136	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7752705885472692	0.9735388898820281	0.7715505712766801	0.9150470006999323	0.9645854937463305	0.952428909302794	0.7631943747234113	0.9631215981567431	0.7753223886022992	0.9311220589112524	0.9605355349335144	0.9745542111893795	0.737423408853729	0.7749705449197996	0.9766285874911402	0.9179497835407772	0.7469540343984569	0.7841522879615335	0.7640266014178888	0.9750659856314616	0.8054751043565331	0.9523414199301563	0.688576811712949	0.9411973283842819	0.9586311852259446	0.9690737840863392	0.916392253020573	0.7736343937749302	0.9428945581185932	0.777227049422307	0.8370498195629597	0.9452492799339497	0.7444205185982885	0.788286367150461	0.8935077259397404	0.8496518359989809	0.9652694737676194	0.7831755489744064	0.7607894942282141	0.8321391557504975	0.9770727022909694	0.7674317841782303	0.8922132486883122	0.9529700224349968	0.777739919769229	0.9772474353153598	0.9512115953586295	0.7827486611942684	0.8383604996646882	0.7417585675830954	0.863531660771201	0.09113407745782127	24
0.004493255615234375	0.0008805378302107516	0.0006411314010620117	0.00014034334433328567	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.776041195191687	0.9725917865713033	0.7736129292791842	0.9143656811583607	0.9630275801668469	0.9523236800189135	0.7622586376397128	0.9622072180814547	0.7849349431985689	0.9335578415221112	0.9606344264865013	0.9734037781417619	0.7388473196602576	0.763361107213313	0.9755278948569467	0.9118360728368493	0.7467227847876394	0.7834961125155272	0.7560454434370976	0.9749544904508537	0.8177793665058674	0.9514301086955876	0.6841177998820624	0.9411662307169281	0.9574591731755245	0.9645870477475165	0.9176779713280324	0.7737345227562392	0.9453318360323477	0.7691909945711539	0.8358023068814497	0.9445019259607332	0.7393139167083058	0.780230880372293	0.8978822767544676	0.8444395545712655	0.965436001087859	0.7825127619829682	0.7486360075373476	0.8311220536039561	0.9752218366246037	0.7671323788515076	0.8938551411784473	0.9525954444132184	0.7717805451590602	0.9698373475430204	0.951118762201303	0.7836203179162071	0.8428183813565594	0.7410438596661273	0.8623310122679142	0.0917528254509162	28
0.002522282600402832	6.713039597119666e-05	0.0	0.0	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					830
0.0025095701217651366	5.5673903430428036e-05	0.0	0.0	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					829
0.002943859100341797	0.0006857244041490527	0.0	0.0	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					828
0.01027921199798584	0.0028385167716451247	0.000676259994506836	0.0002236941257568754	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7650059700839471	0.5828084957966159	0.8830125027421619	0.8690392950348285	0.14112367968902806	0.5970554020420202	0.7498064768494124	0.7929366379221624	0.875446288824309	0.3750169749823612	0.6875747481012171	0.604766729399487	0.7314594224793196	0.898512798636608	0.7210325630532902	0.6567670198097706	0.8907176951207814	0.7656307741136824	0.7681936123104576	0.7379375543124116	0.7935706111366858	0.21387253504695392	0.40558822822337326	0.7429768472987753	0.5479891031494677	0.7763231638680794	0.9045611675779511	0.7773517101482096	0.2732733307954677	0.8180041732716743	0.737589736895276	0.6511666401092562	0.8700806421776345	0.8369151919011882	0.9295145232264902	0.2186807009061913	0.43455166429320025	0.8014491749157298	0.8929221480904198	0.8034014155861141	0.8359314089561655	0.8569188884429361	0.2169928412398191	0.3718791028211246	0.7677664771726344	0.7532820560840643	0.6545620284403982	0.923486137940911	0.7329185612166188	0.8321575909499925	0.689495693090166	0.20852093282722597	453
0.01068605899810791	0.003030232363501153	0.0006388807296752929	0.00016433348925277288	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8228889294534686	0.7646165209383506	0.8186875743905032	0.9108896542132539	0.430674204747174	0.7645936043128261	0.8112100759477643	0.819996374904377	0.8532253214525135	0.6003753277467901	0.7454595111454079	0.6623551098076228	0.7840171220681798	0.8491422952522435	0.813807556193703	0.7724471889424936	0.8289132202687323	0.8599430490336067	0.8007159785096568	0.8085487412926874	0.8583273387705765	0.5012498408040567	0.7274694701421454	0.8407571192875738	0.7316292750045743	0.804882553279638	0.9232104017476954	0.8434365592025702	0.5264949733374985	0.8171439201332157	0.8229469393766798	0.7583605618359668	0.7968888805808966	0.8263106990211553	0.9448439263820942	0.42459733664985355	0.6569709377385557	0.7824177934603139	0.83161438124617	0.8753962639636967	0.6493407456672018	0.8543302897109164	0.26952686968061057	0.6159106914886703	0.8165061788840656	0.8292281945553179	0.7658666993036795	0.8735489002363601	0.8190413466780985	0.785706190999756	0.7619266982229055	0.1334494038209052	356
0.010064868927001954	0.0004502253613008642	0.0005693674087524414	2.501856240104224e-05	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.8077703120849691	0.8075849413928928	0.8452477016645118	0.8954707319793278	0.6785344531801139	0.6665472349826101	0.8055004799293115	0.8702153096007224	0.8554712374959454	0.830772883873384	0.8264629350844196	0.8422671491112164	0.8139085042551126	0.8276645214817113	0.838792306101792	0.7463110381917856	0.829094549582694	0.8880108818951287	0.8627479580568178	0.8925576360946126	0.8241936786386673	0.6791348324819948	0.6917375085804369	0.8186337743732703	0.7703158322397474	0.8408073975917836	0.9433167458682544	0.8059581365097012	0.16727109785168204	0.8282277217897108	0.8107703970206976	0.9061351601595171	0.7971236121328307	0.8390949870259009	0.933415036380236	0.6189143096383343	0.7519006225279321	0.7978843784003637	0.8408813921924884	0.8350102240658214	0.8690894184313196	0.8438110125013634	0.6208583942524524	0.47006082602231825	0.8221005296329278	0.8068213849793106	0.8153383598173751	0.8644713841293803	0.8108684562985716	0.8260365034161505	0.7934694276912868	0.1229403599639955	249
0.010598907470703125	0.0002821271429066306	0.0005845785140991211	3.651437165832806e-05	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.820993443335546	0.8352242742355495	0.8455282805195696	0.8904396096193814	0.6395015287644272	0.7972210272222537	0.8132682437307694	0.8755704713554255	0.8766378537023987	0.7362352399147654	0.8467991370434613	0.8971002210041212	0.8161891873909364	0.8414000720375145	0.816624319245484	0.685050670666159	0.8259495601002677	0.855815292863829	0.8468032891628746	0.9010866871566054	0.8413134088301143	0.7072690270721862	0.7232034153629952	0.8198789228730066	0.8175568861987199	0.852928717649059	0.9317472184492912	0.8088959385034483	0.3996917909120229	0.8553443159084694	0.8446383375059822	0.910492354213197	0.8245936396008853	0.8528957214120984	0.8890583857529103	0.5288945911638584	0.8276642839414184	0.8330503925156928	0.8409709643256131	0.8447765199150595	0.9522266814651682	0.9046510414334407	0.7399510724208123	0.6361119151164996	0.8158993736970233	0.8437395704658365	0.8994159701870769	0.8582604696951917	0.839356593778926	0.8206624600068095	0.8145758596364087	0.09739008268109647	160
0.010990314483642578	0.0002474785679796848	0.0005776071548461914	3.539245261865487e-05	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8210750124682797	0.9230035981439136	0.8876519430651805	0.9121159238279963	0.8362013805313486	0.8242255494045462	0.8222332148884934	0.9092269701634013	0.8792195619058816	0.6025368851900194	0.8430601400910225	0.90326673059737	0.8273937036520566	0.8475322660458371	0.921506444582091	0.7363263202022485	0.8228041398646997	0.8454332194672334	0.8799153293016602	0.9292736027863128	0.8396278180831911	0.779359905381797	0.7171433236598456	0.8387012204990333	0.8499505046435027	0.8956450253923413	0.9325464827593274	0.8232546464572388	0.3607509777853488	0.8570487745216067	0.8302847206619424	0.9097815069352484	0.8425955191004002	0.8682428993819928	0.8846183963033429	0.6303431408060756	0.7492751691081246	0.8413097687491782	0.8478405301650349	0.8375963198924535	0.9120346232555034	0.865785490077565	0.6389720954014853	0.6075133725367641	0.8273352316015955	0.92191223101104	0.8762924965801232	0.8684511880054946	0.8422408640931219	0.8726943050439749	0.8267911763090822	0.1032267684682481	119
0.011505942344665527	0.00031478056782572873	0.0005861616134643555	4.6271296285941146e-05	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.839822609542693	0.9408226163145677	0.8798408084760823	0.9325418441910466	0.8572739309708484	0.7948363935233969	0.8379416461012504	0.8449582053441675	0.869630203800047	0.769309433964587	0.7217685581612139	0.8914068029449892	0.8404245573892367	0.8572515740236657	0.9390312817656219	0.7517264368641496	0.8528825196349512	0.8804293260022497	0.8926792706899533	0.9337186406729358	0.8869764377896932	0.8151988364874743	0.7522770848615046	0.8934936314172346	0.8966996447615103	0.9153836855938233	0.9163373221225699	0.8700296903187053	0.26629053402642555	0.8832606818083201	0.856297394080862	0.9204580144891539	0.8551396519233674	0.8832930168651242	0.8980369752994934	0.679089629394972	0.771715421956143	0.8699261640149398	0.8632180582937943	0.8522693762382445	0.9469562157531146	0.8691185579687029	0.28560974037333253	0.6448661683120402	0.8499290791819464	0.9523598684172957	0.8859913819423719	0.9272969595226246	0.8523361141975543	0.8695760609995372	0.8349643413222474	0.13145812206574606	88
0.012032833099365235	0.00035543678706131466	0.0005863285064697265	6.129840540672751e-05	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8737083698569655	0.9391267899560108	0.8672754438610577	0.9311143624691144	0.8242031667357763	0.8342635328384168	0.8411226826873	0.8970006427075086	0.8822046494407835	0.7353467620786679	0.8428753282562473	0.875594821506718	0.8468675696113462	0.8655881943698935	0.8583680855362709	0.49382302100155795	0.8402829251607025	0.8670670518337236	0.9058734606319925	0.9344234402256415	0.8494529573665673	0.7925480094285737	0.7179475995556974	0.8277636497574753	0.8818770989378552	0.9120182794797453	0.933122420753913	0.8381259740942505	0.32642875646904024	0.8633019488279008	0.8454097860375369	0.8814011385760163	0.8288809075724575	0.8668033817276549	0.8910425038907199	0.7167643294864687	0.7806073244367906	0.8660480811009719	0.8617472960416839	0.8390630311296731	0.9563078192464907	0.9110219004794202	0.641034291947409	0.6314079710337299	0.830377115705729	0.9272618540248576	0.8610300188169999	0.8882047526384202	0.8543909473634377	0.8493945882289522	0.8324512324045131	0.11015060535090744	97
0.002510490417480469	5.223558044523631e-05	0.0	0.0	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					827
0.002515263557434082	7.163803938421623e-05	0.0	0.0	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					826
0.0025260448455810547	7.780600289481176e-05	0.0	0.0	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					825
0.00348139762878418	0.0001258697641417531	0.0005716323852539062	3.718336290535639e-05	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.5969490456568851	0.7957470195089668	0.7092582070642868	0.7019774139261348	0.7551252634448886	0.8394890614571848	0.5886284811199722	0.8246404674009786	0.6203434512274614	0.7468541736622814	0.8423998564519265	0.7339608913161264	0.5674500109298192	0.7484851801516625	0.8159671104732036	0.8457661586359699	0.7210398661205816	0.5796834938748272	0.6624094735485447	0.8034110003404713	0.6198664954984914	0.7222124259983137	0.37393501145416497	0.6425523787539008	0.8475407943879215	0.8401647861480882	0.781097935417383	0.6099073835733559	0.649870729296161	0.6425619287779103	0.5810258973118976	0.6180315332876145	0.6817421755407174	0.7245051643624216	0.7935689520563045	0.7287582664345275	0.8707323722184354	0.619826040603054	0.71586841490165	0.6303443917268141	0.78175255402984	0.6899957552866615	0.6619396306863696	0.8932829530291783	0.5918054268343027	0.8692068814836182	0.6536912238042011	0.7454830962096346	0.591066634348824	0.6642106130612171	0.7066154144518235	0.10336090967963477	437
0.0036328792572021484	0.0002709299272015636	0.0005798625946044922	5.641406068434476e-05	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7352021965528488	0.883479721266601	0.6950903757948091	0.8405365698008086	0.8675692346404508	0.9095314402442409	0.7081323569998842	0.9547510990818469	0.6908667066132052	0.8187969650003908	0.8261102802868392	0.8607019349213186	0.6871639047350961	0.6861096013990626	0.9665155576293313	0.9150447348362263	0.7063466134729173	0.7928314309448807	0.644100808673165	0.8571444004608609	0.8199450200785633	0.6683508603434849	0.6195682111712972	0.8057340434808442	0.9648385751653278	0.8625664179325364	0.8814575907056493	0.7350466788202716	0.7488919928506585	0.6962663866575363	0.8160973241742725	0.7948656883639268	0.625589140854402	0.7350518562506543	0.8864829849588884	0.799676753014064	0.9090612270317444	0.6658526104568031	0.7165678774632485	0.8175884438188219	0.9247155577405816	0.7207525232394439	0.614102496489445	0.9478786282821624	0.6997858645636272	0.8101090990496226	0.8608955589465274	0.7538122970302263	0.8061329351068955	0.6545816821967104	0.7879993802908205	0.09854328243809397	278
0.0036357975006103514	0.00012259449730630078	0.0005744695663452148	3.6412574573892604e-05	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7528261523776236	0.9335317404390602	0.7408505639029183	0.839854516825143	0.9574994467847935	0.9522099132625275	0.6972473152358265	0.9572514931029321	0.723654756882242	0.9172523090258059	0.9098271063797756	0.9679107756675185	0.7036219261051682	0.7336486585459701	0.97105755912262	0.9479803570869014	0.7238172653234121	0.808777862463527	0.7283785781850829	0.9351246977663581	0.7405928353818935	0.8952192546590335	0.6408731083246055	0.820043585000592	0.9596644319054575	0.9303457682355607	0.8850706945979873	0.7118232143756636	0.7953842051926956	0.7139258536053921	0.7948587031011325	0.9386807235807678	0.7014302354126707	0.7518767565214862	0.8842280692486731	0.8395789428759894	0.9488670253195729	0.7073562070866466	0.7413436361267843	0.7454783618935612	0.9276845181352061	0.72035062815961	0.912383859993103	0.8529969414709452	0.7531292834176258	0.95113136629173	0.8478233243587164	0.7425130400767712	0.807432697884911	0.7065913798778763	0.8252813960595514	0.09873066943107539	124
0.004444632530212402	0.0017499486407200452	0.0006740427017211914	0.0002635246584184852	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7431891199805174	0.9703788966608898	0.7463888792495303	0.8623938684926755	0.952159089662224	0.9494524100694368	0.7046934019853461	0.9593252928414908	0.7211629569694549	0.8908011503369297	0.9520057703438909	0.9686576488633674	0.7062736025359815	0.7491449368951397	0.9761566073423216	0.9332384254393784	0.7287017189488436	0.754114287391217	0.7432616070285256	0.9725530172691651	0.7468236497048397	0.9448956551806683	0.6717038894748097	0.8564912850803901	0.9565333307136153	0.9629711337839811	0.8925813958698391	0.7597232786500879	0.8694599873059792	0.7244215234379778	0.8102513559256291	0.9393424897112285	0.7321897124096544	0.7384286151379351	0.8769289634728841	0.836055019099047	0.946323814083101	0.7579908881146356	0.7431018331604191	0.7547631653091672	0.9288865058744078	0.7291912320396394	0.8824260442958205	0.9469297033971955	0.7529323033677203	0.9719954568398841	0.9454655368766904	0.7656688435580357	0.8096748266236362	0.7277816763481617	0.8392279296197047	0.09961350340755257	73
0.004935922622680664	0.0016218958441122442	0.0007228565216064453	0.00022667947116926553	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7641024316297624	0.969766719394005	0.7502678435662447	0.9098531311792271	0.9526131576836434	0.9425610077874771	0.6997569986270485	0.959735405156317	0.7342309713097088	0.9283712319089603	0.9523431494360322	0.972671048665323	0.6799267516538305	0.7473900653442536	0.9715254104359217	0.9087261308204188	0.7290152832825232	0.7564194822812903	0.7469615723155494	0.9709441152481916	0.750654042451095	0.9452424668956929	0.6795001624269449	0.9419349349850927	0.9559804772819942	0.9646709079600856	0.9051558430952347	0.761695885368473	0.9490373371223675	0.7536300721146836	0.8260037227217243	0.9349072244205194	0.731532164782412	0.7334692523623896	0.8803365881065055	0.8365216805045127	0.958493457522992	0.7613109913288332	0.7507935302964004	0.7608990560666091	0.9375297154907467	0.7432478397045892	0.8905907082644463	0.9425416810211964	0.7524466842314276	0.9725536533227256	0.9431175629580495	0.7690317318005673	0.8243710315374879	0.7320063900108806	0.8466361590334796	0.10081185497700267	51
0.005298886299133301	0.0018492967185071757	0.0007401466369628906	0.0002977250973144749	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7756538940128728	0.9735068852730702	0.7729889265011941	0.9142650678432942	0.9638692413713019	0.9519908778460702	0.7596328665992831	0.9617660324265096	0.7749094698926882	0.9303613335082803	0.9603529914722039	0.975024300752425	0.7367761655059224	0.7726022040924916	0.9767594308442276	0.9180430935652444	0.7447680428610676	0.781389972825392	0.7638344569608055	0.974928243245898	0.8106962469936232	0.9537802744776183	0.6876304019299075	0.9422238302202239	0.9597446738066568	0.96655740023944	0.9163305692682687	0.7783142747167088	0.9449749255964832	0.7776147183346164	0.8358362029191717	0.9451547112660013	0.740893598716461	0.7844382702559243	0.8937261079966965	0.844063679011269	0.9651903416607647	0.7819860787693473	0.7584806387351652	0.8316632938302123	0.9768026207154846	0.7639597549881103	0.8938644132225375	0.9516115476155962	0.776016562514038	0.9766157744841903	0.9510030089170407	0.7814071430041458	0.8391889350088313	0.7414649772822692	0.8629997642683931	0.09156982353699378	25
0.004546117782592773	0.0009187480632109794	0.0006175565719604492	0.00011443130422981087	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.773519451574755	0.9721450760225113	0.7722853272773829	0.9143645424263632	0.9637915190033324	0.9521291960841779	0.7617280842642518	0.9622033623817654	0.7844884311650147	0.930299429004873	0.9602806337350867	0.9734824096016464	0.7351744192377683	0.763027755393645	0.9760486630615549	0.9130372250292293	0.7430203281385911	0.8039536827127192	0.756151001609163	0.974893897078801	0.8297954047170464	0.9512652610355952	0.6800786528613121	0.9417292070981318	0.957475074376818	0.9652340988092842	0.917519836106419	0.7787923085070343	0.9468555943583711	0.7699595407609556	0.8376812538552173	0.9445446396646849	0.7390004125172391	0.7802338877061251	0.8978959452581	0.8441078163485389	0.9651750104567923	0.7827997681772241	0.7503295811937585	0.831769606191209	0.9763878756708605	0.7611514262542001	0.8873928703707832	0.9519454529753552	0.7720814640457866	0.9694322411126449	0.9511704813451186	0.7844225058926175	0.8428349834763661	0.7407292896896855	0.8626264710278645	0.09173404034073626	26
0.0026479530334472656	0.00030031287673805174	0.0	0.0	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					824
0.002952861785888672	0.00047922703516603104	0.0	0.0	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					693
0.0045572853088378905	0.0025317249855749805	0.0	0.0	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					899
0.01198631763458252	0.004087376818046701	0.0007372903823852539	0.00022454735214652108	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7645380497605087	0.5882974934275467	0.8818666958379966	0.868956568605362	0.15495117278682835	0.6111778858627952	0.749035247119233	0.7944582173755931	0.8746647435567224	0.38863145708462377	0.6941408457058167	0.6116712701927587	0.7305614077748651	0.8980963875982447	0.7105888029837373	0.6501248847495553	0.8901397868213503	0.7626572514563901	0.7690740557611779	0.7403698564929608	0.7920638116627398	0.2252477202221862	0.4055996924157189	0.7442476512137929	0.5855106324105801	0.7768264757285499	0.9055870516929319	0.7763628272155395	0.2888539935502771	0.8215519012845929	0.735222130230852	0.6532303412686067	0.8692741034626724	0.8378258663180626	0.9310302774068138	0.23149399102703627	0.438609392408407	0.8032088620914769	0.8921206135051956	0.8015161029674435	0.839298824227034	0.8556275790318764	0.22819054479008416	0.40734169403187703	0.780283443366599	0.7580661878679366	0.6571872566668878	0.923111696513541	0.7320733903633376	0.8355495466534342	0.6934099882649132	0.20351341161767494	449
0.010900335311889648	0.0030116057812076937	0.0006956386566162109	0.00023671233487219972	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8242595168129834	0.7601334134596789	0.816693976003583	0.9138007044111287	0.4629814046990197	0.7472375611030262	0.8102620694672455	0.8360410244705877	0.8523761049119946	0.6178617056395975	0.6778044743732958	0.6759462238230617	0.7997935327817693	0.8309137757321634	0.8314027074379686	0.7704240961074691	0.8248933142603437	0.8568294143980042	0.7994082011350837	0.8161595833869226	0.8546648824717731	0.5030289218641137	0.7514442566690407	0.8430002451384807	0.7182351175035365	0.8005610663211296	0.9208598439523907	0.8309286816847385	0.5319610003725174	0.8507097000699366	0.8248630300032724	0.6121092354442805	0.7959129825217675	0.82259109852472	0.9388802324976108	0.4439438623712125	0.7175095015631995	0.7755330698530947	0.8306604735921814	0.8710667215788621	0.8781539138338503	0.8512681610174758	0.25894928459463373	0.5442197166506068	0.8119231560616246	0.835351692370827	0.7799553264388264	0.8711479923088405	0.8385770230037468	0.7833176424922581	0.7643026740624032	0.13463952678821592	350
0.011459388732910157	0.003142248010110008	0.0006620359420776368	0.00018758435802633934	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.8457422410972184	0.826162469076346	0.8495518816132128	0.8878086368315042	0.7162378769572738	0.7785769694399118	0.8070222644385373	0.795794169865611	0.8509856508411124	0.8155098196702509	0.8409091101266108	0.8554450392205893	0.8053549867593935	0.821695999852219	0.8531056020595512	0.7719431129363301	0.8283514405709795	0.8886897278217438	0.8540892403748213	0.8988886339713432	0.8397893965384511	0.6622561024641425	0.6863646195723201	0.8156732396665856	0.7807096385431027	0.8227914081464137	0.9422663002791276	0.8089779653388447	0.4114082297351179	0.8054676147777763	0.8344900410793535	0.8780401917359852	0.793037885080986	0.8304471896355248	0.938781106217091	0.6043094649732026	0.7828349053379969	0.7873445541459647	0.8387275982559615	0.830687298241571	0.8462359098160502	0.8398784066316223	0.6758216726241741	0.3047384002073329	0.8046965210493471	0.7681777429011032	0.8198888911138014	0.8617115729580312	0.7972424725470549	0.8257593784585919	0.7964630724196824	0.10952779571829306	229
