mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006929864883422851	0.0014018596055535583	0.001065664291381836	0.00021298958551745344	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7328275238449592	0.8656238055532648	0.6830125958977968	0.8771586749632934	-0.13392067620792258	0.8130000501460738	0.6795495966434388	0.8866206848383333	0.715290382562932	0.6264546291752727	0.4001249112416476	0.8604589329273432	0.6874025660606531	0.6630819953821225	0.912982790199186	0.7060057224094519	0.5404457916446741	0.8843030260775419	0.6555211672116366	0.7162481318261343	0.8904494606859584	0.4832119266371804	0.5421756489383952	0.6474860115038776	0.9077999285888461	0.7982500883729902	0.7783630466929746	0.7698296767585727	0.6982829731935789	0.6118220334131906	0.899464066303819	0.7942841050557206	0.4931304703036645	0.7243806282456259	0.9067260016878765	0.3595621713115139	0.8728323659736013	0.5770554055787142	0.6655539497347015	0.8860579835112583	0.8995286992938715	0.6960731640837314	0.3728040113221618	0.7933864348963048	0.7188208775986895	0.7072409473935718	0.8278373269291568	0.7140459912489812	0.8303431678512709	0.604549509205454	0.7050101217841875	0.18612753529435822	201
0.006173949241638183	0.001499240189320046	0.0008720588684082031	0.00023825824324457	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7345271665742445	0.9040860495124033	0.7069323037724109	0.8975148674497084	0.20804046549815192	0.74841072550667	0.6956136959989163	0.9024407861099697	0.7719970778219252	0.7823693676106738	0.6346004682394952	0.827026594305547	0.7266215810341392	0.6702829030365405	0.9376996918920562	0.7153318910972084	0.6024339935349914	0.8586544561174128	0.7301860929824983	0.8501597910990837	0.8164188091500092	0.7602334169683472	0.5789063617161443	0.6694435421582163	0.8841972857171329	0.7985106469855582	0.8457753750432752	0.73735763281888	0.5658583884524733	0.6628161951249598	0.8629544156027055	0.8913132617017113	0.5424976906978389	0.7486116010656321	0.9222816865445805	0.5652132052878999	0.9023709075517742	0.6438498178425273	0.7269702476422879	0.8653621682260922	0.911034099746442	0.6941491229735826	0.695774427741821	0.4849893183859054	0.7160121444666887	0.8093858566318626	0.872591664081484	0.715571978480535	0.8199070920148643	0.6459940896916928	0.7452147984410631	0.1346883039596087	69
0.006059136390686035	0.0011549046441199438	0.0007507658004760742	0.00010398264276463407	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7161142760340982	0.9077739134697231	0.7147684497670246	0.9057998586805455	0.34852924604023905	0.8336265267507666	0.6731839814384892	0.9053260302028422	0.7799179659949321	0.6573652054610942	0.6953076053955727	0.8203915710926476	0.7504199591335705	0.7035637405005771	0.934952058296803	0.6653376761696439	0.5846905530762427	0.8561077724494305	0.7468316298088344	0.8872760733050208	0.8547084207272393	0.8134686516589156	0.5870152494571392	0.7048850975873255	0.8905628477330945	0.8155953055608278	0.8552934731840633	0.7439137282850564	0.6032487912107581	0.6348993836058241	0.8561242796377115	0.8818946982998752	0.5779288457736691	0.7457279026291106	0.8967676168453302	0.5643426403121208	0.8623713290328352	0.6544667540450834	0.706750543109181	0.8685044411580528	0.9154202586477602	0.684162174227669	0.635262596430971	0.6489240781776224	0.7493152134226955	0.8805993279242603	0.872758539336999	0.7418359990081901	0.8204184140785344	0.6074769186135207	0.7552752682931477	0.12173230641566388	47
0.006756930351257324	0.0006297265614657981	0.0007431793212890625	9.254010854950225e-05	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7207326078659978	0.904370351210184	0.7350478014837452	0.9356137649490489	0.3268576159454194	0.867276011772833	0.6829383137761271	0.8991719890231853	0.7821721444103807	0.6960310838286344	0.6961732745428582	0.8560538011225596	0.6993521272080737	0.6979177142453873	0.9390363075399982	0.6878143745369621	0.5949804765349441	0.8711400197503194	0.7592815825219688	0.8727319238345165	0.8442496168997375	0.8105830038952753	0.5938216894945731	0.8026734534941588	0.9071894395548469	0.8191860744666378	0.872359313441763	0.7539513727314279	0.6870048751186026	0.6498582917838763	0.8793618999341504	0.9039436449711283	0.5795014365082063	0.7586450706859758	0.9075036986781866	0.6120613942121655	0.8955942951752193	0.6608522886353809	0.7134456587225835	0.8687896425266898	0.9279172674679744	0.6967419211225359	0.6586278507859494	0.8407182262593572	0.7634499009782265	0.8963573105981488	0.8943813641812098	0.7558288442032681	0.8456689982446122	0.6224284692836521	0.7730318118816794	0.12168526053747201	15
0.007676482200622559	0.001804732668635305	0.0007626056671142578	0.0001187198030865248	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7349117701407213	0.906007271001614	0.7421474407939	0.9376989571367794	0.31138894842963616	0.8674748719866594	0.6838691764135156	0.8987812729553596	0.7940477045640515	0.6771362321977801	0.6777683103290308	0.8499972298898204	0.6985187432619803	0.7156496898968112	0.9385868712750808	0.6833750413126349	0.6039397664552882	0.8720682306795555	0.7628897742156816	0.8715129613958933	0.8469186084998936	0.8059228179261966	0.6055395531376422	0.7814113371128896	0.9053719784188644	0.8254929256881023	0.8702148746849511	0.7676426362391161	0.5862645959398656	0.6521697073111734	0.8973741798308107	0.9034091901628734	0.5845908148512551	0.7607468153243372	0.9064062250444258	0.600604191125252	0.8705634989457668	0.6680825356038258	0.7126957612249587	0.8846404787020509	0.9297019410734626	0.7135561900425555	0.6668351187870132	0.8204308336113848	0.7644882039201485	0.8972064810106398	0.8812671587762679	0.7526172742255436	0.8560730358700249	0.6312062712418165	0.7716268627109996	0.12393122690062144	20
0.0029276037216186524	0.0005819603961107606	0.0	0.0	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					614
0.0026460933685302735	0.00017258438501831816	0.0	0.0	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					613
0.002583155632019043	6.624936692835749e-05	0.0	0.0	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					612
0.0033075714111328123	0.0015732009883669767	0.0	0.0	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					611
0.013317556381225585	0.001933293297798751	0.0007491493225097656	0.00021008998954421824	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7006350735544193	0.6513289153100188	0.8471636118032024	0.8465659039418543	-0.695665735929929	0.663811073003444	0.6419325673886316	0.8263731696254601	0.8152887401856971	0.3548317965152329	0.4315683482056736	0.735273126991193	0.6421898301685565	0.8512069474676734	0.7687981730874165	0.6422312531575354	0.6199649437375201	0.7188980755732959	0.7515037674564267	0.6530432028976283	0.7679153752293696	0.1583601162421956	0.3497615056769142	0.5502539554646741	0.5598095892662279	0.7703037296170325	0.7121328476669514	0.7614188498760528	0.42318903558618093	0.7188978134697348	0.7131793480051665	0.651869587996571	0.6373577663509146	0.745713081695841	0.8518591688398678	0.20555157468595786	0.2495107749063309	0.4215654837161069	0.7691932171273075	0.7657084037975046	0.760858083822513	0.7459485362832978	0.33795133125709775	0.49234849266507796	0.7261979665117185	0.7482981500229776	0.6286109547111567	0.8344288875102183	0.6554305171148181	0.6887448044931315	0.6177602237485865	0.25362980789414	357
0.013627228736877441	0.001529915674012869	0.0007376146316528321	0.00015000026254069542	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7411353345847707	0.8269921929520782	0.7271704063413331	0.8804145235234657	-0.27015202068218014	0.8263290170517648	0.700264709488162	0.8992457611894424	0.8294528675934104	0.5744235667895512	0.46498151730143333	0.807659169970211	0.6756948043581639	0.7492542316804358	0.8300363529164366	0.7097682497095672	0.6505237810507245	0.8752333658837127	0.744061917282264	0.7347342781686944	0.8862755724346465	0.5168814361055342	0.589626789000735	0.6659811917846807	0.8277697258122438	0.7013896913193989	0.7701865917657741	0.8615354386601565	0.6792804654037422	0.657410783576357	0.8511402262584252	0.7913011637796394	0.5539759507498249	0.7604380298742404	0.9029909610054139	-0.06006072762538972	0.813887123421734	0.2848323789257362	0.7259866158351822	0.823373328069691	0.8833861943102388	0.7037467295247647	0.3805281855848498	0.7348206857362758	0.7137180086971492	0.7265903457572869	0.8226924468706402	0.7780130839024092	0.7915802690813176	0.6455173023104883	0.6954856547114711	0.2175581438660313	254
0.01463191032409668	0.0026978824692928767	0.0007338571548461914	0.00016568730998295784	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7223935683518783	0.8761294335269263	0.7745397390659456	0.906723387623032	0.2038894783493138	0.5845703479953136	0.6934723996033487	0.9009618709436581	0.7513829008659205	0.7923239848886401	0.5747744016129707	0.8264687424443928	0.7305919014925831	0.7451756157529168	0.9055318001317284	-1.6117298427162092	0.6602032935758972	0.8790733284884698	0.7173522220339994	0.8688895070987408	0.8193946357493692	0.7960603837510312	0.6141525695722125	0.6584705670587779	0.871017378179153	0.7845285435173515	0.8691271330264659	0.8573359747168526	0.5200763844475136	0.7013746081981125	0.786370050211976	0.8171212412422938	0.5562410804989592	0.7757954886526914	0.9378731727376256	0.6323134240053809	0.872955005265414	0.6616416431271925	0.764313970838833	0.7363653998330545	0.8754902046848565	0.7037748121177891	0.7040481736128001	0.46676375591311525	0.7047375403112532	0.5767499434381813	0.8693941006790515	0.7851525317640102	0.8352440240577155	0.6286149384205907	0.6935064527003512	0.35644356093090424	258
0.01381330966949463	0.0006928120982480654	0.0006943941116333008	0.00013305867490845632	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7172524358546853	0.859896259796619	0.7247631090147724	0.9351113181577729	-0.26302396767901715	0.8447941519890363	0.7224306668921463	0.8919738289995556	0.8136644733185778	0.7242750808553045	0.7391972188283339	0.8059288453349411	0.7930921524519245	0.7107727178164243	0.9233109078986451	0.5581522769351874	0.6377258321724077	0.8969953252276137	0.7853176118715319	0.8786970757607512	0.7814981352785645	-2.2542622620867854	0.6392490729095579	0.7281764679228324	0.8803807085090164	0.7438357178094319	0.8891757953740667	0.7681605315979512	0.570480223821447	0.6755820938078182	0.8204339118756464	0.8609857387926235	0.6102980088302006	0.7527849294592325	0.8817422460857665	0.5851515190529616	0.8636050886270329	0.5552600578441873	0.7260937962716851	0.8774302997634287	0.8867504578675305	0.7108499576382976	0.7091869096028418	0.8264351030118604	0.7052431504446635	0.8309302665480902	0.8786250618108072	0.7722813688775074	0.8003563102341686	0.6357518749914434	0.6882383755122239	0.4560387219190539	268
0.015049490928649902	0.0016579790460222769	0.0008071804046630859	0.0001291042850053081	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.765880969305801	0.8609451757812101	0.7912655127014335	0.9272607120940104	0.34010101442357843	0.7599467128342325	0.7283674662308994	0.8707228899849562	0.8337104043579302	0.7876739884472592	0.4803565921656976	0.8409177164536634	0.7022272722311145	0.7800711371433839	0.9328652973813801	0.5835568228929549	0.6316854161197589	0.8268611946070955	0.7386368822747416	0.8214277822779901	0.728392121171347	0.7526991565921812	0.5695562219818896	0.8209638333116898	0.9046844805564512	0.755475285337113	0.8763686161248991	0.772083066329152	0.7340953091584688	0.7560897067648532	0.8479523100261821	0.7373976137656758	0.6392613537946762	0.78900156317779	0.904077556168743	0.6640356100536977	-0.18851892004503634	0.7326881803027305	0.7477321157190002	0.8926237994831944	0.8701498331816163	0.767934504628988	0.6698728236609682	0.8292703875288495	0.7486569807536481	0.8972596022237727	0.8648432048295365	0.8503891631615808	0.8554185736184166	0.5834221658433802	0.7474733869580433	0.17628053931785428	59
0.014686646461486817	0.00034510681683598554	0.000732412338256836	7.686144587224599e-05	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8677524067621145	0.8995328664189315	0.7454829873027773	0.8550959288136522	0.10763509519300063	0.8474569662900415	0.7187527747043077	0.8509450399478329	0.8244232589532408	0.6365882317947624	-0.25385436298200315	0.7506805593666099	0.8228203669172647	0.7178741766930301	0.9362976962868292	0.6716778175892837	0.557196129415111	0.9319354547306224	0.7713449056827847	0.8163045983210274	0.7510177685114456	0.759568016090108	0.5851578319050464	0.7912005504601132	0.8807267421905092	0.7179752065317708	0.8622376332489166	0.8772497015048535	0.32251832260698376	0.7052651487464886	0.6830122486757311	0.6372743598064975	0.5246302720713591	0.8033279979629021	0.873999948227218	0.6256030125743861	0.8620999338731299	0.6950610219893532	0.7585398889606212	0.8829093305372853	0.9007287728836963	0.5648666136394254	0.6791961545966485	0.3812654411965093	0.7307369468329371	0.828337885255646	0.8930577722318458	0.6658427851627495	0.8103651115395811	0.6813606613003433	0.7161786443692885	0.21005571830997102	155
0.002425403594970703	0.00020016838797102512	0.0	0.0	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					602
0.002739114761352539	0.0007732979242708672	0.0	0.0	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					601
0.002715911865234375	0.0006894261047473955	0.0	0.0	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					600
0.0027107906341552732	0.0007659691581481953	0.0	0.0	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					597
0.0035945749282836914	0.0003833911452214332	0.0006268310546875	4.265354730899038e-05	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6655258488693826	0.6979413862120403	0.6870978008069077	0.8123304440856856	-0.3041417653334788	0.6966001251947144	0.6149502693242118	0.7863534972349775	0.6682002539864185	0.4648435125766831	0.5060662233791635	0.7020754268757057	0.6037912591675507	0.8116691139218976	0.7753345717586445	0.6843693750564495	0.6712689512177727	0.6661968206401085	0.7165737717417264	0.6674935246363869	0.7172560181170887	0.43883179220609814	0.3559568043341028	0.5397903281944814	0.6921114158320405	0.7720865044143058	0.6898826353167491	0.6677096869552774	0.48896155167064914	0.6703670536380427	0.6764450772057559	0.6406942868607195	0.6163983741787207	0.7018388400531979	0.8156586954401118	0.313550250480912	0.7025587329208558	0.4007258856770439	0.708671088615719	0.7215262213753955	0.7332388863115772	0.7154242059354156	0.39917160727478374	0.6922818618812505	0.6216728093265973	0.7860907558672565	0.6475788877366795	0.7656721273346228	0.6179928662020155	0.6368229342046894	0.6310917091373106	0.17654370281052306	339
0.004110245704650879	0.00041653264308806517	0.0006333303451538086	6.917899670981831e-05	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7316457315170446	0.8624874789678161	0.6819156579165987	0.8786411181892121	-0.14166719046434695	0.8171877547935924	0.6788626035336501	0.8849840761323395	0.7214785423870465	0.604526591393733	0.39862717980781814	0.8598470133924291	0.6878153370084051	0.6638795522654376	0.9124988616148934	0.7070038747747258	0.5398244270668837	0.8813404260740968	0.6569452488995666	0.7202593728534634	0.8885600434613602	0.4897752943530064	0.5447664674800938	0.6505914443568406	0.8949323939709638	0.8016054484200139	0.7788093410066116	0.7714240251100669	0.7016253409321512	0.6111314633063171	0.9026529671412168	0.794474191701023	0.49207951223045443	0.7252747178466323	0.9069705849978865	0.35695168306937974	0.875444625728165	0.5790722211754897	0.6690088237011642	0.88560460421488	0.8995950686776817	0.6980896377190713	0.3737011850215496	0.7909355193375551	0.7174996036288146	0.7073989079963112	0.8293562972766853	0.7155358617214511	0.8298455754583453	0.6066350914573866	0.7049064956216223	0.18666315093568583	203
0.004521160125732422	0.0004020974783268768	0.0006194210052490234	2.9250606058616876e-05	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7351450867338194	0.904614108704888	0.7210127598481841	0.8983593829499512	0.19255784595588388	0.7485611215448515	0.6916517193782358	0.9021618328789771	0.7705473390311677	0.7810755544866712	0.6336400829965882	0.8395762158812008	0.728001636621171	0.6761428959488627	0.9360854837358639	0.6928573703848817	0.6040102819142323	0.8640602536618318	0.7438841833276215	0.8522963593674746	0.8323067673436253	0.7598826455589572	0.5785462130848054	0.6696581503776069	0.8830894430959997	0.7939594651552954	0.8454592511781748	0.7422733522023324	0.5377883064150062	0.6605185253298755	0.8705316533842506	0.8875450454440406	0.5454147229524193	0.7642626934825147	0.925796553867249	0.5654834326704486	0.9025405514222841	0.6417932935957469	0.7304273109965197	0.86489631915016	0.9112278844249304	0.7170350123133603	0.6720684440099531	0.4858600512918725	0.7253882128203938	0.8017982439711786	0.8704600386186312	0.7181499358548545	0.8262725555600249	0.6591994795960183	0.746108061810752	0.13701337776447292	64
0.005350394248962402	0.0006551039904635637	0.0006511640548706054	7.915214869636477e-05	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7223375532423408	0.9077298613345219	0.7320134470687467	0.9128835063011077	0.3141264457307116	0.8357808788778766	0.6698013107612306	0.9057627389763026	0.7831367303383971	0.6635543153331291	0.6918489787027331	0.8292178432324664	0.7408420199008456	0.7032665779330453	0.9347293659509174	0.6701008993561975	0.5889479875173398	0.866782573190445	0.7462583314468196	0.8882623281727311	0.85863313779041	0.8127234614805157	0.5867744338579268	0.7059277043972556	0.8888272995521308	0.8153456257535958	0.8542711083937938	0.7484905639345094	0.6215130917884732	0.6346984435844163	0.8565760891419649	0.8857364802028717	0.5801091284445126	0.7594923874626418	0.9035587839523744	0.558490744642901	0.86736725984484	0.6545111472160644	0.7066737813614137	0.8687302194860975	0.9159294512450209	0.6980277094338683	0.6429404851968976	0.6479903270724698	0.7550799755887083	0.8713969723913597	0.8658727776778662	0.7473979502417952	0.824831789694687	0.6170053487813094	0.7572958550904558	0.12354393418909204	41
0.0061834192276000975	0.000518254194085215	0.0006619930267333984	0.00011751804372098802	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7311903344065064	0.9081694126546794	0.7378201939153377	0.9384465231910035	0.3160605022417934	0.868165045444073	0.6888750008569693	0.8982636527828944	0.7921360410276413	0.7005871924505076	0.6879613103852089	0.8598859712377771	0.7037225946666292	0.7012699127192976	0.9386003450869547	0.6858524568321112	0.5965192894484609	0.8717483470643019	0.7573150231433237	0.8717241617001876	0.843372656485391	0.8152370157277853	0.5928296349770537	0.8021777672005984	0.913262406578378	0.8187055393335717	0.871069446385697	0.7544740395575998	0.701217598451887	0.6493374011605753	0.8858847879029744	0.9042041399953346	0.5860242198974056	0.7689997047095567	0.907495338877323	0.6075993221703233	0.8950130020596271	0.659562323356747	0.7093233394210965	0.8869153269788275	0.9293791365517835	0.7075229673501198	0.6569222334692973	0.8375675126122837	0.760153107379728	0.8918158942174668	0.8947432084635493	0.7575671912958111	0.8427501576859057	0.6272950737455945	0.7747384837150755	0.12247886793967303	1
0.006843247413635254	0.00041892000799343337	0.000629258155822754	3.387387707100716e-05	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7350212192312738	0.9092961151273428	0.7474054470790599	0.937207837905446	0.3193571797096666	0.8671094909106585	0.6832947401491443	0.8976235444322858	0.7930836952367217	0.6863980154596611	0.6682891940424566	0.857689094154104	0.717959699504064	0.7087739423904833	0.9387116120160383	0.6808507925384166	0.6041122514081334	0.8715398612653822	0.7617145574921458	0.8690673128690354	0.8479581889636688	0.7983310239856035	0.601712522079618	0.7594227072142972	0.914712169569987	0.8223938260096287	0.8729122970211787	0.7685342479408589	0.6713102220985033	0.6551755886567546	0.894575950137409	0.9057100077964212	0.5893092426947133	0.7598623340038551	0.908904462087515	0.5891720180266666	0.8846686748047634	0.6662682562079423	0.7081823610222969	0.891010675182229	0.9330133114856233	0.7220429877824394	0.6640200300497164	0.8049169512640536	0.7681132407794063	0.8971222507447705	0.8761459519417298	0.7625130180462607	0.852102468153616	0.638116092111026	0.7737250996385119	0.12189868526652123	12
0.002388453483581543	0.0002606085741591457	0.0	0.0	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					629
0.0027707099914550783	0.0007167549760241893	0.0	0.0	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					618
0.0027910995483398436	0.0007093893005492806	0.0	0.0	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					640
0.002625832557678223	0.0006678064227877106	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					639
0.01312009334564209	0.0023128746024830477	0.0006813669204711914	0.00011360833185489483	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.674671476510275	0.6506356975909003	0.8245980844422724	0.838901095048622	-0.31835508857064543	0.6805919797933405	0.6555149401965852	0.8017370220511022	0.8252862575253906	0.3724237249256731	0.4016866923012189	0.7278574488145051	0.6481925246885981	0.7590486918749961	0.7680748099731702	0.6821665463284188	0.7166590301945098	0.7028138333210694	0.7511628156946435	0.6543473025847597	0.7647888553345793	0.1590330565892345	0.3505246503757743	0.554770106366364	0.6646120215260648	0.7753093842406851	0.6909499046728355	0.7451139525748192	0.49323945489205645	0.7012679827755768	0.6953551065940498	0.6516705750092143	0.684514408419439	0.7447446960663784	0.850819256718006	0.24343235641976635	0.5419847976378886	0.42329049679945563	0.7535188918166382	0.726103139099131	0.7558286669650239	0.7514648379849823	0.312067456611525	0.36289985841706796	0.7131084624203126	0.7549343756355571	0.6349201061084222	0.8271142404838728	0.6587128034127689	0.6900236086587952	0.6301105911044728	0.20899225737642185	341
0.01244816780090332	0.0005443985662076251	0.0006386947631835938	4.693757992975314e-05	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7009120662015171	0.8311261369464249	0.7940040865952469	0.8807946614252256	-0.5040856092640578	0.8228417811303881	0.6988100624207197	0.8937675759098411	0.7640740375412302	0.5906536231743066	0.43986900654233396	0.8507407320688551	0.6923538942473635	0.6365147838806053	0.8943372355032535	0.7030762380718989	0.6174902115379177	0.8542506343526515	0.728650322796951	0.7432509180134989	0.8659968783037836	0.4881478307152124	0.5864047443440021	0.649617504650943	0.8380602315918175	0.8180456359554793	0.7777998315708257	0.7155424992930147	0.597538866044157	0.6435246921049252	0.8800365504021425	0.792445373306438	0.5595208901945998	0.7611700911009663	0.8842502958183147	0.28880901692119587	0.8516061389729884	0.6276903910724694	0.6577223735443474	0.8796147160669753	0.8045520306571332	0.7414442747538322	0.41113681123362855	0.7891800363044198	0.5264792494921104	0.7638604492691461	0.8376882545379785	0.7857215325205748	0.7695189428943777	0.6186262334103504	0.6973124634412201	0.217325464200796	246
0.013247270584106446	0.0012795522615254337	0.0006834840774536132	0.00012122680326502105	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7085625189766559	0.8958854569133806	0.7548947641704944	0.8655593548404208	0.2729317368696802	0.7270250001113647	0.6949095143485946	0.895456821089019	0.7760600774295743	0.714479838035724	0.6897966314505881	0.6120159090012258	0.7448574764208994	0.7214932513707869	0.9337922653902451	0.7204579304810999	0.7083876791112833	0.8778318934378584	0.7451192008617626	0.8621162187002471	0.8163837640678263	-0.11147101218867395	0.6549661866466816	0.6131827888724148	0.8158536595163485	0.5305955600127452	0.8699756926196169	0.714066661440624	0.4008983737998668	0.6420915947926795	0.7638051192739422	0.859901812091333	0.5556323339121652	0.7636499487427129	0.9493183348411516	0.6244746041602992	0.8854189521384564	0.6919885642231975	0.7443784206611483	0.8415000619558222	0.8735084233688495	0.7553150387069247	0.06633120274878279	0.4698252415083547	0.70367717424632	0.4661850136394061	0.8562082511107334	0.7798371421543819	0.83727153880099	0.6751420970203704	0.7004373361446312	0.2019767264128206	231
