mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0054429244995117185	0.002324228158236825	0.0006926345825195312	0.00017148466180213814	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.09237654328686551	-0.1875568839539552	0.003975554848041685	0.01418353640606873	0.16041321330697167	0.15655322407876204	0.2201250901342916	-1.562044729670291	0.013734241834823746	0.24986080061788551	0.1600932463316852	0.14232521868469294	0.04996558200304779	-0.2864014513527835	0.25156969399658236	0.1858473591215799	0.16845085507915458	-0.04886237342009836	0.10639829022836089	0.07276977332295442	-0.3884101463517273	0.2639023632352896	0.2694079375072864	-0.25590894527594954	0.1380922635982783	0.043159684086483185	0.07323085033271115	0.053258892334095975	0.05773522209582693	0.14515626688703498	0.1107494234078128	0.06909908915469543	-0.19247247086450048	0.13000406267773357	0.10965587456665205	-0.17209503322035857	0.29455312438465453	0.10613669367125611	-0.15804233546754487	0.08979960828698674	0.20016519300677094	0.19811996772630835	0.17133643503704132	-0.028393712574525498	-0.021848798624148236	-0.05240524930118262	-0.0920654516607331	0.1394040940053255	0.191844829654082	0.1280171082920607	0.031699272509847144	0.27277145830483474	160
0.006638364791870117	0.00268609793894157	0.0007846498489379883	0.0007365798989861772	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.10795701275512337	-0.08008666926196617	-0.23906031384924753	-0.05311439190817313	0.20634624308188043	0.19552679761603609	0.23985540715541076	-1.859089179233473	0.1060989972224966	0.1255326889018098	0.14352392608917175	0.2264823416215903	0.0011368106078056828	-0.1823845636743322	0.27905131458518606	0.2595093682968479	0.08126490966463407	-0.11297064776347243	0.1312317914813078	0.21928640545019373	-0.2849504520307926	0.15760316833056165	0.2763299823790005	-0.28136204173440427	0.1631680805806619	0.13680050675788258	0.08404401985159726	0.11979615115818532	0.11483289234265248	0.10463321709392637	0.10119122932742719	-0.05620025624815117	-0.12264815982359756	0.17749902492011416	0.03423039722562393	-0.2564986140943266	0.2506118704963112	0.20716073406618662	-0.16191032365103264	0.02208773656248819	0.14459607351851322	0.2433682929493204	0.171756133071013	0.025801673032198935	0.030355327765304585	-0.07696832898553119	-0.1625556084197608	0.17995259341215297	0.2567088655060391	0.1979715809729422	0.03187008030342673	0.31230428241881525	157
0.008349580764770508	0.0016122925937216324	0.0007646512985229492	0.00035355939494145815	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.11401358220077418	-0.09132813634925929	-0.2843695197485756	-0.15968117291084205	0.17800897200740073	0.19548301493381814	0.23359013963303488	-2.181070587050939	0.09094585727814741	0.12659022511298212	0.03634423081195115	0.22351035090384663	-0.020717927804480007	-0.18278829205946323	0.28133323885298334	0.24622105725886612	0.064902728665033	-0.22147392946272215	0.07301641717243557	0.11931825316640943	-0.20817564575288627	0.15321049659185226	0.2745304475967054	-0.2097991996574191	0.1606007965474251	0.11086009488601922	0.08538632401943991	0.12053179811222337	0.11109165644640961	0.04969728112989935	0.019619059841202158	-0.06851727382865147	-0.051969140908602496	0.1738233319275947	0.03367521965439002	-0.26676788687508646	0.24910929057870557	0.189562566016114	-0.27718050232511415	0.013744617060978737	0.13690279981315423	0.29560454885057164	0.17233538587092367	-0.005001208768121046	0.02747281945086444	-0.08010570250001714	-0.16168124344390944	0.1640806991934517	0.13682184142566456	0.1904198286649279	0.0030740887565712596	0.3500872974952381	239
0.009015769958496093	0.003842904365732976	0.0006998109817504882	0.00015838566865952305	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.15411788219674483	-0.094125135735728	-0.3967550349557054	-0.15784814956694748	0.18168324800191815	0.184696866201991	0.16502061501282517	-2.3749066326293624	0.0986717652471456	0.12403177020369183	0.009681317900769204	0.2089346608688194	-0.04959824837091631	-0.18053285119794582	0.24240163867645048	0.24858217590859943	0.06609571595477426	-0.259332695235035	0.07372040347920394	0.08096161676611757	-0.19546087190934602	0.15953738119441474	0.264045214697058	-0.21482941802683064	0.16310031047429785	0.061100237126265666	0.06317276085163781	0.09937525636854161	0.10854837667705064	0.04788385275445317	-0.012518885983038519	-0.094073138430119	-0.08869802321528941	0.1670597393115193	0.018505017233868437	-0.25323187956625426	0.2488080969331259	0.1771320180226883	-0.2871888750835805	0.02632118978122855	0.1193348693463675	0.2913113447451271	0.12857176435826612	-0.14354892319035617	0.02540586445059123	-0.07540306045267209	-0.1839284537289465	0.15740310503554733	0.03590294778661507	0.19358923008274165	-0.01951015576042212	0.37421862336852385	325
0.0025342893600463867	0.00047242747293950996	0.0	0.0	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					472
0.0026265859603881838	0.0005580524154456036	0.0	0.0	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					473
0.0024519920349121093	0.0005872365103982364	0.0	0.0	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					474
0.0025247764587402344	0.0011584886857553389	0.0	0.0	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					479
0.0026659536361694335	0.000950197668954247	0.0	0.0	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					539
0.004045047760009766	0.0015063840152784737	0.0008345460891723633	0.0008209766831643906	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.058888407001724485	-0.056371385020770104	0.07719110412776309	-0.14094198904385857	0.022409401084859115	-0.010600695823958617	0.0841816874670056	-0.8600485421271473	0.09394459700114188	0.010037270708224355	0.03655235160548875	0.05455955732072837	-0.07851576213842826	-0.028576312932939052	0.10530357384365541	0.12342236276758833	0.08929442422816791	0.10170980048284828	0.044335368767871586	-0.15679390522595082	-0.048007943654206464	0.09256397223774748	0.114295253203066	0.03655625868773926	0.006862573641730707	-0.2450342210504548	0.08812602576536566	0.06318484595677853	0.09972905778117891	-0.0471941975000334	-0.16404671894547818	0.07109403897983269	0.04086292915374867	-0.002349175978003659	0.08410905115098177	-0.04880844266684048	0.11050236609030928	-0.0146462842261601	-0.02088131736120924	-0.16807194197289244	0.0181915398608965	0.0587909082300585	0.0038013427941139266	0.038593949444095665	0.05690618030999195	0.1107483059981994	-0.0567666767934456	0.0981871076342451	0.03563152108034362	-0.034850960605838255	-0.0010387867732024937	0.14838143014771052	257
0.004667940139770507	0.0029038509575625223	0.0007715225219726562	0.0007223500332141912	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.020911309592853256	-0.02314443761300433	0.019873918257705236	-0.1586088105002037	0.037400075072780314	-0.007521641202421492	0.08040663006358406	-0.8781805247244516	0.09646691153765785	0.033859147475184814	0.005343811873750992	0.05354581402249026	-0.068886968649154	-0.04466190228230427	0.13297365113036497	0.10611995042735345	0.09057472126196109	0.09729986361654319	0.06126953753876063	-0.13497528812026838	-0.28345185586947563	0.11193328575681749	0.10809039973988888	0.029894170008902377	0.03753929567868608	-0.27351941089426735	0.03795644819913124	0.06328673059077727	0.0940355094590759	0.001400284279126196	-0.10754661010289701	0.0693168117434787	0.0411827115415242	-0.048397533951450855	0.12219228218019595	-0.031102247077424705	0.12072237916325512	-0.05144368125076526	-0.011762002198874022	-0.17196663742498242	0.015581532225519723	0.045970146998321026	-0.002662300633815562	0.08131299290271532	-0.12186276243199035	0.10493760578979283	-0.060775017415853894	0.05473819954041481	0.03863969014410662	-0.11162863836407166	-0.012382901441613263	0.1562906476141026	305
0.00390695571899414	0.0008925255385247267	0.0006680917739868164	0.0001615287382399639	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.04702963945881078	0.09394423489560666	-0.09746005803223223	-0.22089947354185324	-0.007117542412393929	-0.021312869396436174	0.10321076952691743	-1.101493904138902	-0.20475725559960312	-0.056942377426932644	0.010105359146136639	0.07653091757018693	-0.31460787115549516	0.06276396557487007	0.09641594694438205	0.13054102638155307	-0.08149322877781207	0.007209206182638761	0.07007115987304935	-0.06490136911335176	-0.25166167451224286	-0.12820008382763382	0.1313504454306812	-0.044392092547389295	-0.000827846974979618	-0.30065246756946085	0.10250602370886985	0.14913013179219248	0.11080297306942455	-0.36136964402630856	-0.21254186425844135	-0.0512991133415317	0.003371956118647046	0.012892245704645533	-0.011162078076484505	-0.02422263634051558	-0.009889929222486105	-0.06246341212761175	0.007992411217138118	-0.502838816439612	-0.11791482096881789	0.03999615783921928	-0.031345741699544405	0.037513448304967834	0.0362861271833258	0.09932848082552659	-0.14581041149215235	0.036949901447485556	0.052725262449538346	-0.0371525922571605	-0.06080245327098386	0.20157347545211687	378
0.004736533164978027	0.0022573218281826883	0.0007366132736206055	0.00032143623636822613	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.3289068969863693	-0.013631402532410242	-0.3146380797977637	-0.2992952900473267	-0.010965844312933903	-0.012553971164184885	0.09171871407013765	-1.5819595611187904	-0.08616963596676008	-0.03769351484614103	-0.22975303110981704	0.11519341845864306	-0.24620860661825872	-0.01452756847396608	0.07609235691993177	0.20671971439177828	-0.06801886067060359	-0.32954869816095056	-0.10990290208231457	-0.17427516377134267	-0.12446243646021427	-0.1776806305950338	0.08611827148526674	0.13219919657863566	-0.04777422904230311	-0.29498034538328866	0.06899896309820941	0.1551016064406141	0.13837835127811648	-0.44440195502593105	-0.21914180728664445	-0.06372292353964637	0.02322845972592491	0.012562083941448643	-0.10076925864633779	0.028944240981589986	0.005048241150155897	0.011394547318796633	-0.139473937112212	-0.5182606154737344	-0.12054951448381224	0.11459171635286391	-0.08158936837423236	0.040447624441291685	0.035393229476107124	0.14015107760854617	-0.150608893175894	0.09327511139324363	-0.10507727885120821	-0.05238632315664038	-0.0984674323831153	0.26548348099058133	410
0.0048687362670898435	0.0017377813944668712	0.0007244825363159179	0.00016902426003650469	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.6208920282500112	-0.2588147681634563	-0.7767600873149958	-0.294512147406508	-0.007931598332949097	-0.04740195685569715	0.05236282562549299	-1.7236700931789692	-0.5110222049974598	-0.02815700896850437	-0.43691903590351266	0.08272926788881507	-0.3180943333643109	-0.008286829987483868	0.12190278965659473	0.17131384485997903	-0.07296881041317227	-0.41963103834325	-0.05706677195477039	-0.1659371060856969	-0.2011565947236824	-0.16733002787014994	0.08620535197433199	-0.15458173674542208	-0.03278546990931375	-0.42556715888288865	0.051908271816169194	0.08172922231706403	0.05717162764933148	-0.3490099565328795	-0.3940520791055486	-0.08695372282907154	-0.014540105796548408	-0.01899451300221955	-0.10613104801686069	-0.01320694831033542	0.02314879117702684	-0.0027676750371674608	-0.13896912560417407	-0.38757636348211855	-0.1294808642176506	0.04375229497215927	-0.15627691193068305	0.02659149651330095	-0.041136138029224334	0.11704644285563726	-0.19681560885116745	0.10968693643955407	-0.6593747148251792	-0.08077415398724153	-0.16959995146929635	0.31017500515322427	441
0.00424222469329834	0.0073299296542867045	0.0	0.0	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					481
0.0023496866226196287	0.001036367807573752	0.0	0.0	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					567
0.0022492122650146482	0.0006689374084477748	0.0	0.0	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					566
0.002159123420715332	0.00031670472824152986	0.0	0.0	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					565
0.002810511589050293	0.002003759374666389	0.0	0.0	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					564
0.004620823860168457	0.00166528137066702	0.0014709901809692382	0.0034834589662915295	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1090183695049336	-0.2803701817496338	-0.011008855488684466	0.021224281275763257	0.13091950801730146	0.15390027309747034	0.21508534387861022	-1.4017328766294286	0.03664965005143672	0.24650536001805168	0.14771984187441778	0.13600250502580247	0.07126693936485118	-0.27761584709700315	0.2153817175587074	0.18584211468945966	0.1593600656550963	0.016593251165758494	0.08466633380582156	0.060357208799792894	-0.2952923374658596	0.21565723480715993	0.26013651357595613	-0.21543232496220677	0.10721155727813259	0.06049950712767416	0.06968905042098372	0.06661738883712987	0.09023065223997806	0.09969520796392861	0.057395253396013146	0.05630909427110331	-0.19400845389329247	0.13795281109642654	0.04452582231460411	-0.14674528880221915	0.2848791583816651	0.12010251202595279	-0.12118353560441286	0.09606639228441438	0.20711328632278825	0.18987095568860313	0.17423041769214287	-0.08936028307672905	-0.0074350780794920635	0.01614894935651623	-0.09957582434761392	0.1459831297850377	0.1994770361787711	0.136226362090332	0.033735003394440265	0.2486657093112767	131
0.00581453800201416	0.002566944452625332	0.0006460285186767578	0.00010917982835520122	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.09253809861511231	-0.1870042337891773	0.004031076349780061	0.013558423551059073	0.16036202293750268	0.15605685442549766	0.22044217075298367	-1.5618774525064238	0.01456058654293857	0.25048348243769314	0.15992947618490394	0.14232791174931014	0.04985084335276602	-0.28703462536035906	0.251824520654628	0.18571936539847334	0.16842729036029747	-0.04778777339537399	0.10639139463515479	0.07281388716494752	-0.3886325019495587	0.26414664190650605	0.26938072211305975	-0.2558825823905133	0.1382271770370398	0.04252284510290183	0.07320353778092425	0.05323845498066182	0.057709952424635946	0.14503873147463686	0.1100131213192006	0.06909096171548823	-0.19162980766696336	0.12997002253011036	0.10966789366972529	-0.17235377016560416	0.29456059694266334	0.10614346562086341	-0.15806671985959597	0.08922946978457236	0.19990693457723507	0.19785191245135614	0.17088009790592595	-0.02791878687671856	-0.0218866620816196	-0.052569356900380226	-0.09205218488098499	0.13932689392690012	0.19201312166623274	0.12833354898406124	0.03170154102408953	0.2727465853815618	159
0.0066611099243164065	0.0023545945761183256	0.0008559656143188476	0.0009238942687394973	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.10777136961803235	-0.08021370924355686	-0.23911771708483598	-0.05345124119368472	0.20638909066400501	0.19546412849748274	0.2398673364459526	-1.8653078978698021	0.10642831430699962	0.12499289226753751	0.14337816170792705	0.22658848699927792	0.0010115335197183883	-0.1817517398196824	0.2790591897502196	0.25954321405761915	0.08114079947378916	-0.11178155296233894	0.13113579535341913	0.21950479156905767	-0.28514837272951166	0.15690851627437685	0.27613217250232125	-0.2814637222585068	0.163064236432528	0.1366783329329555	0.0839887005978669	0.11983331173292988	0.11484599854174893	0.10427348162193906	0.10100616643160587	-0.05635705692217163	-0.12251161668786081	0.1777552495632596	0.034357334776892734	-0.25699001088256446	0.2505988275434359	0.20717076075597785	-0.16284732430600557	0.021765105206324353	0.14462853070357928	0.2434788931527796	0.17171654028086925	0.025812716246665257	0.03029384019079162	-0.0769119680041348	-0.1625147951148609	0.17990493217266035	0.25659010278139094	0.19781096050523128	0.031690421801993	0.31305463347642476	161
0.009619636535644531	0.005297359760461139	0.0009917306900024414	0.001882858380178386	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.11422382464108671	-0.09143471354004085	-0.283592566298839	-0.15833352941064716	0.1774446700166299	0.19572740719801573	0.23349138256495017	-2.1764167006110715	0.09045394161126541	0.12733462877844637	0.036193639932854516	0.2235224489884492	-0.02079600363033296	-0.18339645503394109	0.2814306730917421	0.24619963331312777	0.06476166971680541	-0.22073460770108944	0.07288145742866625	0.1194362595166314	-0.20840554816700396	0.15313048529896112	0.2758668198005192	-0.21115628474591186	0.160922198861015	0.10933050423232948	0.08539104887246474	0.12014530707523086	0.11117952189672686	0.04948334145054045	0.01896675973543982	-0.0682117712296404	-0.05306825946847593	0.17384647956504662	0.03369864110432974	-0.26746323346146417	0.24948022606146902	0.18884068002711474	-0.2753268665782682	0.02228997284535994	0.13706076741123718	0.2951116972456407	0.17235281238728206	-0.00526852899842245	0.02566665594343831	-0.0799315817054973	-0.16179714320343042	0.16393985993672155	0.13583504952178116	0.19011687255329612	0.0032395179111673143	0.3494772801117892	238
0.008104624748229981	0.0010852871594773331	0.0006380796432495118	0.00010115872173087874	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.15504430712474004	-0.0940269522458721	-0.3965628320083854	-0.15730575115990364	0.18078789793631156	0.1846772555166517	0.16508778619997788	-2.381100135045103	0.09794796819318996	0.12550890599656706	0.009501590407187677	0.20879720984898276	-0.04754797002853328	-0.1811458657474545	0.23977284796164344	0.24866411770633334	0.06577765727050644	-0.26006547554197423	0.07342448488472475	0.08077072739147251	-0.1992933772775376	0.160589707354033	0.2624011542070669	-0.21498131850719804	0.1633232322545637	0.060923837141959813	0.06304548573142044	0.09940409664572813	0.10811799296757907	0.04603927382537398	-0.015046137663255132	-0.09420823849363158	-0.09023210699821749	0.16594752402936996	0.01856656027235093	-0.2536098529442641	0.2482097783437166	0.17681569913063966	-0.28580906620453206	0.02607345202254807	0.11514299566827935	0.29112137797964754	0.12866884905930087	-0.14350012102123322	0.025219714826460127	-0.07546038380431819	-0.1838173883308254	0.15731269474306553	0.034874580922773846	0.19359823119586272	-0.020052851850233797	0.37490810044412526	327
0.0024970102310180663	0.0008597697762454942	0.0	0.0	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					563
0.0026638269424438476	0.0005874795014511431	0.0	0.0	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					562
0.0032166481018066407	0.002962221008464247	0.0	0.0	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					561
0.0024655485153198243	0.0006292545253964166	0.0	0.0	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					560
0.002219576835632324	0.0004499630331814308	0.0	0.0	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					559
0.004329829216003418	0.0023767744504517452	0.0008864927291870117	0.0018284116318621304	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.0531568532198623	-0.06119109906139264	0.07721966079519327	-0.14341007420112928	0.02223834732864438	-0.019578993524851596	0.08396743738154289	-0.9223623556671423	0.12937271014057605	0.010431000455136896	0.047307613835649964	0.05530461407614451	-0.09483545229962775	-0.04348904215384253	0.10302729416031409	0.12720098043063144	0.08837106250852023	0.08998482488749382	0.048004770430142396	-0.15666769314455475	-0.06176602475132409	0.07843096622576973	0.09760621225298349	0.022777151381635163	0.005704583219607984	-0.24425738822736953	0.0894538519942466	0.06539323966590438	0.09885592766511975	-0.07054431030136499	-0.15776889435906316	0.07596718000970681	0.04122952761945031	0.007938571298011232	0.0821022034875174	-0.04083201429868	0.12737109048633044	-0.03123097632811489	-0.020758815435000244	-0.1410295506006991	0.02491644914396718	0.05576342665676304	0.02317730678349883	0.04159983709408299	0.05247146398293345	0.10784704513191234	-0.04380110420670458	0.09487097084962703	0.05384794969311446	-0.031699265358221096	-0.0020462185925409523	0.15584868728920206	265
0.004735021591186523	0.00360576887108348	0.0006167221069335937	8.503156478314258e-05	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.034145197881152	-0.019032802929915382	0.020463295147796545	-0.12473043673414219	0.037177410901867436	-0.03897591092787356	0.06641881196045207	-0.8605675578051308	0.10183480242201393	0.04634817065701824	-0.018139833148117512	0.05239446742989373	-0.06535852871274783	-0.0436955057657924	0.13129941156583924	0.12039040169474291	0.08654951931056454	0.09576741160733382	0.053814745482612336	-0.11077417479493468	-0.2786243186545285	0.1117989718280008	0.12189429908842653	0.024286776720370162	0.03981374073130606	-0.25484279112146857	0.03633627948318219	0.0618212200926922	0.09307995953430548	0.0070307121975954345	-0.13782938411346768	0.06812443185735229	0.04028553708651317	-0.039536493689346974	0.12242655329229757	-0.027122674412961123	0.11789504559199093	-0.060708044460644484	-0.010030540558327194	-0.12848481757926633	0.028560454881445763	0.02658582529615272	0.00794247925527225	0.07449942677386967	-0.123557012806639	0.10455301247014248	-0.06364880692461417	-0.004135212998558568	0.039062075215580916	-0.09914712387153601	-0.01209263840629067	0.15197906396690777	303
0.004150428771972656	0.0006335843365889863	0.0006435728073120118	0.000107824465501764	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.049364029801378884	0.09836355085545656	-0.10083475684143917	-0.23632086315223488	-0.006058104684506738	-0.005645738644420861	0.08723949739527326	-1.0556668951357127	-0.3574818094562868	-0.058675224877213994	0.00042771478562442233	0.07652941292968285	-0.3149024838394192	0.06156273771249676	0.06968701110910347	0.1329388138082861	-0.09488470335130228	0.017026711547107554	0.07222614852458953	-0.05661243536602356	-0.23262143672826574	-0.09423337165488777	0.13358107074849213	-0.07854454614578654	-0.002198955290091398	-0.27895889796528706	0.0932962717549829	0.14792199765805514	0.14351802708485895	-0.33969313611034657	-0.20282449273161052	-0.06400716304448939	0.003781693307011502	0.010498973764205166	0.012538339919592856	-0.026109178306700676	-0.006670729570576794	-0.05169152147620437	0.007896879261956258	-0.5249517148881548	-0.1222954857258074	0.005853798210379346	-0.05148970350337856	0.059268017512452476	0.03609202238021725	0.09812226515394107	-0.14737570602542105	0.03526521481241052	0.054340912215856796	-0.025046914180103297	-0.06254365832090036	0.19997631790072662	380
0.0042211198806762695	0.000574558252517121	0.0006821966171264649	0.00021048309248491244	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.42546594715961983	-0.015740898586008578	-0.3609555693880533	-0.24581543246736626	-0.0060422231161187945	-0.012518329962978303	0.08707072557468842	-1.60971705002761	-0.307805213736702	-0.023423797218582676	-0.22814606482874522	0.11741911848356057	-0.2710843606566551	-0.04755010988444908	0.0751495553298398	0.20537488968317574	-0.06894529557623952	-0.3282420243630455	-0.12103743780135034	-0.18254533879840595	-0.11428915755809776	-0.15321784540105599	0.06280365750972106	0.10470383868119626	-0.0451098499270588	-0.33124172467362256	0.07161678664394999	0.1542644967041259	0.13026882620422187	-0.5450860022907993	-0.2406638834851882	-0.061595628258278357	0.034225313670103175	0.01264645204224879	-0.1282965753420895	0.022506419157743873	-0.0020812900209887797	0.03451108079016374	-0.16644867707521405	-0.5190165335256571	-0.08366893613626658	0.1100818122588676	-0.08765697246642601	0.04468641586081601	0.04240758754730112	0.13862268224644703	-0.14260801604659523	0.09689081669900268	-0.09239255576347616	-0.06926495587244075	-0.10984846444656023	0.2753239786308753	416
0.005198340415954589	0.0032480719155730487	0.0006585693359375	0.00015054430687897572	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.6286473932780103	-0.27048196918453793	-0.8650264266719265	-0.3051849613810038	0.0006060110497376758	-0.05683089738458591	0.04644517242419133	-1.783462187890358	-0.344562960066789	-0.026145605955071316	-0.4436318228096916	0.07525545183554949	-0.30855671894120573	-0.0011461016695832882	0.10208375366884481	0.18021097558864674	-0.0724322194305147	-0.4733596583886406	-0.07088015720620722	-0.14757151182487682	-0.19639275866125283	-0.09742263251666694	0.08682314151339876	-0.029922891614920788	-0.02233819996978892	-0.4073215102653338	0.03925090853345414	0.07824323409794542	0.0745570495492528	-0.34527984213160523	-0.3554806214997439	-0.07585899519129824	-0.012484918353978136	-0.018338558485508694	-0.13460540242990016	-0.022610024979784482	-0.015101055618352843	-0.06356350587951987	-0.1333989215346778	-0.38438884182182975	-0.11270100516073933	0.031561649085955046	-0.12290232982949978	0.038386896268310045	-0.05873730314124592	0.12709646326332524	-0.20211652176171935	0.1152662586921851	-0.6956358825392266	-0.10184951690595145	-0.16821169733609506	0.31849460440900434	439
