mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02604261875152588	0.004254017652668722	0.0008330726623535156	0.0002052623538705544	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.0733266487465607	0.29974488147605327	-0.08803934993214435	0.24904499028299543	0.07776051435538289	0.26679124692554257	-0.2554856621799346	0.05957281710582207	0.11067142902975935	0.1334405650355427	0.15076226942478865	0.2322526473705604	-0.06133212725012771	0.281083325023722	0.15698892335046477	0.1405084261435784	0.2971090015561514	0.28921186804375165	-0.03075575382425133	0.08331041749097345	0.32065899902404205	0.15497335182198313	0.1182823908519759	-0.03748213549840207	-0.2995063856104765	-0.014658352199189206	0.36612554251915275	0.14728661744689386	0.12321781918374597	0.2465313496806636	0.0038195186072789156	0.12486701498013908	0.30148875893588145	0.06665643068512683	0.20906940739572244	-0.18599265543862997	0.14793999437698246	0.20317487646911303	0.1478877762774804	0.06688136214095941	0.019077127263165794	0.15812841931672916	0.17211588590416438	0.31409834161735495	0.16237309141303757	0.13491517558531707	0.2486453221831224	0.1487057331167434	0.10010597320047276	-0.18555291281292297	0.1189960183322564	0.1473735326788536	647
0.025591368675231933	0.0036954795408121865	0.0007914161682128906	0.0001700207548928351	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.06498309876967479	0.2891959067014297	-0.04688759762845773	0.17118899023873302	0.1610010796777216	0.22041995076594756	-0.146563368414653	0.15443452650815914	0.10109040541369108	-0.07151990241687733	-0.13991588904534846	0.28625590345077856	-0.14754929090201752	0.26828597094481954	0.05737219886123368	0.14999981087967396	0.3021289517703424	0.2946801510857653	-0.16008829905390742	0.1569689185872969	0.3358134906492266	0.14296990433830625	0.1273572850172583	0.045161235250030685	-0.14131103241965093	-0.13582143138274727	0.2966344615320735	-0.14908143540791152	0.03248560082452834	0.10591733565567607	-0.1262656318784725	0.10122062073498672	0.18769522650865766	0.036162403918834296	0.21251637717053384	-0.27249393959517954	0.2129882276258589	0.11842028025657059	0.07996062741268439	-0.19708752013923947	0.030022606380513905	0.15303539312913894	0.09347801927036248	0.31717282746420705	0.08276185258911983	0.11955741701200773	0.3539207348183303	0.17396047734453546	0.050532723276462965	-0.25402469663349425	0.08198281913834428	0.16397975485962343	805
0.01208907127380371	0.0025108124056110806	0.0008266258239746093	0.0001872623279991705	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2157754954232577	0.13383009753295516	0.16028429454980053	0.10334434305124784	0.056978374495071926	0.1921467174082122	0.18719308903909726	0.13103124105022856	0.05172145306091047	0.056096840994639185	0.16555971387512358	0.24487016494345004	0.1799014593360836	0.15555366839935558	-0.058707428204775924	0.1518261912022797	0.13301654985418143	0.24445606146317767	0.13939550160723457	-0.05191462423147586	0.14526295164153624	0.14810841580134937	0.11649545335908718	0.22798860866715598	0.1188646335483099	0.07709781288329531	0.3328828512525577	0.18552671110779573	0.08899747374527012	0.159111960445815	0.015165650346580684	0.17372567660807092	0.18146489543091282	0.26994765262638687	0.14433240689752236	0.09013323454237654	0.06244808905198085	0.08004009065768936	0.1729227254985719	0.058397606599712715	0.045273687597892076	0.18394283935761424	0.17062463000978945	0.24468994643037434	0.1327772128801712	0.23521902719089782	0.23662955567125987	0.05937655000295039	0.08426115274109103	0.03983098442319466	0.13747799383734535	0.07822890518374558	577
0.011972365379333496	0.0024739321063688945	0.0007895421981811523	0.00018500968405685546	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.22796886358973045	0.20393378306225873	0.11884838906048845	0.22567417111176857	0.18607412058480122	0.25152335524671354	0.10910488419321485	0.21180884829030333	0.15895718330541075	0.02644885063034408	0.22125837682624128	0.3076962915756347	0.16762656289950373	0.11242687321154965	0.0897755211872805	0.14693099681143273	0.2289671002379936	0.312243481501597	0.14953791274373351	0.12439240673712049	0.25117048117091423	0.21400401880521602	0.22638262886265603	0.21388876863207373	0.11702509705568487	0.10989516935572208	0.3806935904441773	0.13465344647976119	0.1641475574715936	0.278891281813763	0.04382139643612315	0.20650884626761667	0.2215837688197586	0.2988424783679382	0.2609543421756747	-0.011139788248445637	0.18272868749426863	0.1677034816704589	0.2530214733532633	0.138596666856045	0.09720560833571967	0.2489379743037805	0.21358894218469449	0.30797570007592046	0.1925518557836211	0.28256575101415027	0.34716009023313543	0.1348983500995058	0.13718998983446662	-0.0681196232414083	0.18657052009429942	0.08797084321832208	17
0.013050332069396972	0.0025899779908792977	0.0007509708404541016	0.00018090829131531914	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2520377875975348	0.22252369695624574	0.18408500199927924	0.11506301705849298	0.14260253124791855	0.16485353825558136	0.17990154911975675	0.1757386422713354	0.14214014773412376	0.13026950493488776	0.0642551101746649	0.2284072669279844	0.21510523200680798	0.22634013351282922	0.029911549087544453	0.16023736424088308	0.18521961162475642	0.19121894752168234	0.1289342428428124	0.07896453173242868	0.23970045561207387	0.1746945332985248	0.1770095773584045	0.2450900301190656	0.0754681968732116	0.08014587374459214	0.3783473824889927	0.1756697641257794	0.06304896245323188	0.1547355414172792	-0.08757958403828736	0.2208351516598387	0.21929747583249015	0.30667663035785486	0.23429361814800387	0.12272059470732777	0.18260076433333505	0.01468414703444687	0.20801992890115173	0.09062530479845254	0.0481728511934304	0.23104251980004298	0.17104052512873313	0.31524618261788584	0.1891415917780288	0.2763948603034838	0.28873565736807894	0.11159354950768552	0.13429554239894992	-0.22168391239818397	0.1607574624754291	0.09965503268111775	267
0.0149772310256958	0.0033072346013333967	0.0007957839965820313	0.0002180800371152923	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2057676421340925	0.18287758659336484	0.12734880011216332	0.2073737740385565	0.10767997361450932	0.2092864553829612	0.09517611687574279	0.025609834466102765	0.09585342604315195	-0.17251490699654903	0.16154415572216618	0.20339994712842058	0.09609948728470474	0.09558375357890103	0.02228261309972024	0.2298460053164616	0.21705896907692612	0.2087956370646461	0.13323056514490517	-0.01095137697969828	0.15235147246271663	0.11564908815822073	0.16152996290372534	0.19935729752640574	0.09852353719730478	0.02109724089663967	0.4173698968623901	0.14561922386330672	0.07236734306492443	0.2454542830094507	-0.05844522791282469	0.17976010679209753	0.265220909840697	0.2557405853946516	0.21130719295664346	0.00619331649184085	0.19802143254232385	0.1502682450548184	0.03455120229252062	0.1733407917425488	0.09937369110781125	0.252954636973461	0.022355945515022957	0.28132058303756846	0.17129522928722363	0.274928694452513	0.28188711456930526	0.045678456686989666	0.16495280073506025	-0.02322144424153305	0.14116304135930147	0.10400430870808854	537
0.018179917335510255	0.0038217895474651426	0.0008790206909179688	0.00021468364192186196	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.11449512336432133	0.02832614161735625	0.11699880958967446	0.13990321319180643	0.1736378012329628	0.25295122077222054	-0.03684652056182536	-0.05984197311752992	0.16075147884475804	0.09764440493874482	0.14295123656680286	0.2445506224529923	0.15682198986329932	0.005647535045372409	-0.07374426129135392	0.2327222104193838	0.12598167764299106	0.12846242988363377	0.12641877666428536	0.12793598132425132	0.04049654127533486	0.07312994444792587	0.16812468369299438	0.23034314473038087	0.06677443773051683	0.010468852076940816	0.3855682101360466	0.1401435692959775	-0.03194508695784437	0.2658207449069421	-0.0965184924491107	0.17296280692330745	0.2346278650471897	0.3104712203651754	0.30910186203570733	0.037812940398503025	0.18256724965040372	0.1463114117886064	-0.06903169601439418	0.06999134124870499	0.033678771194663226	0.15080323694265252	0.07709688809998949	0.2850912330679223	0.18176756574438546	0.22870888690292834	0.3241020067095305	0.125208090796033	0.11338895886204925	-0.2491072647930459	0.12247455644601127	0.12147399905965689	633
0.01909794807434082	0.004242448592822515	0.0008336925506591797	0.00020685937084674951	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.1624772519159644	0.07434232632143833	0.04121150381155558	0.02894517685615272	0.20172979559431004	0.18691686894120063	0.008938799291369315	0.0233249522683171	0.15889078146229452	0.03734405308652389	0.1408695996550967	0.26611602574313253	-0.11534442200146278	-0.053132255896258807	-0.007069753817066093	0.1999389849194687	0.1625110751498754	0.09416888153442249	0.0684061448233313	0.0068735265903489	0.04279858451047769	0.07813465912382456	0.214464795598299	0.08811493525924785	0.04814342349264478	-0.13562565322734166	0.2565666882069423	0.03988686389541207	0.09074526635927072	0.11423818607448377	-0.07976344175656114	-0.014769413303904688	0.23157288076794857	0.319889256092207	0.21839401129231273	-0.058730242456632276	0.17216221999307357	-0.007035667537077295	-0.05305202788178742	-0.05684677439368846	0.08553822055368543	0.18993970509413183	0.06145658914953578	0.21795940700415717	0.15153342475762377	0.26838934209745935	0.2921561654615442	0.036769015567623464	0.12071114472048128	-0.13807658558586233	0.08966248590359092	0.11425876368780434	789
0.020492682456970213	0.003936663767415417	0.0008354520797729492	0.0001933398809678292	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2293707562390115	0.05987179889941674	0.03684087789314605	0.10571883530820747	0.06602230851612889	0.1523942862838168	0.006397180514748468	-0.2587610732268437	0.1564796462596647	0.10032044882894953	0.05422653917895859	0.24714165368959828	0.0490944289522961	0.02417985150991042	0.06151690372100904	0.020997557107663045	0.1433156833309116	0.08851522871814443	-0.1610215502769603	0.03985733774201994	0.17235586973000783	0.11753696377636358	0.04074754628944832	0.14794100447005631	0.06422520690612876	-0.2226531931247835	0.2607482881391565	0.015128588342185001	0.22650078932140294	0.0023036058245342605	-0.1955029261458201	-0.0732970673906217	0.19838782081060047	0.3016506952536876	0.15019363976269262	-0.014964195380066991	0.16729322233329436	0.12226752160897447	0.05194854063464127	-0.36963428035092805	0.027032107237360714	-0.06981112538613243	0.06845794011472206	0.23385569771846337	0.17991659723405196	0.23483353302479393	0.34545757741662886	0.042576716325517516	0.029645327476232164	-0.2421349889767923	0.06470971444371194	0.1461552050189978	857
0.020887417793273924	0.0038409752151686597	0.0008179378509521484	0.0002013938457667538	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.18493417119182676	0.027498765336760878	-0.0043598153360011604	0.1794984564240376	0.15460040913906847	0.08102875882177485	0.030858702828393647	-0.24849504463295036	0.03162095052695901	-0.27087939229609415	0.15720320789025832	0.1404693510079531	-0.2539376946873102	0.03980530009176131	-0.42757516438197074	0.2195862544490107	0.11396141954781358	0.1270464186555007	-0.062419411036285455	-0.25061717670591444	0.02485679998890611	-0.11885486815970303	0.000506239534742714	0.17012949109941422	0.03160168080323533	-0.09582558281936104	0.25180960574883504	0.04659964584996168	-0.037520534055453414	0.003156508970385441	-0.05386233980509303	-0.02412775819191393	0.24939878991528353	0.19199093714897186	0.06552122261638871	-0.037400808763257576	0.19814082216855466	-0.018066353549968106	-0.1907134743292449	-0.11674611711420257	0.0320191616243497	0.08689982430774801	-0.08230141349369835	0.2568984372101387	0.18258751026590303	0.18240646277188943	0.2446160745158118	0.022950917906771617	0.06994844045814852	-0.07374897876557096	0.028653976213851313	0.15286697816444067	879
0.023435583114624025	0.004390120776307452	0.0008800125122070312	0.00019177948848470434	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.08529731450949474	-0.10518768670896383	-0.03735162086293986	0.1762405038158087	-0.13409154229910025	0.06257480529531856	-0.21248861508457662	-0.32180571970499616	-0.05393558847099533	0.0009756902409048251	0.023282081791289322	0.21712371876461134	-0.2359834846376545	-0.027484769235429196	0.09033268044167875	-0.04749039069650762	0.1514409605466588	0.1261897678876317	0.07883573964356683	0.04240679703347083	0.08902856492929212	0.047819077299344204	0.0457345514390497	0.1543046362973577	0.014434153386097215	-0.1235225103748514	0.27534034458598877	-0.07396486396152069	-0.10749701788815935	0.13334667880573114	-0.1531988369286017	-0.056195283298318355	0.2923157015814174	0.28329363560988263	0.1512772638446711	-0.25043440737650524	0.1003740400174965	0.0834181973335647	-0.17571587081903273	-0.4178349774203407	0.002921902942862542	0.0361193696292903	0.11640263892488889	0.3015710627101099	0.12938656912468682	0.19563885646780688	0.3854229267900412	-0.19986934423775016	0.10259159183087252	-0.1450341222089091	0.022327103426114683	0.16758964976829616	881
0.023467907905578612	0.003881100820442148	0.0008233642578125	0.00019906523739000404	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.04806832943759498	0.045950157325778784	-0.05222482758422298	0.10474240839706317	0.08627214724521082	-0.046221233782614224	0.025322377649107497	-0.09818508798819803	-0.0019857651464201265	0.06616430942188523	-0.00562917327083956	0.1468766372963849	-0.16511053398766573	0.06920288427573229	-0.39798576717372236	0.2130308158568729	0.19007480276351785	0.04346610704557696	-0.024253489459225896	-0.251171010262335	0.08093413615093537	0.033819825881793	0.1048589182463695	0.05489401914006531	-0.2691293306387077	-0.11633950621403666	0.28467104975925517	-0.042880618596554676	-0.07565812216972057	0.2541724813747336	-0.1670387030252447	-0.018899149249887115	0.17542180381612482	0.05756087012144173	0.12619027091458368	-0.05937608725445043	0.13449625912828367	0.015690683800522187	-0.38433922245114127	-0.1306810911487859	0.04271806839683001	-0.05783472868130857	-0.13400595532268533	0.27890212158614247	0.14040531552429147	0.21686413876585287	0.28688174130658317	0.11035381932484212	0.08518820340683497	-0.3511786166886328	0.011538600487772416	0.16207067795914665	885
0.01936963081359863	0.0027418596183573863	0.0007380628585815429	0.0001791790896552099	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2132693211977379	0.17629550367701952	0.13360528662742033	0.1236497258449396	0.09975847615412492	0.16585977139202268	0.15939449590241517	0.1348753808714429	0.11747456292223801	0.12939130410940802	0.17520511780040393	0.2676759738557045	0.16506440357658192	0.18680753910554537	0.00700246933521953	0.1399258057502336	0.20006915395961744	0.2729634176386838	0.12686682927969972	-0.0011684839747039266	0.18251028105339706	0.15782310153950696	0.13122507347165702	0.23507871063530628	0.10011158540917386	0.10569408233749034	0.3188375265714781	0.15839554527183275	0.05450583627229988	0.23962822752324853	0.011870582456991685	0.18731173307903204	0.18274776061154463	0.24804629522014	0.19645485513031347	0.0540067757039967	0.1478995271146254	0.10743415597075057	0.28077154170303786	0.00192352602941126	0.06606268624958922	0.2112888123023845	0.1624164671262721	0.2909945214295334	0.1318477322909266	0.26921652967956256	0.27400675919935924	0.08886520662028419	0.1167800633393078	0.04907153036823708	0.15513626173472891	0.07804987563552716	371
0.01951066970825195	0.002576295913864226	0.000752100944519043	0.0001457858022271865	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22991283261105788	0.23121855087948906	0.06577035055462344	0.23250912926095468	0.13630782049590362	0.2898029469658612	-0.07547030567740864	0.21625893200465873	0.163085386919249	0.09319379829164665	0.22843079186536286	0.28576447731906285	0.11323373895063138	0.12124137042676908	0.08566908502024029	0.12330940216318786	0.25786825766265853	0.30743316626035255	0.14421318786779214	0.12253465846091971	0.2611794351483533	0.22215366631300626	0.24775080376528058	0.19165454616732425	0.06548595764720555	0.10739715889916213	0.38990618541539146	0.12361602825027329	0.1528810036849544	0.32552921795883283	0.0014661464115004463	0.22892802341603236	0.21983468724056854	0.2894411269365593	0.30067918926828885	-0.031154328540504928	0.2120887368814237	0.20564381935691756	0.35751984492967226	0.10324554971072941	0.09336039140518493	0.27004856720436476	0.22527475146989273	0.30377741085641796	0.1968685403492404	0.26722472289863686	0.34293617824966305	0.1755912357508106	0.14584617385225807	-0.08695218815400696	0.18563020322092894	0.10533029823492386	40
0.021080965995788573	0.0031877482295059453	0.0008017396926879882	0.00015385947878531354	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23395981427464252	0.22585136155121033	0.08582764611979565	0.20231971930748172	0.2072241702237999	0.22537031973736732	-0.020211841791434315	0.20005933429962397	0.17289466002709342	0.1605889156404422	0.13220357612983236	0.27643656022238816	0.10196017368300136	0.2286063163525861	0.10066057677443407	0.14536808870744622	0.26021992450871423	0.22664294554793907	0.14665898738557392	0.09462852412622103	0.2745079396482194	0.1861738584775855	0.2759225478503029	0.20043110736287761	0.009004100412509763	0.11518539486031876	0.4040860479926007	0.12185043785057037	0.15320181960433743	0.2641405747437442	-0.04198587349488192	0.20915234030862595	0.19850959299073334	0.29632484012653815	0.32094476604828215	-0.029206394707500305	0.2166497848050396	0.19705864016787256	0.31066111055011547	0.11774084062916035	0.10054873007175058	0.24707451599041486	0.20364391766346757	0.3120294364103291	0.19554045163269262	0.2690784009023677	0.3271107894329185	0.18595410891230535	0.15262950456106938	-0.02809061587746786	0.1834628497751012	0.0967867431860021	49
0.021472821235656737	0.0029345638770888194	0.0008171749114990234	0.00018304568819865473	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.20021849633613142	0.18644093711887266	0.06501909010886953	0.2066116884339041	0.1239976557192578	0.21355347880160624	-0.07963852806597416	0.16986435140416856	0.1676088423478863	0.10328112298260106	0.1420868123443182	0.17137268297193886	0.048089901663463386	0.188096096296682	0.09399688996679545	0.12872798842095523	0.26671170524164434	0.24092594431119485	0.13293629819157693	0.12622956998831025	0.23021337438641187	0.09995778157303714	0.2413322139222459	0.16189938167578943	0.059766936253566216	0.07752819633344665	0.3987775127271789	0.12329670520713032	0.1472466095213647	0.2624514188276581	-0.047715906086826854	0.21548807558942007	0.21967016908010117	0.2330795982022521	0.28257992790056574	-0.02677404040714526	0.2264650334173004	0.237315021543968	0.2607985410339222	0.11333741486758919	0.09451931485372667	0.24729105428559017	0.14768353411511614	0.2712078709368214	0.21175520422991911	0.2327271889338145	0.28971765656659965	0.18341430454711705	0.17261841360436225	-0.02455786068256982	0.1647844334308735	0.09263023619861509	220
0.02137239456176758	0.0037656594179799547	0.0007490015029907226	0.00020143535916912006	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.16620885931057405	0.16381573354808254	0.02372204053490079	0.24131865381177853	0.1648218739662416	0.30077020869789606	0.03512617802116769	0.12197835883197372	0.1778267813017772	0.24016428174073157	0.14614782424295636	0.2598807037504046	0.0254649218270947	0.21882201218870823	0.15825978627924686	0.1427105132419293	0.27907441578005643	0.22964931233895802	0.11114952778605613	0.004274606699321226	0.25583540149732287	0.13446061412150445	0.22647295628152908	0.19359082344957979	-3.092753092848177e-05	-0.01701918792499746	0.385017966150787	0.1199749309614827	0.21967572667488422	0.31526327051846526	-0.031237122102657944	0.17868342055675623	0.20196405020413377	0.22963224633517199	0.3056615631488946	-0.0759562868638115	0.19605085394139077	0.2287741990868275	0.1511633596465073	0.14295544519670456	0.11741422959240555	0.11384934283328574	0.13335252127635733	0.26496506424886557	0.15998991496784332	0.24674034866917727	0.2918525365082364	0.14811837621039392	0.1235601464317918	-0.048551206897446963	0.16246822342180622	0.10107899419909258	246
0.023079590797424318	0.0036496890601914905	0.0007860612869262695	0.00018605141956257534	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.182455778995526	0.2417802799839346	-0.044892345443908965	0.17648476480561648	0.14742639644121036	0.25337795876189284	-0.05267110034818634	0.12747471807757993	0.2082177266965234	0.1884952484980339	0.12197681998072685	0.28484225515076445	-0.028961291462712424	0.2381549715528124	0.10810157282708943	0.08727797672933679	0.18480340747353285	0.24081829312143233	0.09935515824418939	0.09709779406551788	0.2480694088337605	0.11759235005591495	0.16921747428542644	0.10627597271137423	0.09320215434344692	-0.03129065222799987	0.3486582408899137	0.14748938378806942	0.20026537123602772	0.28941473498992176	0.011625202331456919	0.12284568399823514	0.18174955639206636	0.18011934595180545	0.28717182133315067	-0.08198427750012582	0.1948527998511551	0.0828738455507777	0.0494414694991101	0.08194831467657826	0.08176565320076856	0.12442811554554956	-0.3023629679663218	0.2908512087219671	0.10899955361258373	0.23115799410073534	0.2911289184933096	0.19914522582303074	0.13018128975083143	-0.04335994002163579	0.13546179272803593	0.11818218981765904	590
0.022628884315490722	0.003623361878170329	0.0007428359985351562	0.00019012428210200225	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.1394458921574303	0.17382285739432912	0.04908044075732676	0.1791581379311613	0.13551245905525977	0.23574111663697728	-0.06146359276316926	-0.04768010213154317	0.20350371527443278	0.15813371716436309	0.16143320362739377	0.2550014522366967	0.003724670103018468	0.27727114927971996	0.0769086784574472	0.20347272627519675	0.2368222700238909	0.2049006423937072	-0.03348889690562684	0.16020670060423592	0.29113113850128813	0.16096279059016527	0.08079444151458581	0.10054979759868687	-0.007199524227154974	-0.06572335976039545	0.38193315440393283	0.09692636113642006	0.17148836772095133	0.2137897658764899	0.05639828284980952	0.08489061524645103	0.25126118784405727	0.24121576066348127	0.25028894642125465	-0.04460132544159956	0.19854272769773273	0.13890881776956998	-0.05308985024092805	-0.0013801466975624788	0.06652888238134091	0.18417713097461996	0.09312544762025099	0.3190930450335683	0.1537722635118679	0.26387465413861244	0.3512254162187125	0.17234323536172447	0.05371741869654867	-0.1091969518337963	0.1361451145828587	0.11609226274027737	587
0.02426119804382324	0.004137339110470393	0.0007761049270629882	0.0002003266468368038	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.20455659128750148	0.1863846782530223	0.05525278392552402	0.23315539426342857	0.09622904877370286	0.128774489737561	-0.15988755903916196	0.11704185792632682	0.10084813705501305	0.17640677115337444	0.17819290164403656	0.21660910547163725	-0.07096216398941513	0.28378393079158326	0.11378495607381967	0.06596906975943684	0.23167425258453322	0.27227339992264354	-0.03481923891067762	0.1453163170135604	0.25306941094868396	0.19993886964004282	0.1833129668353063	0.1715916182321895	0.08569439130801182	-0.017218381223229384	0.41042601447172145	0.08830602958147304	0.16519445643666175	0.23495743093782417	0.08039477435396458	0.1098156206840023	0.2515647704717904	0.21371581626405234	0.2703211025872273	-0.18127751411470783	0.15911965254577376	0.15469466823632294	0.09272315455041014	-0.2640387908197659	0.06625982702514399	0.13424470621866724	-0.03514832363958287	0.27789463632698796	0.19862096045075806	0.22832511527629085	0.34769305696200936	0.14960423886935537	-0.06475071254488429	0.03785835803626081	0.13086985297212425	0.13049936181104715	605
0.02333035469055176	0.0030209678062883103	0.00071014404296875	0.0001542966072032663	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.10097305152491476	0.1866128113760508	-0.11029975115849777	0.17707235394372722	0.09962144076275947	0.1584288860819112	-0.2961976383992222	-0.019266211791087562	0.16291174774135453	-0.03916194266994455	0.19117982497641506	0.09846778410718604	-0.08280630877227302	0.2971896866179342	0.007884321779778602	0.19414466663371543	0.18254892996284433	0.18198083296134404	-0.21441277029309558	0.08511857366149744	0.3378283975547185	0.16016567070871413	0.10521879335219408	0.08167587646187258	0.05094716163043922	-0.1478379857247567	0.3336821431521805	-0.08768256213040004	-0.16453283360425774	0.17095430378716026	-0.09124095633827367	0.07773612207126679	0.2146091454100918	0.11156610124411126	0.3245968346885698	-0.26376138878350863	0.18958064839176147	0.18428442492924935	-0.13051233197330503	0.06529690084798923	0.06634665432639475	0.15208038728237716	0.1979181238020823	0.35000921272451857	0.19937406293461923	0.14861242362283322	0.4096668203416537	0.1398734582348825	0.06201603691128654	-0.19843427397436453	0.08824055321858826	0.16292484930944653	793
0.025046772956848144	0.003826616755538741	0.0007230854034423828	0.00015694064363329951	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-0.07779466789889145	0.2238630256373384	0.08489548744276165	0.2674130794711356	0.1185993311289183	0.2414340458715718	-0.024856271166601163	0.1388576747654695	0.11793675123811387	0.044126415062692326	0.12667211762254538	0.28761853112318947	-0.12050373962245708	0.2037783320233988	-0.33889197539079974	0.25808384178049226	0.2595484380734078	0.25272528424907237	-0.03573090338646345	0.1402160932642572	0.3582767020145856	0.22406951708084277	0.10015995181423232	-0.06001538109053839	-0.056768967376619184	0.06272154396310758	0.28267146937585386	0.02942647190782699	0.18832730786328256	0.16190060801227757	0.06898056984328993	0.11194031589252396	0.27898645417801715	-0.061948884722434094	0.2671984967185127	-0.07875190477360272	0.0851637522961094	0.2423455623026256	0.24621569923098974	0.03878896335584381	0.09940497926812186	-0.017042001082633318	0.07247376886276813	0.30522057602023756	0.1504069207394776	0.18465354122489375	0.257813452355811	0.08038892557143862	0.13789448547078587	-0.27583425132429706	0.11306119072564966	0.14643134786372694	674
