mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006601667404174805	0.0004894808960493033	0.0006437158584594727	5.527849614725183e-05	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.1640791402206646	0.20007846593481904	0.27199051642322014	0.23203045293427205	0.07889978585535995	0.17598788400738952	0.0718482442628482	0.2954143061419324	0.28417995386074135	0.11638270117767346	0.2244553976059005	0.15209154211332887	0.2556797106818396	0.25360444396852955	0.1775840412720796	0.23116918060693759	0.20564488182069507	0.11830223492869163	0.24688847699812488	0.2122689981014656	0.205300983840763	0.23766205280065578	0.19607423259019463	0.14560989462025709	0.2337419892911613	0.1648081438672403	0.24439588034854354	0.13947105577646401	0.12673630374712352	0.25006745698104227	0.18576085700683154	0.26061169829226816	0.19111641719014738	0.28225321222657507	0.14076674023114022	0.21136683451181992	0.1926872973404289	0.22086613803266375	0.203850273787351	0.24380047581757247	0.195830642407252	0.16758258315814645	0.18707224668015754	0.30081829168340013	0.10876674589681201	0.1540092323684299	0.13357950411898933	0.2614656171325592	0.3365857394785827	0.22005172556400854	0.20222581251410193	0.05790810152336881	585
0.006904411315917969	0.000452009269807809	0.0006655454635620117	6.125975519776132e-05	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.15952149942230576	0.20272953210115296	0.2598299480657844	0.24337792538302594	0.0864450694954979	0.17763101248478397	0.06596404116129229	0.29455685708071	0.28704609033389417	0.11266786469071177	0.2313329614831392	0.1530106558150245	0.2630867994189967	0.2518386510530237	0.17964503317720126	0.2311415920921014	0.1992103830012013	0.10881402344939772	0.23729360763222662	0.2000560704181671	0.20943677355320012	0.21317412916236422	0.1951435579660621	0.1400975808543372	0.22880576798144903	0.15489786037075126	0.24582707774977042	0.1144291780882889	0.12274393246442383	0.25274586374011776	0.17270952139693185	0.2556330694722102	0.18795560051947013	0.2867186738856251	0.14886371160041845	0.2092875297590333	0.19388202179930047	0.21973698841464084	0.1998978475241655	0.2476479867476472	0.21024695615715638	0.12596077779596204	0.18784362921718523	0.29692791269444263	0.11262036635585537	0.16467590419774936	0.11958727665097857	0.2577110293284751	0.34348950484494645	0.18570590851994118	0.19899207113145076	0.05998791273614637	623
0.0073177385330200195	0.0011005383179221926	0.0006884241104125977	0.00011278026633090483	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1658041502844949	0.20006952759514096	0.2670468014609785	0.23081691874855226	0.0670560300225358	0.17480165467189535	0.06223170918639087	0.29730720309667313	0.28636582983738823	0.11513553938966958	0.22137050436764527	0.14690888830138182	0.2628086037510555	0.25078444876916794	0.20245191605948143	0.22927533382249643	0.16933651540199812	0.1271077015733022	0.2357143779939712	0.2013626362595976	0.20309109611851672	0.20519253354149547	0.2037746334300311	0.12629102491232091	0.22732970949834386	0.1575022144596695	0.24591006142682603	0.11223890099613754	0.08700065582818561	0.2396978090387073	0.1764370239530212	0.25664896912691026	0.1673039363414044	0.28827104955108407	0.15132736169447225	0.20773110454503052	0.19070891400583823	0.19340574548833955	0.2008732410396854	0.26635523762319846	0.20918843421645594	0.12427117084440242	0.18753318666445518	0.273234893818884	0.11024936933021678	0.16413307346227923	0.12811339816831602	0.26336572789196433	0.3333920254581262	0.19091497428641224	0.19610487534709095	0.06082519666334133	655
0.007690858840942383	0.0012927415910291879	0.0006912088394165039	0.000116962468976749	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.17128266358409838	0.17748047266842049	0.2628087659680933	0.2401840772046352	0.0848503594608333	0.18054913329525946	0.07058626218792774	0.289331957702086	0.28929663421807017	0.11476908116014861	0.2276798584979277	0.163724025530825	0.2598139465870781	0.24711073525186267	0.18994358209542972	0.23173763030727768	0.17084286546663185	0.1276251693110505	0.23527163875193846	0.20723889414898933	0.20441393313935363	0.20821252776293542	0.1947575346494944	0.12955370650790154	0.2308693556478698	0.165538855141953	0.24945271266765068	0.11216407603476652	0.08552497927747738	0.24171660456751365	0.1650217515248924	0.2570094506886411	0.1600334612113622	0.2833328532817808	0.15125035418465183	0.2099320520254946	0.18810521406864156	0.18899887232807544	0.19105198343479868	0.2630150632833317	0.2089428716138405	0.1422635238745802	0.1866492152590551	0.2668593249753177	0.10863261167834071	0.16202578002110857	0.12700673358582926	0.2528468096984616	0.33521779323972145	0.18525221076942522	0.19595559939085702	0.05874542177452983	659
0.00779329776763916	0.00029451852465103883	0.000652933120727539	5.573394197684189e-05	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1431693023784496	0.16495457240946465	0.20710855723387966	0.17692204800217126	0.07000819290451987	0.18550042748788376	0.03124698192967046	0.21449633397547374	0.16830275505741576	0.16680021657698318	0.18686494034284662	0.07013305197511377	0.22392877835064617	0.18934237761617057	0.15875431565928766	0.20656136764520427	0.2379490022322327	0.0761098558584804	0.15989857292633358	0.112707224943424	0.19089830113895245	0.19742812015348687	0.10527502835641667	0.1462903575858232	0.1803086298598403	0.0679623679449235	0.16537555662350067	0.1290111370854794	0.16894957947827127	0.21514063574543918	0.12478065227097368	0.20753089625587817	0.178548605181729	0.14125988530896127	0.16448176350883215	0.14883940165712384	0.1333680624469309	0.16203479021924538	0.17098764939215283	0.21284672216186984	0.04755320461806589	0.2197416933320161	0.1253094368087626	0.1991442122686572	0.07459609199419936	0.12558543371953534	0.12989167243549182	0.1761393150969882	0.22163880859602803	0.16172020188815905	0.1568679417727877	0.04917191875692441	807
0.008595170974731446	0.0005201598626272294	0.0006841278076171875	8.177186095196201e-05	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.21635455764625477	0.25117814712673947	0.25771747365382514	0.26274876425038873	0.197889805399729	0.23525615334517902	0.15404201524850358	0.24460625437075856	0.29993133733995236	0.21905479905645286	0.24928752455139147	0.1957186063972216	0.25420937351132733	0.27392279688581256	0.24019717388628947	0.21546122826699388	0.21197391448997094	0.1890668960441344	0.2733892350293765	0.24153009192792907	0.21559627835270634	0.2610815490980529	0.23491049355523252	0.26933479875046407	0.18713444865627138	0.13328274520825556	0.19782183047739865	0.2390972330385397	0.2795219348778505	0.28686746341139957	0.20858965846506905	0.31611339591860277	0.21898620850608397	0.20054504590968125	0.24924812134637464	0.18961484457619948	0.23498721425660363	0.25996894682467664	0.2315054686276231	0.30089437999856217	0.12429862981210849	0.3089995540562591	0.15775894111921895	0.3366484140685071	0.13811522955571753	0.18616408962575115	0.21929024805485164	0.2540120756040509	0.3214266855391473	0.22356322350819413	0.2333783059845537	0.04761711966191026	308
0.009217448234558105	0.00065644652976405	0.0006817913055419922	9.632456131204476e-05	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.20874751004507652	0.23681443827978577	0.2542519046869779	0.26004371510689195	0.16205756100987312	0.2367299740608464	0.15039442830757077	0.24629326095182902	0.2962394240165971	0.2207204870265923	0.24672260276769575	0.197514051980632	0.24930671293884543	0.27542129350514066	0.21374778401058336	0.2176554695627323	0.1975299140081629	0.18469611727259028	0.27191203838299416	0.22539787716996162	0.21640530070682185	0.2601580818575847	0.22588228624918272	0.2650459438330579	0.18659694523717218	0.12207490314317992	0.18968395527801307	0.23180223228979646	0.2795539119167918	0.28802333416163406	0.20365015435193	0.3078639129866664	0.22071443957162828	0.20172791466818363	0.25141144393991655	0.18716966930082635	0.23447316403960972	0.23896378640927496	0.2330424122319208	0.3009674977476263	0.1262040736005624	0.24589903485063735	0.15870837839662966	0.3377556528973088	0.12158755118444042	0.1877212389385714	0.2114142157038439	0.25586461885356127	0.3229585575628211	0.22355609618488081	0.2277815454637091	0.04814855981388172	370
0.009652023315429687	0.000379809250291514	0.0006543445587158203	6.86776499704266e-05	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22684423006777188	0.2604893419950728	0.29990483738406437	0.3191957053147415	0.16915618735522864	0.2079462142025067	0.22255173417629448	0.30578184027238464	0.3476925120267964	0.21290854423286398	0.26539399975127165	0.23021511902667446	0.26301635688740943	0.3499453233194615	0.24732482395483046	0.2215344028666537	0.24525554156953866	0.23943506370150558	0.2915936927125168	0.27766309190287575	0.2776653950454743	0.25126785665987084	0.3102773773413925	0.25897070461489946	0.20614386424780518	0.19198312647705507	0.2572935287331294	0.23482437012957258	0.25402573100123294	0.31349486155153494	0.2508593146464847	0.34498620153163573	0.1961598532085106	0.2688175192346671	0.2689130271842971	0.25000537137460743	0.2692985443753483	0.27952970497402096	0.24312889085404443	0.3240814781650748	0.2015218016314677	0.24632840667487355	0.2104409162568177	0.3922093152927868	0.18070298797021045	0.2360662569938281	0.22545937248662817	0.31761610485958114	0.3591076123961279	0.22778057431033572	0.2610561726588756	0.048861206604158616	19
0.010062856674194336	0.000770621025684168	0.0006346082687377929	6.485854486818399e-05	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22474180084758366	0.24267939186053844	0.3006908625772564	0.32047791663644754	0.15381563354067473	0.21053343924663037	0.22265673382929885	0.3030619409133617	0.34469151568081324	0.1951185309799045	0.2558523762061381	0.2272809088042308	0.2616323342481621	0.3367785230486261	0.24600724416863684	0.2131077481671071	0.24509005448094856	0.23754112741153788	0.2847425613828233	0.268991364849695	0.2715555186667097	0.23241172888587514	0.2790321346338027	0.23990993959624562	0.19761198184112105	0.18940915136925995	0.25139375145512144	0.21894004767180963	0.24582888749333098	0.31491049767664037	0.24264196407520922	0.33981277640310037	0.19715642799964017	0.26478615813916606	0.2665880203078308	0.23869683673014752	0.2695903199888431	0.2803730042065242	0.23336567428026667	0.3223238662337129	0.20027771705364883	0.23739886995531567	0.20699627587859848	0.3780123662301563	0.1778426766856206	0.23428954489658482	0.2045703325024274	0.31908356673251614	0.34987091102116363	0.22792080746076104	0.2545618752990313	0.04902610423782141	55
0.01065065860748291	0.0007849920087442204	0.0006254625320434571	6.676927338181237e-05	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.22021717109488315	0.23653477905349718	0.3007224836765573	0.3201566048334391	0.1539162898435279	0.20933893583044416	0.21577495938642266	0.29523220883086265	0.34450069209151735	0.16045723920889998	0.25081366674327166	0.21703664905440845	0.2620984972566549	0.3322936746399747	0.24623665480398327	0.20995720252726835	0.2450071793573222	0.23503206592422066	0.2855845420512151	0.2686761889965271	0.2686587745420266	0.2325878188751529	0.2759194145372986	0.2403401231295864	0.1942376804072371	0.18783108887749966	0.2514760456385432	0.21842398377413763	0.24166920558291716	0.30606514886411806	0.24243773800651547	0.3415651359458637	0.19270688712089423	0.25148571284431753	0.24874988813379717	0.23829808201492908	0.26962169103149325	0.2794905189303153	0.22499677114328098	0.32142026117794087	0.1799354998743481	0.23937099137019657	0.20947983677475523	0.36817531530670133	0.17548333565473995	0.2329876928769785	0.1996649613691337	0.3184966498876778	0.35099385221144985	0.22812100833824467	0.25080557598893977	0.05037707177473077	95
0.012102785110473633	0.001633939768869477	0.0007232856750488281	0.0001520293820719559	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.22057104029856067	0.22793529603958118	0.3027935900643297	0.31956899542273753	0.15040280676987572	0.20181694312872056	0.21906488107128452	0.29495663426864005	0.3477161871644401	0.15430653128264993	0.24886467031709325	0.21704128739494255	0.26146902679460216	0.3312350540145452	0.2466084729252016	0.2142169149027946	0.2482865024900741	0.23646576851474388	0.2812540256869851	0.25872610793344464	0.2578568588219302	0.23360671195769755	0.2700027316163377	0.2407626311467439	0.1962456672902777	0.18801517250691369	0.24601079636800305	0.21656020631936446	0.23270791431455007	0.30618755015646815	0.23713144132842734	0.34166950503981874	0.19464707490560074	0.24453413743537677	0.25022760237987485	0.23877138351418303	0.26983631208888803	0.2721521149146904	0.20522693369225675	0.3216491897468591	0.17958280715814245	0.23739003047719043	0.20930971137984922	0.36679504606476276	0.1687815429509837	0.23315095108406314	0.20125498217487048	0.31893262637234443	0.35264086467928146	0.22829859110370376	0.248864796509494	0.051101335555710954	133
0.014282693862915039	0.002803230747962727	0.0007921218872070313	0.00019133357613627773	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.22054429089419803	0.23058651574386613	0.30303407689849005	0.317582706289089	0.15097071327798206	0.20204228124557744	0.21802937666523936	0.29626308112293087	0.3478866317844803	0.14997927457905658	0.249974847530528	0.21697913715287598	0.26407959162286865	0.3314158100817808	0.24732635309957363	0.21373658973470833	0.24092257537941475	0.23585667763135	0.2824899470587604	0.2588835983215577	0.2604232553487381	0.23579653356345243	0.2703694438963735	0.24006041893273566	0.1960533026627661	0.15625824244400266	0.24851569959918118	0.17518144405683012	0.23517253851848952	0.3076067112090607	0.23276344902285695	0.33691536328134797	0.18959920960519117	0.24436237197829824	0.2499398256417873	0.2285023652699949	0.2702353753488963	0.27475588474170676	0.20292122472526075	0.32187702766945314	0.17890438770097505	0.23758676482570407	0.20756663572646405	0.3507610157453416	0.17114297036264237	0.23330394628480344	0.19986522441355825	0.3181580440762741	0.3517888454816831	0.20578913763657514	0.24621521471769547	0.052652136595460995	184
0.014300875663757324	0.002229102167250686	0.0007262039184570313	0.00015218643813788509	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.22381883478764586	0.23105075534804875	0.3030023730473983	0.31246690704614	0.15009391616356238	0.2005984462047231	0.21978992329248914	0.29971083143506827	0.3495261242426395	0.1480312978938092	0.2495671778889551	0.21651686906843226	0.2677330576880752	0.3284410621300572	0.25075500621600844	0.2100633818647909	0.24296458602244242	0.2400201195536502	0.2735609633761832	0.2540015497618525	0.2574189115151291	0.23656415208232806	0.26944676443012794	0.2368697531715772	0.1968391587321554	0.15288699596823052	0.24786404201875778	0.17561114263128652	0.22709483195279945	0.30369107524827055	0.23184558657812016	0.33761498388493516	0.18881940049447477	0.2391667941993687	0.24663661212422994	0.23175570845554472	0.27066506679682933	0.27103668735212505	0.19078850724851693	0.3253993774457784	0.1793253703922456	0.2377649958814788	0.20440096170967625	0.3437249194322548	0.16934365002521212	0.235075351572555	0.19625374465726697	0.3183164014379428	0.351818492257415	0.20532202272312772	0.24502149290903463	0.0528100530928386	206
0.014456467628479004	0.0008858978489087904	0.0007042932510375977	9.852508655288141e-05	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.22051262380142667	0.2265572112074261	0.3023599337702786	0.315199851274374	0.15078945685381362	0.20464348950450628	0.21992855692908042	0.2900601186832634	0.3500389018935175	0.14502094068355698	0.24864053446584033	0.22030831250821736	0.26476223260989384	0.31506872252982043	0.2484752589949173	0.20666804348376988	0.2420865024577057	0.2382769599923661	0.2738907405748662	0.2536899224603538	0.2575831845098453	0.2369232983119962	0.26761736564589744	0.24013112812443183	0.19703686159307898	0.15332346304927602	0.2446298306636011	0.17886468279622858	0.22674075689031759	0.3003559135457079	0.23153042263758128	0.33775667463187187	0.18849477119857616	0.24113643264840678	0.2466633528499097	0.23125935066712322	0.27180581637545365	0.27096642443118835	0.19317189153607872	0.32310771528179516	0.18220039812221211	0.2400859240384522	0.20846564940662915	0.34315010716987493	0.17004825805280877	0.23435427764738193	0.19796673526105146	0.3096444793301507	0.346816051366599	0.20861018599807046	0.24434839436921188	0.05138993613983615	229
0.004923248291015625	0.00031598322987839116	0.0006578636169433594	4.1516884666144926e-05	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.07409417148307218	0.17310070184089454	0.13405025726555841	0.1372763894236334	0.09624468092764793	0.15798677955110585	-0.09875168885860086	0.2463764690294189	0.15058607327265294	0.15656925476910266	0.15397763931841135	0.036677405844088296	0.19030566056711062	0.13335013158542897	0.14277101878169896	0.20031344226800007	0.19270276425615251	-0.030644921659481072	0.17201780530958644	0.09632155304515133	0.12616676534169202	0.18358159874115243	0.08693520541621225	0.07756313770015921	0.18435136606067026	0.10739016657597522	0.15458844939567595	0.07548463682930828	0.09437369993571798	0.15645211645364088	0.0814947570356025	0.1770677335698363	0.12824507175502986	0.15333615907235487	0.10257406326766139	0.14057417381456816	0.07617178373378097	0.10230418900393667	0.15434284016956112	0.17311486116350183	0.12406346515319311	0.12111143450051931	0.07717498849247195	0.1798292593058355	0.0028850642030971985	0.059802260708263	0.0576767850753086	0.10219544794783109	0.24238548188933196	0.16590869282525778	0.12368942486315564	0.06287376021098648	850
0.004913344383239746	0.00029335926651026284	0.0006223869323730469	3.79898363477876e-05	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1788712972098495	0.251786075840744	0.229324206498422	0.22454246083655705	0.14204892541221237	0.21036451152067792	0.020982074664440464	0.2749182956949229	0.25738018743006386	0.23151843168342878	0.24266244008117266	0.12469494137924741	0.27012526543925897	0.2364745950192677	0.21253354814931225	0.24073961411097233	0.220670078662081	0.09006432318200752	0.27234637235535175	0.18832529588253932	0.1888740853475399	0.2520813500228236	0.18485258919573722	0.17556448487344578	0.2125189768018304	0.14691453029797719	0.20328662093132965	0.17839497729456377	0.20251328709934202	0.257147571987309	0.1599919299773609	0.2587553699366102	0.20639766154520434	0.2149937474786685	0.20936460105227972	0.1950445705871764	0.19277805140644388	0.21311072740932202	0.22396449664669404	0.2554196113371445	0.16700559218648714	0.23809215695299035	0.13435776964841362	0.26340495973603073	0.10094656581002726	0.1392438426660958	0.17274458503720014	0.21290145810677175	0.3168208641591794	0.21670777283552645	0.2042913549884011	0.05318187965593427	554
0.0053442144393920895	0.0005559910280411471	0.0006259393692016602	5.605475615855086e-05	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.15362339570881267	0.2360882619531891	0.23125223519110705	0.21634244526009339	0.11361913970683601	0.21865527418124653	0.010188992176066058	0.2760784257537249	0.2588380919523381	0.23016766283483692	0.22406590133671256	0.13451922968888308	0.2528877320000865	0.24419568221092014	0.19987972879228144	0.24109145324884607	0.16801999220678876	0.08228194650054677	0.26002081369716634	0.15868379717479408	0.1980394779204675	0.2493715724459853	0.19078015352171318	0.16952996853872548	0.22047956284717374	0.07929238179204312	0.1980199126661677	0.17655771011003452	0.21370854748729817	0.2565569850317799	0.16106441912260616	0.234158637760696	0.21016525122172292	0.2169735288262612	0.21710146201021763	0.16815268600012312	0.19595456900642472	0.1932848235605843	0.22604003517187954	0.2703137956767776	0.17317638149491066	0.15177176278942495	0.1352345142887722	0.2616805771879971	0.0793829817200924	0.1535522849106653	0.16785615656797837	0.21108564327081958	0.3180244735542871	0.22178143382405902	0.1965918378380593	0.05750989865950728	649
0.005605278015136719	0.0006334086139847898	0.0006221914291381836	5.356568018183768e-05	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2073509848598416	0.23506960830363366	0.2717999609677847	0.2482619251817243	0.13948057672429026	0.20842168508429348	0.08458226703269589	0.32684995435486675	0.29458334225483795	0.2142041462250045	0.26325718889903094	0.18372117387956344	0.25656343720154473	0.2878875480097386	0.18971816945283582	0.24200338397122112	0.19592829660021638	0.11939553016277182	0.26851405639235437	0.218855930720685	0.2399267314440966	0.2538571204245865	0.2467403639063005	0.13586017436233921	0.23845440961914066	0.19220470465901773	0.25797918320601454	0.15870035820879913	0.17882866955785315	0.27179286688359194	0.19497252891877825	0.238424820478086	0.1864439570496511	0.27657877621131977	0.2123167282140862	0.2507099775265156	0.19747778266010785	0.2132837572569818	0.2469576671181335	0.26639393503272357	0.23640494867981698	0.1832569044905491	0.19193161187965568	0.3488946592336677	0.11746452265938556	0.171942672083209	0.1724545730506737	0.28685761149620725	0.33356814212867936	0.2234374880126654	0.22361133625463134	0.05477490833973511	400
0.00624471664428711	0.000595187654863308	0.0006784343719482422	8.616257661757002e-05	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.19868457506126835	0.22142751644993552	0.2664219425678356	0.25452914769503987	0.12873476300834463	0.2064746287103254	0.07120287205972031	0.3169607200683586	0.29260177422281	0.20448981019964196	0.2327995455327777	0.1555370752218881	0.26293385393389246	0.2711830001756713	0.1886596122930535	0.22896239933156104	0.18881124625850176	0.12285919955459845	0.2444972379097886	0.2023036593541634	0.2176175948618595	0.23611880152003428	0.23275409154461557	0.14828520602589468	0.23359267350000856	0.1756349786347251	0.25479114621796006	0.16148268518950282	0.14897636075284837	0.2687854535500803	0.18268389905207805	0.2486858112859328	0.18649030333091243	0.2758491304982058	0.2024740703875485	0.21670993554888418	0.18620175887500323	0.2181154191416712	0.22205672922761133	0.26240972188782974	0.24356811745999052	0.18587133754814544	0.1917393808632264	0.3040065564336467	0.11725157719239931	0.16502190821934792	0.13685498278227237	0.27134059250399845	0.3286330167923397	0.22143677701021192	0.21411029194895928	0.05344483768202313	457
0.006294541358947754	0.0005241139118245115	0.0006255960464477539	4.506172729757592e-05	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.162843904852077	0.21915179489410597	0.26281678004323195	0.2431026622144391	0.1127235426355997	0.20910456599898442	0.07561665725479316	0.29965900661029865	0.2854815313644635	0.13546484032628725	0.23472136796898424	0.16418873661925015	0.25451289930753074	0.27502189948908073	0.19228934566948397	0.2287423933904532	0.18348679454821648	0.12428041915769727	0.24569487500465093	0.20605020023951293	0.21665320405136124	0.2403827648788861	0.21577376259345116	0.14498399345449842	0.2247236264919209	0.17892975243566667	0.25036054163762456	0.15390551677767905	0.14405835932079836	0.2568699386317128	0.1910630262805867	0.25349658321754986	0.1894135370683877	0.26569575801200496	0.1623798047355145	0.20178609102795186	0.19447271925184895	0.2237284679161229	0.21856770121243807	0.2503614478969576	0.21521927035267108	0.1694137372229232	0.19129490002237348	0.30372518788945413	0.12251733526442743	0.16120925784214124	0.1331902333494448	0.26877790514281164	0.3301507676621145	0.2181262813932343	0.208123713812474	0.05374550128360665	512
0.006460895538330078	0.0003819638835299454	0.0006148147583007812	3.8533429965507505e-05	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.16639552044528527	0.2062248902113829	0.27602147858489134	0.23517747718216897	0.08672355025435219	0.18027329648361046	0.08327089940157151	0.2955271955199006	0.2863636148537082	0.11781628160035296	0.22220921534990457	0.16117324556234391	0.26144369424957725	0.25558439845512937	0.19498549140523858	0.23093501621443413	0.19883391258239336	0.12457096066875961	0.24728279941263476	0.20781459442112327	0.2064575253981179	0.23913358019862463	0.19607016192281201	0.13983956300075995	0.22894494622369854	0.1656009742878356	0.24338583427047833	0.14064296262108011	0.0973928333123888	0.25686099394657325	0.18993344314411897	0.2623957974731045	0.1858373241777903	0.28255342448919274	0.14014826080188092	0.20264359656431974	0.19263628613792094	0.22443714148058191	0.2024868004693755	0.25097147340013515	0.1996573079113474	0.16819488132693994	0.18867566562338245	0.3048095780210549	0.10957620237502708	0.16683091804735184	0.13590401328309853	0.2716384326744351	0.3422831859463805	0.22036608848899553	0.2038987345975513	0.05848028529357985	561
0.007740044593811035	0.0010059952382040452	0.0007313251495361328	0.00015646409215228088	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.16671793037304705	0.20579199199813925	0.2754373401098975	0.25335845759803644	0.0716442090414271	0.1784788387860089	0.07785193516658295	0.29351694295623676	0.28594471468061355	0.11737868515207195	0.2266855008034664	0.16264001121439853	0.26414481837087267	0.25281855791589913	0.19341520650141708	0.23010666476041475	0.19482902545892478	0.10515749175016387	0.24175620165636813	0.20309345762443953	0.23169105688480118	0.21674324486672125	0.19685472445482333	0.13827149142535222	0.23706043533919652	0.15453813979138697	0.24870540664494645	0.11211068105500133	0.1233256107513172	0.2560647717349699	0.17729555361381144	0.2559874055672363	0.18756514679208114	0.2872453674111616	0.14864236041633527	0.2003651426598777	0.19497072359799383	0.223895344957597	0.20158795676731056	0.2519959336507024	0.21035435797172009	0.1278616735896262	0.18947511153362617	0.29457397199248714	0.11496182677669264	0.16784829910415844	0.13750322376726942	0.2658687612151325	0.34821446539413026	0.1867689513542149	0.20178230246000217	0.06051666353540522	593
