mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07246854305267333	0.03174933099050092	0.0025194501876831055	0.005827161872227119	10	0.25	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13267788533967007	0.1941741814119735	0.14304903836105898	0.1762457007688094	0.1287255152661032	0.12207699398131044	0.19120994214930365	0.14149257061588638	0.20770089821579474	0.15581643444719595	0.18304366012716589	0.09210883705376127	0.1760533845402329	0.18367432178292387	0.1536748202343624	0.1637197186899758	0.22360413329466278	0.1988000318290042	0.17282617212801332	0.08869755097071552	0.1487969992224223	0.1434651338516928	0.21012017398363403	0.14699717768078358	0.1812334524697301	0.14374219147861156	0.179873707852804	0.17636179471906743	0.15151184414001728	0.17960399730669452	0.13510624838548757	0.1750796655158645	0.18118080481076493	0.20878104053578683	0.11988233646252011	0.15012077304809057	0.12602605507765996	0.16688500011184115	0.15634084611550436	0.20890029371358987	0.16947952340448846	0.14766955860793307	0.19217646019590295	0.16411034375423406	0.1632425718365299	0.19110944764057258	0.17568479853723096	0.19683031076639945	0.15042149690257933	0.13964560092088296	0.16419502880514492	0.029225655989770335	821
0.08048304080963135	0.0331486452546411	0.0021436452865600587	0.0033382361797088447	10	0.25	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16540063075497746	0.25384200672585944	0.15807474634740404	0.22545552781186062	0.19401570490546882	0.17701275109555592	0.27782962466057226	0.19223648509848745	0.24221056861621648	0.18665994523884033	0.24121040331752697	0.1478949443339489	0.22450412413783427	0.23396590091921055	0.1757115891507165	0.2214351443650614	0.25930096565360705	0.23601507765801533	0.21883324152504657	0.15049666489961788	0.2009506576840946	0.2098961996257328	0.29081373738099636	0.19521567617772773	0.22014156869830548	0.19542936797401445	0.23622617332962248	0.2237802846892143	0.23679909401839705	0.20985770430576534	0.17620192675637925	0.21716277646950688	0.28200244963911647	0.25878996157315237	0.16263717036480874	0.21146544373431486	0.1519576363570102	0.21680015583106949	0.20201662215537075	0.26304259958913734	0.2137453679353033	0.21636306536199634	0.23692604830403718	0.136691686879317	0.20895267193543587	0.2538698494733762	0.2164092671172393	0.2514254157063448	0.15518782839331446	0.1680651344438251	0.21201859178239507	0.03708672981858199	599
0.09217249393463135	0.05355207382374532	0.002774147987365723	0.010031801236129631	10	0.25	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21668873472621764	0.33036691422239484	0.21375792912488067	0.29495804934512726	0.2462038580977809	0.2330802705238486	0.33766507096732834	0.235467424026236	0.2840647870955313	0.25217885024865627	0.3072844108041679	0.20453035132588127	0.2731056214813441	0.3166472606325679	0.19770199021652146	0.2733633347074469	0.305790201386536	0.30218161643581865	0.2827498795411125	0.19683215431085632	0.24993651839329367	0.2595879661328282	0.3303223349057218	0.25569420836211865	0.2657921775634434	0.24313014499868268	0.271799690144373	0.2637388593202432	0.33359639783228423	0.284328330007255	0.21476345782230843	0.30821601208165705	0.3046106728868526	0.30007843880332297	0.21007790194625164	0.27433278747687484	0.1935819445993815	0.2872872464027314	0.2511787954940151	0.3239464120601707	0.27352978514613746	0.26234438626452905	0.295991252692107	0.12926418373706783	0.2770003397986539	0.2801036937725204	0.2615971596667285	0.3210725136851059	0.18084780560918923	0.2154120803168813	0.2645556441428597	0.045002946966659185	259
0.08691783905029297	0.03424129290932363	0.001406550407409668	0.00241161536896632	10	0.25	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21049155829146105	0.3305720661646544	0.2156867806720193	0.2987228847230442	0.24849117390231557	0.2321581069525157	0.3221330552635011	0.23838008010481504	0.2813680392083885	0.25825565106412185	0.30614495847823453	0.20440726624815242	0.28567462623610707	0.31620440520014126	0.19015840587410604	0.24881044348289272	0.3089705130405431	0.30372433411184907	0.234285130678222	0.19583942578045443	0.2517139157092523	0.25836367442715535	0.3258855221556509	0.254351413975214	0.24996481072559373	0.24836431936452863	0.2645705837210375	0.2636116025710409	0.33007760930783003	0.2772186621073196	0.20526299000943105	0.3173848380737895	0.3039264616848619	0.29233658838356535	0.20291746611565675	0.2719815280758797	0.18561082540619878	0.27005308873742895	0.21485824058674852	0.32865584483618426	0.27594671844304985	0.2549106565587288	0.29585413558800566	0.12763011670319457	0.2778520480565656	0.28529503915388843	0.2579678391749355	0.3258357620434915	0.17463245486550383	0.189760172797503	0.2602654766967355	0.04717944039917987	301
0.07720625400543213	0.03363797446356552	0.0016407537460327148	0.003392121666657019	10	0.25	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.22978561733060254	0.32653486665830955	0.21381513533644803	0.29692468922481474	0.23289587217123386	0.2371114562345642	0.33759020019932895	0.24483492782884264	0.24070250080054334	0.2531975270286767	0.31787476477774135	0.1956845067820232	0.2821350702694225	0.31594329204659244	0.18209594677232588	0.243933897101687	0.31834681132295983	0.2905214576867071	0.2232205415494095	0.1939207556278224	0.2494091904544261	0.24857553538497168	0.33655011613923946	0.2516283122898051	0.2587086630218808	0.24924297090044967	0.2588168004831852	0.2775242798746197	0.3255061868043505	0.25845667611273226	0.22193837876374767	0.30832104685035977	0.29498330561088026	0.2870531013565132	0.1810808754470148	0.2787582974621391	0.18825245743579444	0.2791149948830878	0.22178467593830664	0.32292981082389893	0.27581793516148734	0.2275528639404233	0.2804650190235497	0.15824606011068676	0.29351319647333296	0.2765426834833209	0.26613191424308025	0.3031828011876536	0.2043801125443332	0.22369134169380556	0.25970458881298264	0.04431230101886812	309
0.08881742000579834	0.036171327733911976	0.00223505973815918	0.004917077428672467	10	0.25	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.23067621000816363	0.321687141815599	0.2159194346879899	0.2864408036841458	0.23633807205697777	0.24330923190778808	0.3195000030761074	0.24565711368380883	0.27597214451675633	0.2634110442903844	0.29969011356735165	0.1760596743996803	0.24675220594967284	0.34592858507766344	0.17005213488154847	0.22606110763145537	0.3277718035899577	0.26089254904718795	0.21659286152363455	0.20784452034664846	0.2677052273968239	0.22102457547667365	0.3223979755588633	0.24641366917113738	0.26801644222970844	0.24729406437146306	0.2593044431259798	0.25282742489309973	0.30667572421982925	0.2420979688422371	0.22537388374015632	0.29517829314159527	0.29264013247970433	0.2803649911834527	0.17842903378845754	0.25158481389435017	0.19706343297955564	0.24948463033278045	0.22159398255434903	0.3429007776105576	0.25015331381616357	0.19875664181730746	0.29627802734254016	0.12199932524802093	0.27990979267890037	0.27321310814013056	0.2540961324715124	0.29357103429016185	0.18909103919293035	0.22196172175505202	0.25327916758972036	0.046568394071483346	369
0.0864786720275879	0.03375164073800707	0.0010137033462524413	0.0008522966494267375	10	0.25	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.21481305675714535	0.3149232583950866	0.2166773305452553	0.2888955914418778	0.22806041566439073	0.24673634856794224	0.319228025664269	0.23681353632342927	0.2830595775907273	0.2535284010646366	0.2712983819007396	0.19130960881156855	0.27258991138667044	0.34648680729071435	0.15385274172985508	0.23494954014147007	0.3247516475777782	0.2649710024540928	0.1894575461604856	0.2085282489898389	0.2641262387660588	0.22751403394227776	0.32695215307149383	0.25972080515748897	0.23004888445104055	0.2333940788172718	0.25658327463284647	0.24145367904855208	0.26689245332128086	0.25087874200604354	0.22489443768996786	0.2794490490376791	0.28522534148089307	0.27113668205687613	0.1807252041585916	0.24066541920117213	0.19581763300640798	0.23926244774696037	0.20164060275619788	0.3240363232760515	0.2824758948129549	0.1611559758622838	0.29201697954810457	0.13982238658427615	0.28865776229831563	0.2512201286874365	0.2456722622801637	0.2950673874522758	0.17821106379428664	0.22017399932265558	0.24831644605451755	0.04649000796237983	402
0.08982938766479492	0.033537560578757133	0.0010159730911254883	0.0008114327879030438	10	0.25	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.21840292034787245	0.31137950287491056	0.19901172453240978	0.28630948527134625	0.2306207379811951	0.26572317824413494	0.3058131907762528	0.21127440175525913	0.264480833334216	0.24637734130170097	0.2931940931300393	0.17592540548495672	0.2562146314514504	0.33469073250019743	0.16303081507472028	0.2291439313114868	0.319167273776262	0.28738405968934677	0.18349086343666854	0.21500591912972844	0.26876520407541704	0.21945966367887204	0.33610879822575745	0.24367840355553094	0.23859796888994145	0.20829076461383722	0.25443399279928225	0.23998587873489474	0.2657710851541112	0.24127904339980455	0.22188851609382743	0.30096927301255805	0.29833966150618607	0.2848671347299805	0.14009132633518406	0.28353690540581666	0.17548140472343987	0.23936832742777647	0.18792110896168812	0.3077177168929244	0.3126595584526657	0.15176502938784409	0.3029374147051901	0.09333222226114468	0.27284543255900684	0.27422418685710626	0.25430656558144193	0.2963019225341097	0.18292083995308994	0.20947787695782394	0.24607928537740814	0.05332065882227773	445
0.10312892436981201	0.037665599404344836	0.002008023262023926	0.0030133470516440757	10	0.25	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.22766944901444697	0.3039991422523959	0.18613696624000076	0.3055567602572985	0.21743078109736802	0.2402901587089521	0.3147122290440276	0.21195216811443174	0.2730237541199929	0.26874551846229056	0.29160722062841626	0.1718580708216213	0.258425023909456	0.33226569551094143	0.20272817585585234	0.23069270558370492	0.3048302768594616	0.2876629427164471	0.19212949028184245	0.21698668327022086	0.26176740639372476	0.22599554653525478	0.323730961056231	0.23903635123406375	0.2023472109506823	0.2083936865942032	0.25270939797313363	0.2303744947453451	0.26947408211101886	0.23162614589621489	0.2127807469094084	0.3378196801930041	0.28956461406393563	0.2824811929604445	0.1313543600577347	0.25836675917898067	0.1708581012063186	0.26322326312808253	0.2187252241966242	0.30523316937950584	0.298814633367369	0.13607779683656007	0.26924140624624426	0.08582691050169289	0.27895243963694194	0.3179052255444591	0.25887965628734366	0.29656482487130664	0.18257184253550174	0.22120003630811402	0.24601200759297231	0.05423544557325938	449
0.07492545127868652	0.0335965418073641	0.001185140609741211	0.0019515053640675032	10	0.25	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1426769236478973	0.2544108234238328	0.17938242558681106	0.23728259326290368	0.1421813271349437	0.14092330561618438	0.23658550508871923	0.14198461902191473	0.2540085518105307	0.20745159886596454	0.22357546339103962	0.14138028904290734	0.209375941434776	0.23719912218421413	0.15059701710582973	0.19637212859070852	0.27122331380712494	0.22786457442400398	0.18907103471306386	0.09827857733562773	0.18872273505742942	0.16658169605495077	0.24736477204014806	0.174339395434001	0.21271639974500733	0.13212786381767982	0.2063497473873035	0.1907342797106759	0.22591825769606388	0.22588268985562365	0.14596972665532137	0.21415901368392243	0.23182555656622572	0.24954072796844207	0.12872387920943063	0.19326161768208105	0.10952520283399514	0.22603588120117013	0.19792502014392677	0.24303380552075604	0.19995998951246552	0.1929791153846565	0.22330376629082915	0.17647987138473276	0.1903483348292151	0.2158488006831658	0.19164501788733246	0.24647454327797835	0.15144933667237426	0.1719324003514061	0.19505969160054618	0.041294887557423776	688
0.1251976490020752	0.047372770229053764	0.0017632341384887695	0.003058835264017543	10	0.25	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.13394953435191204	0.2568893824098374	0.16598494394824725	0.23984974529934222	0.14516670649197505	0.14310496304905373	0.23684173055602875	0.1373522673607015	0.23992878486856395	0.2073181369386098	0.22580031565222058	0.14156121417347833	0.21220437592673658	0.2400580041991085	0.12963637205450051	0.19542565808594659	0.2737727412146792	0.22505997744139283	0.19061707068890665	0.10022293858341669	0.19159075373095724	0.16792821818044623	0.2500475609491295	0.1748841293197877	0.1976405053933875	0.13430262517704594	0.2088793673320024	0.19069631747155913	0.22851025406914804	0.21459337489851293	0.14641878349270165	0.21622541757509717	0.23496680789107904	0.24547229408827353	0.11839564990386986	0.1946035471793005	0.10786790480610076	0.22850707309039586	0.18325331108492204	0.24443450512906229	0.20242901666960889	0.19510339908651508	0.22083281730655235	0.1585687424789589	0.19255764037667067	0.20309537627655683	0.19082755515702077	0.2488523930793891	0.12973912938245302	0.16702644676444645	0.1925799156127122	0.04309099186072498	730
0.1297944641113281	0.07390815915959498	0.00198519229888916	0.003991055828132456	10	0.25	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18905950088651557	0.31177893249432653	0.1875993648052029	0.31248780026186807	0.1981384950694126	0.20939338070611802	0.30172332084021425	0.19852691613380125	0.2621735321650732	0.2580782232757023	0.2936755533867267	0.18444420887060387	0.27400385350568657	0.29151136376895703	0.17147169118007	0.24743984228478844	0.30403971834355137	0.2650938326160154	0.22401221277105487	0.1921186620418044	0.2583032522654165	0.2372533366502605	0.33996665943286175	0.21313365949185736	0.23316695281010758	0.20180096214597076	0.24470107822499887	0.23162317349474582	0.2936160749413159	0.25567138308906256	0.17845348473927336	0.2907993951355431	0.3114491436412308	0.2736786050295753	0.17294286308527507	0.2939993051006553	0.12034486191878169	0.25899524802635676	0.23394144306405718	0.29413641304585103	0.25198081534357697	0.24376903778232328	0.2690832511157587	0.1282267368133707	0.2857472726112307	0.31172124182706307	0.27262797852786713	0.29054875805510716	0.14550024784225912	0.18818211042127397	0.24404270302161044	0.05199733388105783	473
0.13378015995025636	0.040502344453459696	0.0021414947509765625	0.0031994410451837447	10	0.25	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.24884002458642462	0.36345204106469375	0.253676007118426	0.3314537604944172	0.2467083404757554	0.27759689453208747	0.35065805158954666	0.253382772369968	0.2902745970595253	0.31303204168116905	0.34001929939754516	0.242177240150384	0.302743907727268	0.3637732224189977	0.21654490336257803	0.285683874139544	0.3068060932950968	0.3400530599134999	0.31409456507800304	0.21743664039027388	0.27841528408418226	0.28135320521321905	0.3695815508176329	0.2776262421652993	0.2850918158946876	0.2519726555422752	0.279550161512345	0.26169419190096344	0.3622410370577238	0.32148528298196655	0.21561911922025834	0.35847879188117193	0.3410968634576935	0.3094915687027894	0.23706831646462434	0.3428206786079039	0.18617262892996733	0.30985829763769346	0.28960856084512876	0.33530984846222134	0.3138430928284739	0.27605035822860824	0.3252358655699322	0.16228154877474088	0.34522495578155454	0.355720752761741	0.2979555647144265	0.353317105217824	0.19513613482714642	0.23792510326126737	0.2923126784038133	0.051120920175579274	1
0.1410243272781372	0.040860814109490655	0.001992650032043457	0.005243648915772494	10	0.25	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2463215318235379	0.3640698241311333	0.24879456037333603	0.3320496742511052	0.24402642561766896	0.2767273393551529	0.33662685895230593	0.2517595262427651	0.29082534690989004	0.3139203442689049	0.33326744518758844	0.2418887144053996	0.30300579303465724	0.36406432860173144	0.21754465852352356	0.28498378472288965	0.30139635651419505	0.33584971760898275	0.29193338938836	0.21808387291371367	0.27730459913750893	0.2814212447185871	0.36214591365596616	0.27842022798608734	0.28276761747801904	0.2518066029734598	0.2797508188246113	0.2552731942816674	0.362376778002649	0.32161842703032806	0.2164547973225025	0.3594072187153212	0.3395578311114201	0.3100208771395815	0.23404339082003844	0.339952644620909	0.18618991400409324	0.3106208103432956	0.24888878978364892	0.3358304081436695	0.312247226713426	0.27597610941476935	0.3241519591611608	0.15360145552130522	0.34571852515418544	0.3486773895893195	0.2979563041972447	0.3519233493759637	0.1918237240391668	0.23623126439737163	0.28938597812968236	0.05131040903388902	51
0.14869458675384523	0.04299216972554558	0.002351646423339844	0.004063763549187291	10	0.25	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2666300402209242	0.3733905763649621	0.258260689928421	0.3344578088781437	0.23242706775074917	0.28259783193552546	0.3450069025259541	0.2548680998674786	0.2684147088702289	0.3070652121876962	0.3400747459740283	0.24259987706161756	0.3007089321328583	0.36227668787475864	0.21643480258867254	0.2741454920504969	0.31738209479524304	0.32303389923437587	0.2929654263294321	0.2159265344087924	0.2716285103506153	0.2744099470409703	0.364130329477222	0.27127012795354477	0.28202474016359547	0.24897146747291876	0.2718810156346816	0.26766673348794223	0.36246178893289394	0.3230823917612293	0.23081365524795439	0.35543111907664415	0.3359758891310476	0.3032949648594737	0.2092641467850047	0.33602345298310154	0.1993578977776319	0.3120359897228232	0.24946262792846474	0.3406586506125845	0.3010761805572957	0.26636792989493596	0.320761169511281	0.15587308453523885	0.35430884739723056	0.3281708950070644	0.30315558242266116	0.3498957038168412	0.20028175819484773	0.2552726140961883	0.2890735328562858	0.05042116097429806	73
0.1348995065689087	0.04158253723246543	0.002652692794799805	0.005438296211766435	10	0.25	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2663188883102009	0.36999825814950427	0.2450360210137904	0.32486200910789875	0.23832234570642719	0.2818686571085396	0.3329835071875191	0.2600856015287397	0.29070754666618426	0.3129188201382387	0.31917971596455197	0.23115815083371338	0.2923755609878962	0.3802672885455235	0.2105637020341311	0.26432129171083496	0.3170904096269108	0.3281393013188677	0.28398593121085114	0.2273366031991778	0.2885816168272981	0.2624394924163971	0.3598934402401419	0.26881095312012415	0.27265387201985536	0.25125332040128423	0.2865585499758744	0.2534995429595682	0.35227999462256787	0.32228212981864657	0.23150784187016726	0.3493561893524486	0.33349058828253564	0.30006233102062685	0.19896994049758965	0.3211795194295055	0.19207754250148512	0.30059317116494055	0.2508096019828997	0.34665468699132906	0.28557626436099204	0.2452392378148437	0.3310398665633616	0.13913074232714995	0.34824053082370743	0.3262862060841948	0.3004040043583789	0.3391782255869391	0.20985456189382867	0.25735370257799006	0.28605554556472346	0.05079604393719366	103
0.14201439857482911	0.06407416261720526	0.0021264266967773436	0.00413194950398765	10	0.25	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.25859545062884637	0.36321768687313283	0.25203181097550276	0.32333229349521075	0.2396314843300239	0.2749270845990781	0.33734519011686415	0.25843688660837816	0.29132547748205895	0.31707583475846457	0.30911056833169315	0.23475646660196392	0.295876881365046	0.38229632055066975	0.20704231063129974	0.26913411918937	0.3117485977528641	0.32402966053252436	0.278618417593382	0.21983588924214037	0.28625753926354425	0.2660492563912443	0.3586973463332288	0.2878974084914663	0.26507912903465636	0.2402071452100778	0.27951730496528315	0.24685544010113003	0.3412703437221487	0.32394070846670453	0.23330216416845173	0.34695697143251825	0.33248441415669916	0.3011350725243842	0.18726740465057112	0.30830485623026915	0.19390897772977134	0.2886604608057587	0.24013869450383796	0.33820815874327703	0.30676184247550675	0.2290542974868247	0.3298482432562251	0.14059078152388815	0.34046043434842366	0.34230187411223556	0.29177082071422067	0.3478764011633324	0.20973018010446842	0.2570724667025628	0.2841994914094245	0.05127955283103975	132
0.15581967830657958	0.033964660231925285	0.0016757535934448242	0.003767313400204287	10	0.25	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2597026046683032	0.357409345139314	0.2522281487299013	0.32453674632433493	0.24009271333739812	0.28059366271665953	0.3247379929045796	0.24359351938849128	0.29034858666800034	0.30713123600410996	0.321756105975352	0.22898196891743394	0.29361020730019516	0.3817186166445532	0.19885620642575885	0.27315884172376326	0.31243475784504293	0.3432511946739685	0.27617142793273197	0.23606982460033288	0.2849767297586272	0.2727295416517381	0.36544374564354654	0.28183080748875744	0.2602094787533873	0.23280254359600572	0.2791921826942969	0.25433636366377155	0.3384956755980131	0.3130710616667899	0.23143407540963168	0.3493209198058189	0.3388468758327654	0.3191563465524654	0.169681107870165	0.31288266222678307	0.1842997608321706	0.28778053742749954	0.2331047890922897	0.33310683586698175	0.3137089775232681	0.22302012341683153	0.33363040311116465	0.12236300743552053	0.3364504488054396	0.33992472449195965	0.302459649777568	0.33503461058043726	0.21574069952986819	0.2530034358714762	0.28328843659790526	0.05385007599189955	162
0.14596221446990967	0.04186487262634766	0.0015048074722290039	0.0025620280699016405	10	0.25	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2664419945495309	0.35118285186447373	0.24753950452269113	0.3296829684041003	0.2383635958240764	0.2771815024601594	0.32687413572893886	0.23528729463674014	0.29130629321458623	0.31221950391247033	0.32546358337899883	0.2180041940629347	0.29126131111721176	0.3827512501482765	0.21493795280544625	0.2684176062051933	0.30784728728803334	0.33397264147079053	0.2711436923063243	0.23530344652973578	0.2822102589845965	0.2682650659514769	0.36637468795868144	0.28292207284547544	0.24438395045920203	0.23712444954151946	0.27888882546228433	0.24475878019780617	0.3343524903225483	0.30775551396866396	0.23046323620173637	0.3663956235943141	0.3382660315860109	0.3235437120420417	0.17132852457945102	0.2942418447613072	0.1823944448010747	0.3100408963387812	0.24028079675792602	0.32608456450814716	0.30311417541717	0.21778378592716852	0.3273322160742941	0.12829015939751132	0.33716820181650164	0.34956663998220683	0.30256520022361966	0.3365712698529787	0.21488573355268703	0.24801708571829773	0.2824110569851238	0.0540542001217443	181
0.05834047794342041	0.031644935659481226	0.0012567472457885743	0.0025886192049010015	10	0.5	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.13252913435951297	0.21454521203141885	0.14347879908137107	0.20128138148073638	0.1621191587944233	0.14429030103126828	0.22846630575288418	0.13768415352995256	0.19565805183411333	0.1508900531516102	0.18540443416825514	0.09144846811327023	0.21839395102677106	0.20101491162145368	0.15199747529412289	0.1617173247217969	0.2548071345996047	0.19669734478236878	0.17448594292358	0.08843825282820306	0.14849768430910393	0.15282086210074264	0.2398172621153739	0.14693069194154929	0.17983307977279672	0.14663970101813362	0.1814648004415248	0.1809094312451498	0.17732393249924516	0.1675115608899097	0.13295991613994718	0.1989308279523634	0.19671978753489516	0.21047930229965273	0.10969057896676537	0.1777687325092615	0.12463677839440479	0.17092526828239973	0.1549646999092693	0.23146184293499228	0.17990274587695942	0.18680330853873617	0.1933261955723532	0.14624807991888256	0.1641975800624882	0.19606825807229344	0.1738059538046448	0.20838458663151993	0.14789777828787865	0.13996069130533506	0.1720445942091058	0.035290488444334	793
0.0729309368133545	0.030021774573512267	0.0030988454818725586	0.006053635217071877	10	0.5	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13149980851330634	0.2016152520525214	0.14175349095116696	0.17585200020138203	0.12803983699437238	0.12970190601362175	0.19595056011159284	0.1418558932915892	0.2067849000616454	0.15541822697480212	0.1845742083059515	0.09108029565607112	0.18133319430452155	0.18508857362505582	0.14700616865974714	0.16082544598116189	0.2236191464524856	0.19553641090739682	0.1700732552369516	0.08638100357647305	0.1489964096881955	0.14156625328846628	0.19837027263231521	0.1474457498425683	0.18013005858776387	0.14227594037867985	0.17784027490419696	0.17762542487321975	0.14782795594392517	0.17637353695280744	0.134755917274183	0.1703322138572475	0.1796439495297133	0.20972746669827402	0.11886923564026142	0.1527008688040321	0.12641919442301153	0.1671515838416614	0.15380530801079362	0.20812071987284275	0.16950020033856183	0.14712833855346985	0.19231897771540718	0.16010357195555547	0.1633429817002653	0.1900178108159254	0.17436238834608464	0.2043099078632582	0.1468739590032878	0.13628957516269424	0.1635643124874097	0.02951474473767146	833
0.08305039882659912	0.04160312382763843	0.0033991384506225587	0.006334924420338605	10	0.5	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1683596901476544	0.25821623311766606	0.1653096843833043	0.23051957948695467	0.20333060260094493	0.17891636546773604	0.2742186912270732	0.1922573777569998	0.24106629550952297	0.18900429273725705	0.23978696604856553	0.14700669060035731	0.22400202524876967	0.23885812315026778	0.1854788082476585	0.22358046594996372	0.263178847926439	0.2387531733028604	0.2205351406536511	0.15194921198225086	0.19990559423948007	0.21030234340536447	0.2934962400042175	0.1944178521833515	0.21784302429507063	0.19713090331861005	0.23563616476938143	0.22248026503268414	0.24228453064817213	0.20664087886031957	0.177987393852019	0.2239552953178211	0.2804866599346285	0.25580188378221114	0.16066204659380667	0.21219130375231732	0.15097392265964937	0.21691492586504113	0.20333739401510365	0.267998795533971	0.22120309295743468	0.22103543762894684	0.23866138725415775	0.13799375242181666	0.21093941014976714	0.23890145834551457	0.2169295465992881	0.2499184830848078	0.155716048295653	0.16660278537321038	0.2132535417143943	0.03667292998677651	585
