mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015490117073059083	0.0024745673770433492	0.0008836174011230468	0.00026166734111573504	2	0.1	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21284477450221717	0.2111985290883569	0.23702667360963237	0.11534568071630769	0.008361845841566962	0.19251963184947396	0.1363205830424269	0.15484972190609603	0.23403135196140568	0.1626558608215074	0.23278782591055436	0.11497774872225164	0.0955062291621267	0.23441400097166742	0.19842676507034718	0.1415769001623749	0.18619537679125697	0.20148505097192082	0.020478850219465827	0.15488183144177547	0.07323142988133546	0.19984691115809605	-0.1084192552859562	0.18574684077190062	0.22440544879506197	0.07600861768968614	0.22424897802858446	0.17194582926741775	0.1402294193151069	0.22844112685398754	0.13533307566029174	0.21091782420597038	-0.015807154386356714	0.15140549952381854	0.18780604977748305	0.15564911871115927	0.26503001005941074	0.09570250769666766	0.11359899103269322	0.22693525441966322	0.16067927944638694	0.04678912969322979	0.17985254957344732	0.11214550079688446	0.2584996131651006	0.1435323231061466	0.21728783405605823	0.07490571430200221	0.22397261364604193	0.21223011983018414	0.15636072867108475	0.07556609520907837	13
0.015707240104675294	0.0038079078731658427	0.0007967472076416016	0.00026609482658144205	2	0.1	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2056991186113566	0.2102010481774662	0.22933242543774623	0.15326726282010739	-0.067644642210958	0.1875678938156189	0.13157352376291087	0.1549784996693233	0.22094375430348867	0.21064411481388534	0.23199758577597507	0.09417365469408812	0.06144607735041541	0.20049350000002086	0.18977699527454628	0.1333252047741933	0.15039267245263832	0.17830106829282732	0.019805687349447987	0.20637516059685812	0.049332005678801916	0.18955192553169908	-0.11859198528540338	0.1741243959243497	0.22106138456990665	0.0695304857734722	0.22453389429913406	0.16478497544373383	0.19066797186500417	0.2141962460812029	0.12441000976002026	0.2070955204684496	0.018747806134291944	0.14325356374925802	0.18846162933128807	0.1400004803591678	0.2540806248863636	0.09716759072598558	0.051235369147197174	0.2770022818431872	0.1422340554764736	0.08208691257084866	0.171296584852082	0.10731741494019298	0.25898014738961084	0.1378074184826914	0.22606609205707862	0.11480756123480429	0.20330581354270838	0.18710169051994074	0.15228600946230997	0.07920017602108664	54
0.017608118057250977	0.0034672061523557778	0.0009332895278930664	0.0002967138757790773	2	0.1	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.21096359261674158	0.21680349714453717	0.2357655640433849	0.14346770199242576	-0.04514856934786837	0.1926778821999101	0.13026885253449938	0.1477679980641865	0.20541844025993383	0.18860080467135143	0.22735876495983232	0.07402480070783313	0.06941919278295361	0.17794209522115634	0.1706427676052078	0.12811070726976892	0.15514687592596033	0.17520734608923427	0.020127583384528025	0.20168359406557523	0.03856118309416379	0.18955761412676908	-0.10410631753253718	0.18343409946089895	0.20174837347993002	0.06743984275586434	0.2339660899950894	0.1702701913165161	0.18950064262449107	0.20144896871781393	0.12396611592917794	0.19680130040838595	0.011918237890392036	0.13854596708250821	0.18230806434656166	0.15063994222460497	0.25954929474709376	0.11019023332013245	0.03284861006895301	0.26507981324188723	0.1524596652187653	0.07228500127180626	0.16866868159989046	0.09827758448312285	0.24274479397640925	0.14417997480478284	0.23323653728475136	0.1191321367948297	0.1930818198667078	0.17784034901405266	0.14943648607609933	0.07658619820474412	112
0.018040900230407716	0.004333481587259033	0.0009952163696289062	0.0007998225035729242	2	0.1	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.21456709153814546	0.20957788823111123	0.23058366609451986	0.11914552123074329	-0.07854844465584132	0.2015053649902937	0.1341597236920734	0.14355621495311222	0.20477352934469661	0.1892331925347589	0.22803666649816134	0.0784445137199351	0.07078044988561016	0.16956831993898058	0.17618569433653875	0.12436728974200584	0.1584624216632986	0.1788703581249913	0.02328177808573273	0.21155657052408916	0.06876189463791404	0.18556662030083437	-0.08954418717549317	0.18898259679902896	0.1709757029520027	0.0728794234460971	0.24323894395649037	0.178678625366694	0.18058204673829492	0.19991443000289022	0.08183737633322385	0.18320541953404845	0.015286538807275152	0.14658043075497384	0.18867520946031513	0.16054480085271672	0.25365654337059573	0.11234585022350752	0.04073620917531118	0.266013453680193	0.15769825819333094	0.040145556486853584	0.16541779051102812	0.10995543451659462	0.23502675168587794	0.15262312530351674	0.21198647458492337	0.12755793186569309	0.18744443910413544	0.16199837229958813	0.14773759748482826	0.0762703872205226	148
0.01813185214996338	0.003554063421803825	0.00085479736328125	0.00025146149856173326	2	0.1	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2079397783840018	0.21198115160430564	0.2396282994693134	0.10658895026472681	-0.06818728092526949	0.2017983746291776	0.11862304107205801	0.1465970664080024	0.19197323097233743	0.1962338547785163	0.23190205915789586	0.04579933237703915	0.05301141212979121	0.15228149056893503	0.1617081514013886	0.13281779160996499	0.1687117913986811	0.18115878153564646	0.01423700653019011	0.21526379347610325	0.07942532849273165	0.17709340626185743	-0.07401916064600367	0.1934258785612808	0.18399264091137246	0.04232213704398213	0.2322091060961059	0.19240669715947634	0.1806725380136972	0.2098664893946598	0.06641891271183176	0.18290096573628534	0.013870009152227691	0.15616697769132237	0.20275205050862022	0.16438594993870037	0.25825814091532195	0.12345496845652049	0.04089814587200913	0.26996316755821836	0.1648636018340729	0.03084825768200028	0.14737566810210634	0.09358535522527933	0.233826406012847	0.15994809289327827	0.22109254957732494	0.1315421146019543	0.19194980274162132	0.16971219543998706	0.1470255294156699	0.07842445780303374	180
0.01715564727783203	0.0021482668818085947	0.0007651901245117188	0.00012114457086173788	2	0.1	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.21270634656332676	0.22168417329251777	0.24121858194806622	0.09606622033191647	-0.06044309715395357	0.21134135949986999	0.10419534444093048	0.15618081245943782	0.17030480474038845	0.1923679028018941	0.23951074906318615	0.054401276997591785	0.05908069209929656	0.1475895832118983	0.1662594224058046	0.1460372515488786	0.17669399219393256	0.1619084359803833	0.02085434078190429	0.20808825699673394	0.08031868725238078	0.18394772040689644	-0.08909247090914385	0.17282244532544855	0.1859820352463799	0.04609574119113935	0.21433499338938133	0.17105910355212028	0.1581680968816106	0.20234319629658204	0.07800311829135409	0.18646094256077161	0.021455245719009475	0.14409453740135802	0.2151625552406483	0.15743067315798198	0.26987832879100626	0.12844921062951575	0.030532860647219717	0.23033359743677118	0.1415326017177303	0.046865914260594166	0.14601599175069513	0.10453365783247759	0.23882882620308254	0.174736816497434	0.21800061280687544	0.1299436400288796	0.17682937355721673	0.17043964987609161	0.14523108306487026	0.07638485942791678	207
0.011244683265686036	0.0033221755828345147	0.0008912706375122071	0.0005879899025045281	2	0.25	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.10336878708610542	0.10942436942877154	0.09766212890293613	0.047226133076416765	0.06897976643240522	0.02671336004820668	0.10359100497517637	0.13433761256504817	0.09480087462057851	0.05854100774143545	-0.002641572347155563	0.04435023956768369	0.07885326808543991	0.09964291275865167	0.11459880204751272	0.004149438915797998	0.0898540322019773	0.08671343435228718	0.07520386851036887	0.09595586149279733	0.016902843650365207	0.011324608541696701	-0.056345033053077254	0.06163659222306239	0.13571631209635115	0.018057612140821022	0.08025511250059747	0.09379266894042726	0.08084626840733433	0.11466895367484808	0.01749472547896569	0.10806413811444016	0.0854931179739391	-0.06918064065473861	0.023916795973890848	0.08019863644670433	0.11237296135905694	0.03551155355320301	0.08448596020809962	0.10121138668835727	0.10687459745089489	0.037187815387971224	0.021837535211783887	0.07536709773134653	0.08810114815935899	0.07900872652128998	0.10849174295382036	0.04797412678543145	0.09408416627713367	0.10726344538207166	0.0686788061317578	0.044222876577359564	664
0.010638399124145508	0.002450053487054695	0.0007871294021606445	0.00018536214080068064	2	0.25	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.10241783286166972	0.1066054470914034	0.10152642909636733	0.02320762698458423	0.07175881389151884	0.03217244015402654	0.10046694004353618	0.13760486688103513	0.07593183656145308	0.03727955773601355	-0.0037719939599245578	0.036078535124510536	0.08086380414892769	0.10184971611547855	0.12019614787354138	0.0039010442024575154	0.09661133218154716	0.08504231692947006	0.07502301804043454	0.09466839423041629	0.01826530065832288	0.00883952179802483	-0.05416523034734544	0.04382060402643495	0.14072206720617197	0.01054911346835452	0.07801853155423188	0.09368576251761451	0.06841896356862065	0.10751383564308825	0.013357294378970819	0.1080352170486909	0.07949718499367342	-0.13494441346025132	0.0045612674129924535	0.06247860687757134	0.10806379851439474	0.03611617548599211	0.08029864276842025	0.08988007932165931	0.10196971202913796	0.03177354416489542	0.0027862803430197536	0.06517666496680985	0.09496746554993041	0.08304828919880858	0.1069221809391111	0.04642243446314598	0.09691790786398113	0.11600922822677162	0.06376880274739423	0.05053855977060349	731
0.01067540168762207	0.0019280466218935866	0.0008052396774291992	0.00018363555587983907	2	0.25	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17566966660513006	0.1477832363500361	0.1563816616161915	0.09736619782304257	-0.029673202089117945	0.050909155526513206	0.09281020668814666	0.15582449683639932	0.16252719411476801	0.0977374927578798	0.06640333084900196	0.10152945629526677	0.06194497924835152	0.1463326940834463	0.1493880156730405	0.05683797151483594	0.17702821191909401	0.13783675251841332	0.023091837443789176	0.09647632891174995	-0.004638899220132275	0.0938923260668687	-0.025189170372125647	0.09900640457023435	0.19411904520621392	0.011564175846440206	0.11988352564510363	0.1450068777231155	0.1305785425766941	0.1475369180213093	0.10888169564461259	0.14241983026838423	-0.0005103835850919225	-0.07451642975457351	0.08101352646910864	0.05707810450762352	0.16114183137770866	0.1155877350189759	0.0640338214479409	0.14215325919501576	0.11868332601544274	-0.11767035157599937	0.025037904500306407	0.10126289905603303	0.15923350360390265	0.08049276859414622	0.18822105712891146	0.08601028907720432	0.14434830252811381	0.1198316942645179	0.09477399629063968	0.0673323202925156	504
0.012497501373291016	0.004757160442243811	0.0008593893051147461	0.000438262653923707	2	0.25	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.10059164925256947	0.14526859890001442	0.15165478591125414	0.04438966988965376	-0.014907313340692951	0.0700361100566721	0.1017932805803532	0.1614364585589193	0.17911765413205882	0.09475602293233054	-0.008701547576554391	0.10220793909019821	0.08740641142873651	0.1390699960292502	0.13044975323808217	-0.006677310179232565	0.131524499787243	0.15707231715546077	0.04338078325436101	0.04919224332696104	-0.02232990161319326	0.026143548818713502	-0.021729822437752455	0.11181309784714277	0.20021588563535264	0.04148672563927136	0.10954989600047171	0.15025147363047808	0.11561992912943042	0.07608877402445935	0.11475182845041598	0.15655853533928699	0.08880419962421027	-0.14497218039414927	0.015090106176751439	0.07741521836742471	0.16966060415143014	0.07506462595063146	0.09279451766347158	0.1358711748207927	0.13421630975354337	-0.051176738755265294	-0.011943895862232212	0.11158060350133614	0.13169136372783574	0.10973850726685352	0.14107028824545065	0.05805056950760201	0.1519481995302655	0.1348403903818568	0.0867445167309905	0.06849142162703335	552
0.011664185523986816	0.0022047101621091975	0.0008385086059570313	0.00019878599926697493	2	0.25	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.15363543729713836	0.06128291581502143	0.10962712925918294	0.050012972015899715	-0.018148964127991274	0.08160749461673888	0.1300461052428803	0.09162471482773171	0.19283631852072247	0.02346294858482645	0.040663388415657864	0.09779277769949635	0.09551196110879334	0.13808681066124417	0.11686776698811563	-0.07761732093845741	0.09014864766596808	0.2062056902312437	0.027953130450098063	0.036446546653046474	-0.060611656133999325	-0.03433160036749028	0.03554047148144612	0.13315361442898466	0.14952950259353992	0.06699845291742113	0.012386653046856488	0.15939420094026324	0.06435400644429456	0.07939337948383063	0.1157056778933262	0.13866246933779747	0.07449778500860293	-0.16664600686518516	0.020041109012963854	0.1043457071779027	0.12400497548185563	0.10032103435097806	0.0494544749423006	0.1355237153335378	0.19650012067201683	-0.06543024105561734	0.0018178785679936471	0.09811587181434367	0.12057301089634831	0.13325230696184032	0.04412078706836042	0.029714813963535258	0.16296252695826563	0.13853768007688472	0.07619858386841112	0.07443407637294394	611
0.01138552188873291	0.0014985845059569296	0.0008099222183227539	0.00012691672342637808	2	0.25	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.13441655991803525	0.07321865290487195	0.12609143275849022	0.0781663554198917	-0.1099090851745701	0.08982498733780997	0.1315951464005508	0.08923707001736492	0.12381531331901818	0.0488536824618947	0.03431097695945473	0.08775216083764625	0.05062320391545083	0.15086599261193523	0.11709053376587575	-0.07110354704200117	0.036950007986881084	0.17292073253495066	0.015700292224631762	0.0697289256662541	-0.09179371435941586	-0.06621775823638876	0.015075866185680131	0.12208766647142888	0.15414776292321009	0.07328763419108697	0.015204114551029324	0.16532267888570706	0.11838881518462607	0.07179817893817508	0.1019519317865707	0.13302064812280245	0.14235605032642795	-0.1719168705787706	0.056427651347611296	0.10490318342074012	0.12102885648145334	0.07565165645039806	-0.025613753089321678	0.18008706716329725	0.15917341926683526	-0.07154595742175673	-0.00934771005227164	0.0965394838653012	0.14164749520118725	0.10440306978307057	0.05202131162108681	0.04140564108288569	0.13941063958071498	0.12783664501138936	0.07053782197858456	0.07868136593677007	648
0.013198218345642089	0.004535408939270923	0.0009356451034545899	0.00045507846212365806	2	0.25	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.13118322144348016	0.08706905461587588	0.12033950794377424	0.06347473201131582	-0.09703269487612709	0.08750386086438178	0.13345119475344946	0.09670132209769355	0.14633417462245724	0.04190932106757628	0.03825861095273997	0.052422299520311744	0.06126129341123954	0.12642254972923295	0.0999069687370644	-0.08321868159810575	0.032848655525478	0.17866733127211554	0.01864137230793228	0.06125166844797536	-0.08418662750421424	-0.06572338464588112	0.04738965010327589	0.13090879165818292	0.12978228803202096	0.04745210062958627	-0.00824726643874385	0.16618020682048573	0.11940741746472727	0.06620551867205882	0.09108233280562239	0.13438090064479513	0.09285143163356646	-0.15337547296174003	-0.016155509603817286	0.11227719798082203	0.13523979169293554	0.08708125511117915	-0.050193465104573454	0.16936158524384348	0.13984319597739003	-0.03232003201427913	0.007327808845784656	0.09088522290492707	0.14359394118828828	0.106870252258923	0.052880667061481645	0.05039920170428347	0.1492368587642462	0.09792393584013304	0.06711511115230342	0.07566251838514573	686
0.012942423820495605	0.002063580669017583	0.0008724832534790039	0.00020418696734050905	2	0.25	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.16882997745073958	0.08677830045260682	0.12479860238491758	0.016108432114552707	-0.08247193877957826	0.07726870848106193	0.13068544689682726	0.09539031399210418	0.14686354045271321	0.03161322468034122	0.0409745361839271	0.05960934475608792	0.06673321311193048	0.12498561504524786	0.10785928335239658	-0.12745816475459226	0.03370660867084507	0.13456273261835683	0.05509868934542139	0.09011655567953636	-0.056897979474289206	-0.0753316368931074	0.05380353668112148	0.132751766387587	0.053375621894480196	0.041893059331483795	0.035227084104971995	0.1939883991751573	0.1129131483531014	0.0614868240443337	0.0737753923268688	0.1252500660132445	0.10939022038769775	-0.16438924441215752	-0.00623243707753196	0.10814149911579851	0.12577322414326408	0.062181805223312625	-0.02381886844653236	0.16544963018093406	0.15504932863262078	-0.1251656053951249	-0.0038023458169926805	0.1085288919430909	0.12956356676929248	0.10437529096032305	0.04790304628958997	0.06458131084345053	0.11777906844705766	0.09358351561657696	0.06406360402970133	0.07860765729300677	728
0.012555055618286133	0.0032530235777007365	0.0008451986312866211	0.0002824329814157634	2	0.25	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.16853139140263074	0.09417470362894742	0.12050710903000994	-4.984592339551952e-05	-0.05594618556411435	0.07849993560733526	0.09667910593267504	0.09774220027257341	0.1135488960434542	0.06711870772099626	0.025478254848307902	0.008752681737759227	0.04775457593200705	0.10176901995873178	0.10681904045308022	-0.09670889624762147	0.04225284810519381	0.14085705723966657	0.01673962390379291	0.05604421660476322	-0.05858958779643553	-0.07238269162784405	0.04446275202974437	0.14210474731480516	0.0449674488923002	0.028714923043971052	0.012352128124554773	0.19685361321211892	0.08553370808970628	0.03120556444958189	0.030603704406680476	0.156752892903264	0.08418841991970505	-0.1587568505889987	0.0021377686876196123	0.11686247812784034	0.13261236567620527	0.05856337436144787	-0.059053727541398704	0.16497336197695345	0.15572253839518269	-0.10203309455609122	-0.01877250438278577	0.0892284739693684	0.12291179319819512	0.13058753769868736	0.06449240529055578	0.08189435182959326	0.12252772137188372	0.11332262554602135	0.05949105365418452	0.07713851951681361	782
0.01186272144317627	0.002019266748686964	0.0007869195938110351	0.00019069282002798224	2	0.25	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1624488537295462	0.12894948347831303	0.13936903937622014	-0.00915225970242739	-0.052573154514210296	0.07442887412830501	0.08557425892148973	0.08798743159984379	0.04719346485404319	0.056975509774091826	0.024850211263677924	0.016847821262184204	0.06485234616055024	0.07571839225199783	0.10319277116664527	-0.0848404419151012	0.03978426117711187	0.1095398194046312	0.044774407745524325	0.04937325158281447	-0.038693688549690464	-0.0674979852058799	0.0572498296662437	0.09800997088592944	0.08287391698438873	0.011207816181554309	0.03413374716247397	0.1641090959825754	0.07147135400219795	0.04382239043318037	0.030334424682288308	0.1583842300969618	0.10895576003041663	-0.17460690865467932	-0.03280264954230061	0.09852693923501354	0.13865849707623146	0.07264990340202016	-0.05603225648832888	0.1127408604872141	0.10407533247354916	-0.10116233133375108	-0.0037255878135855625	0.07960875075335416	0.10352750233159802	0.138429604974863	0.05521863430618035	0.07534394211287276	0.11091167385504297	0.1082079720512985	0.05498450166648969	0.07176428517843061	799
0.009946818351745606	0.0019486903137861627	0.0007384443283081055	0.0001540503218587027	2	0.25	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.12706528949837548	0.1388119170851696	0.13841984009370334	0.06414748222438782	0.10713152399816694	0.08551585965859265	0.11058265396283251	0.13740558609035392	0.1181291666198161	0.10470147915913997	0.12699755555574554	0.020670252571981074	0.08969119879848908	0.13836937666754745	0.12426719253106011	0.0891044190486906	0.12642543559613517	0.06790187220518473	0.015556054851522783	0.16864266915717396	0.1224452350416445	0.13112038331346287	-0.15848452549320835	0.06940694983798745	0.1685594043713976	0.027481083504779846	0.1887223055520454	0.08012155772604834	0.10642079044380914	0.15482068129359605	-0.01562002233213855	0.12812432904075965	0.045881215968919586	0.13185580840552458	0.09264647198593845	0.14860689417177475	0.1554693325113523	0.010674145277476677	0.09117251818117778	0.15447920414524796	0.0956136566256548	0.11686518896752573	0.1144742321328801	0.053091661962068826	0.15076290515570923	0.08927706095643884	0.14468810693689205	0.07781432569028757	0.12695886605748907	0.14489781283053815	0.100957688112743	0.057569099463853704	415
0.013072867393493653	0.003621647170219051	0.0009565544128417969	0.00033450478016971665	2	0.25	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1270068372876909	0.13708668757388942	0.13518604447769522	0.06014869474555529	0.09370330166524199	0.08557701708580889	0.10847403419306845	0.137514670087715	0.11334895126438238	0.09859496262531953	0.12678516128969308	0.02069849882771413	0.08978244523930945	0.13845314894306204	0.12422677109105129	0.08795149106360978	0.1264451798604923	0.06673260866966402	0.01565777186525852	0.1675991149071706	0.12169880390446908	0.1312309211814603	-0.16411455147453213	0.0608384605861112	0.16792362614742917	0.027555956981208385	0.18780883218454303	0.07752613943189024	0.10256944103271515	0.15445870763869785	-0.01879605801441442	0.1278377700013179	0.040922263661214986	0.13018216372676417	0.09262199552562533	0.1463339411615895	0.15523400723699676	0.010557763873502823	0.07905950178881826	0.15361266521345096	0.09476488536078687	0.11527354103534115	0.1140256545624111	0.04141564762409966	0.15028037306659914	0.08553832000397632	0.14430490464851242	0.07602752240622668	0.1261264733772821	0.1438547566211924	0.09875295646517358	0.05847741057152906	461
0.013819518089294434	0.002766405849292772	0.0009584617614746094	0.00022331603115340054	2	0.25	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19782303684827784	0.18606891178673746	0.21919097842089907	0.12913724640297364	0.0293460551085154	0.1545330993877959	0.1057859577276854	0.18270520879333385	0.1946776868355884	0.1709454249026474	0.19966793744738787	0.08712885790565239	0.06984982835228959	0.19036092360085022	0.1864845856633255	0.14087798960287767	0.21081499703314233	0.14119212782510204	0.012881329261656749	0.1886315592493727	0.12769896215836973	0.21679244497495243	-0.1587134936492527	0.1387959829320471	0.22485460692705672	0.03503068863546244	0.2399075428153532	0.13307568884916188	0.17115136724846636	0.22183924478831973	0.10203546050573242	0.1749485150548945	-0.0442412220594699	0.1374383477631157	0.18815173357449622	0.11791669754370371	0.2540506481270729	0.10391034836119717	0.08075810391834592	0.21669104997988353	0.09135798982988785	0.004833524524269328	0.14577424552938367	0.07082801045424947	0.22298574749360178	0.10153114484158843	0.24262649050252993	0.1380295151619555	0.1672324502615291	0.18435825160771235	0.14099507661623456	0.0790064480054597	278
0.01491600513458252	0.00437151739002925	0.0009236717224121093	0.00030304060616578355	2	0.25	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.156254725121039	0.19494649124840535	0.22567030154558532	0.09289073794996905	0.02190266891917314	0.1756004792440029	0.11464796117941711	0.1861311091599387	0.2178305337544394	0.18645369521751876	0.1907467495974755	0.09992610223302778	0.08102906982610436	0.20461744640510715	0.1753342583453541	0.12227219716109006	0.19274741360126224	0.15860078882362538	-0.0076562444929777485	0.1378263007294116	0.12914549032709122	0.18783375147121284	-0.17892223305268917	0.15731360210666245	0.22508157122800088	0.07131220328299626	0.2340123327600273	0.1449609205814013	0.176047529768949	0.2166192799353196	0.11135240387152923	0.19071974710281347	-0.004841877850291665	0.1523503913868307	0.1543765911893099	0.12717672687504367	0.24939895945426638	0.07381347543544936	0.12132168619095696	0.22900916698673235	0.1047164784562612	0.10113480451457235	0.1427453163113671	0.08641670801505508	0.21485824766502704	0.11411811277102946	0.20489522153634054	0.112810023195129	0.19444634190498378	0.18056175327111068	0.14305115024522916	0.07487332683059156	247
0.015832290649414063	0.0024521442306340625	0.0008497476577758789	0.0001802701669965098	2	0.25	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21283732548195478	0.21126170152932744	0.23694832405414723	0.11538195022290743	0.008385385390515476	0.1920565357003483	0.13650306030594694	0.1548301525477812	0.2340564851921063	0.1623108153380609	0.23082637586041688	0.11501662358112186	0.09564250445613465	0.23440334717778732	0.19850553826835127	0.14058185805641832	0.1859885056977605	0.2014579105271621	0.020448425011588722	0.1551102174419291	0.07262656150119118	0.19828827634438406	-0.10940331890977895	0.1857218187582902	0.22447141925238956	0.07623562148809249	0.22400928771212814	0.17243036852421323	0.14013670253637156	0.22840145084748809	0.13547837856995015	0.21111555645316882	-0.017207470797206748	0.14906252956654586	0.1863168139888104	0.15558723956580967	0.2650531607216635	0.09600478118389244	0.1135973422786487	0.22688276598214796	0.16073980911564734	0.046545461896114304	0.1787441758399111	0.11220927315615914	0.258655237667065	0.1438460359063738	0.2174692776193594	0.07405321344228322	0.22388764536834294	0.2121165111524589	0.15611257937147363	0.07565211897571984	19
0.016272525787353515	0.002277764738796127	0.0009101438522338867	0.0002549706209668732	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.20556903741349164	0.21024394958614612	0.2293374537665367	0.15338450598663844	-0.06768075949491648	0.18718682443145906	0.13164195861012062	0.15498264411943874	0.22096019950877688	0.21035288436869615	0.23022393533930186	0.0941614108904889	0.06162571472186018	0.200554456610037	0.18984032561873565	0.13251723023889483	0.14996418553283475	0.17838363958086012	0.01966954434846857	0.20625638622446696	0.04847226437045049	0.18809109735734397	-0.11965603261433477	0.17406068716959655	0.22117122051509563	0.06977790699813446	0.22432730730280703	0.16519298328843768	0.19053475627717664	0.21407263062698634	0.1242171258477679	0.20726002847342462	0.017490419166357962	0.1409191889299325	0.18696025639466307	0.14011706888635767	0.25408724078401246	0.09740555193885503	0.05124216692804828	0.27683748855411494	0.14227385286525718	0.0818002648290499	0.17010463954551647	0.10744690014448555	0.2591876510125225	0.13815843309170672	0.22621952805762502	0.11413450261840008	0.2030602249475817	0.18702818172068136	0.15202342126860785	0.07927313079576745	60
