mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.19664340019226073	0.03773980218504994	0.015972423553466796	0.0010811363221085695	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04795246545627174	0.05322011091926726	0.09664801848698401	0.11246637281043881	0.07112839667059889	0.07628307286871214	0.02483971184073957	421
0.22240514755249025	0.031071357838611955	0.017236089706420897	0.002467206884193938	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05209503827541273	0.08867533828900309	0.12705413847689584	0.1602043554864635	0.0866920752881215	0.10294418916317935	0.03718436165907471	325
0.18304576873779296	0.0033257427725003706	0.017341136932373047	0.001390774640582798	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08999677261194572	0.10804816742499779	0.15456871677132478	0.18103262841961387	0.11253552934839173	0.12923636291525478	0.03344303870529758	287
0.2568673610687256	0.046942634869831266	0.025578784942626952	0.006902250494739839	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0996732221483112	0.11911480111615669	0.1729706112734567	0.19946018740229665	0.12443713980682991	0.1431311923494102	0.03708961155829461	255
0.21301822662353515	0.04271553474788659	0.01727151870727539	0.0030391830863223906	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10264717714412486	0.1338134089810069	0.17508595412005423	0.20388999340071112	0.13829790340344505	0.15074688740986844	0.03513369295937504	215
0.21668496131896972	0.047525906445968914	0.0203702449798584	0.006922373953095108	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11366263694543965	0.1378665406102908	0.17847851495667988	0.19969891305262266	0.14647795172933886	0.15523691145887436	0.030410232419865044	201
0.18124756813049317	0.004093628353438555	0.01589069366455078	0.0010283566445012415	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11076393324636369	0.13238556589022965	0.1852645974365904	0.20600590851474343	0.13912288913156667	0.15470857884389877	0.03531982109645509	205
0.0003543376922607422	2.9369220839867687e-05	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1944
0.00034852027893066405	2.623055159233671e-05	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1924
0.0003554821014404297	1.8436401693933868e-05	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1943
0.010340547561645508	0.0007966066968053709	0.0017463207244873048	0.0003483653164405953	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.026348491316669498	0.015004495014691588	0.04985157025421505	0.010394184022102682	0.02559609139864938	0.02543896640126564	0.013653210762829295	745
0.010301494598388672	0.0011935691047482162	0.0015134811401367188	7.478518557652245e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03358366556974812	0.02716777383113622	0.050051458965458484	0.045386997161143694	0.030566321900288407	0.037351243485554984	0.008829514922611295	675
0.013423347473144531	0.003905748408680041	0.0019759178161621095	0.0005158970300212034	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04501010842437514	0.03954235415354723	0.06536898988590578	0.07188637285853439	0.05002702884903332	0.054366970834279174	0.012281116405470987	601
0.012423992156982422	0.0028243283936402806	0.0017810821533203124	0.0003667960422546438	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.050122170039214486	0.053388247689504786	0.07154277221914318	0.03811545958181739	0.046121273642832805	0.05185798463450253	0.011087041692036389	613
0.009441947937011719	7.648601792418954e-05	0.0014232635498046876	4.800866982416756e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06673351278937456	0.0769860059220151	0.06426496588197683	0.08039206274541189	0.0699147916701327	0.07165826780178222	0.0061093011355869125	469
0.009385108947753906	5.689288790472562e-05	0.0014348983764648437	6.844442236086535e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03034791730997166	-0.006568180566309367	0.04093646579017973	0.00791153620129148	0.014962574447695554	0.017518062636565808	0.016685261513497706	795
0.009540653228759766	3.934111734299197e-05	0.0014071941375732421	1.7916263912161723e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.04637829850706254	0.07072387585838513	0.09363949566108831	0.09720234475143041	0.05097279316008552	0.07178336158761037	0.020992545344165153	465
0.0003308773040771484	1.3931807646725554e-05	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1942
0.00038843154907226564	3.498126271945317e-05	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1941
0.00039577484130859375	1.548142730127655e-05	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1940
0.055913877487182614	0.0070345138285236725	0.0054760932922363285	0.0007192631609941464	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.026143299997739122	0.00880375801070754	0.04694516726812903	0.02001050587513853	0.025300141647175534	0.02544057455977795	0.012403470182198938	737
0.052994155883789064	0.007001830312324439	0.0050566673278808595	0.0009419565150747352	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04472641351124773	0.05368503021369919	0.07522208834906541	0.08592186909952515	0.049513522755477046	0.06181378478580291	0.015939471055871363	537
0.042869281768798825	0.001222434672855025	0.004384613037109375	9.490791718594578e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.054102351045990926	0.06404941883351745	0.08284683731952469	0.09216136960065202	0.0477256028477282	0.06817711592948265	0.01687510845594329	491
0.04484086036682129	0.0021611365766004043	0.004868507385253906	0.000517793142576583	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.061811948753772716	0.05920207932819288	0.08190995177524085	0.0822251583308663	0.05363410688098935	0.06775664901381244	0.011980150757778738	495
0.05621156692504883	0.009232855090267417	0.005706024169921875	0.0011991487866038623	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05665148722287361	0.05213914999274982	0.07186720700475002	0.07574771607810493	0.05766289225069954	0.06281369050983558	0.009248831987136566	533
0.04662399291992188	0.00557569707382796	0.004848051071166992	0.00040722595159660055	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06713807042480624	0.06431898031953132	0.09287413628183638	0.09849497350089709	0.06675760535792419	0.07791675317699905	0.014647815329580257	397
0.04442858695983887	0.0009585560427955285	0.004622602462768554	0.0002318206801653715	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05549881364468978	0.06409813868097702	0.0954247489279183	0.10463402561869062	0.061994877253486624	0.07633012082515246	0.01977260631897483	413
0.0003842830657958984	2.0863682781703263e-05	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1939
0.0003551483154296875	2.201552563522661e-05	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1938
0.00038700103759765626	2.5782034398739026e-05	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1937
0.10354833602905274	0.0250986485626492	0.01069645881652832	0.004990720961891027	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.027424471120660154	0.012847117151817633	0.04869391858145111	0.029564452506792294	0.02652825225658262	0.02901164232346076	0.011468877978866096	725
0.08440022468566895	0.0030253335325681223	0.0076885223388671875	0.00011401973147697985	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.043191897310668415	0.054619188744364	0.07587354219829912	0.08771966420107646	0.047180215816270965	0.0617169016541358	0.01721291771428096	541
0.08321480751037598	0.0015682607065226734	0.009052419662475586	0.0025756789238913403	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05446383594727777	0.061003424623243485	0.08217179823264198	0.08541757443173881	0.04964746559048938	0.06654081976507828	0.014577798550940818	503
0.11914100646972656	0.008951727789377696	0.01008462905883789	0.0013180311774654316	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.05739277121964792	0.06040994045373904	0.08376500860099068	0.08419640550689944	0.05218754620677135	0.0675903343976097	0.013639471538749814	499
0.1115234375	0.011801716398373546	0.01022791862487793	0.0018988703586719287	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05432777685378143	0.05269693766826389	0.0720128570978823	0.0842069724099711	0.055374521855503844	0.06372381317708052	0.012392386444338986	525
0.09356751441955566	0.0037143901967878947	0.008787918090820312	0.0005321389328696097	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06547194517760058	0.05935876117154004	0.09389172815129909	0.09042177135305762	0.06125721946988383	0.07408028506467623	0.014931813311743486	451
0.09372291564941407	0.005132927118044624	0.010496187210083007	0.0030718248230600397	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05529888599749844	0.06723221182399819	0.09394389889302046	0.10877467614717262	0.05937531230244941	0.07692499703282783	0.020850301091188964	409
0.00035600662231445314	2.6917193608303163e-05	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1936
0.00042099952697753905	5.0191137238413106e-05	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1935
0.0006034374237060547	0.0001372737905590278	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1934
0.22920503616333007	0.037597484539911026	0.017553234100341798	0.0029694839926368223	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.029551306651078413	0.01614106195994025	0.05282085494727329	0.03626124230023131	0.02997794768720541	0.03295048270914574	0.011905795313257616	701
