mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014172029495239259	4.685574770424898e-05	0.002213144302368164	2.854881051894793e-05	friedman_mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3044761134139401	0.4261528934481851	0.4109793067171751	0.3279246872185252	0.2774027444472039	0.34938714904900586	0.05889985788589926	529
0.01627821922302246	9.335132031304965e-05	0.002216815948486328	2.3815617426242435e-05	friedman_mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7267711826331156	0.795429931809891	0.8026126706368992	0.7904619836837806	0.779248373345987	0.7789048284219346	0.027154166194407855	187
0.016274404525756837	0.00014029051631018433	0.0022391319274902345	5.454079173892916e-05	friedman_mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6896798503783382	0.7863903241138775	0.7540905717172383	0.7562938436009751	0.709511036284282	0.7391931252189422	0.0348555156434259	244
0.016355085372924804	9.069818795768584e-05	0.0022744178771972657	1.997122446209796e-05	friedman_mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6247120422691997	0.6916889852638044	0.88275023463643	0.6759906732467493	0.6863464771596839	0.7122976825151734	0.08847790603960473	282
0.016531610488891603	0.00031816262519468523	0.0022238731384277345	3.50598877902745e-05	friedman_mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6022572399318185	0.5996463983692764	0.8530065960652964	0.6255344441032473	0.6625350841169989	0.6685959525173275	0.0949243687270617	326
0.01638970375061035	7.549893897825318e-05	0.002229785919189453	5.7726175001002434e-05	friedman_mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5591885939376013	0.6584511571898068	0.8249586861446714	0.6351664760980097	0.5949782101263243	0.6545486246992827	0.09173075410714283	333
0.018380403518676758	7.38859138168723e-05	0.002253293991088867	3.2229394950803235e-05	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6223794177884915	0.6682649144395696	0.8393826364917387	0.6646331858938324	0.6679113153491939	0.6925142939925651	0.07544521992049587	314
0.01847949028015137	0.00014985851708108983	0.0023448944091796877	7.787619447115568e-05	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6466773453721322	0.6162638394453777	0.8102859693296334	0.6307214412535582	0.6083325965827591	0.662456238396692	0.07506371491817133	331
0.06275577545166015	0.0015009440608250275	0.006850242614746094	7.510616653403825e-05	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2615153958307168	-0.3693886005375686	-0.32851234676238916	-0.21948717372243842	-0.446681719914668	-0.3251170473535562	0.07994036323916648	1897
0.06309757232666016	0.001006940884886921	0.006877470016479492	3.072452413438952e-05	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.29987491741828975	0.4053525718180624	0.3798680548514767	0.24735677918858168	0.31255744013750353	0.3290019526827828	0.05692366453984774	565
0.06371989250183105	0.00022552293554320782	0.006995534896850586	7.090082709901745e-05	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3448034885827693	0.4738780491660455	0.4428665618140516	0.3928644904938371	0.34585491427954373	0.40005350086724945	0.05162316269824066	397
0.0741415023803711	0.00013385057702024338	0.00691070556640625	7.472322783564253e-05	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7644410146528773	0.8230042626176448	0.8118272928935227	0.8041321276243865	0.8035919160509521	0.8013993227678768	0.019767186007449047	141
0.0746574878692627	0.00012124970402858898	0.006952238082885742	9.276920527761836e-05	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7205959964474989	0.7783607001307724	0.7767016892769993	0.7752136456211154	0.7715726389112834	0.7644889340775339	0.02206066893209136	207
0.0749969482421875	0.0029107711766434593	0.006965780258178711	6.019974226250873e-05	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6725036913354524	0.721892594559342	0.9039464204553165	0.7254488788087163	0.723052451074224	0.7493688072466103	0.07977736570185553	234
0.074072265625	0.0005135644134123853	0.007076930999755859	3.955662418918869e-05	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6576724438535325	0.683327008391501	0.8840055539368694	0.6893035387150936	0.6928542390269847	0.7214325567847962	0.08221478975264607	276
0.08522906303405761	0.010097444825826063	0.00790104866027832	0.0014227334649938995	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6081447891231864	0.6641475078053616	0.8597952088096906	0.6682137287262457	0.6581715944840296	0.6916945657897028	0.08680134916314657	320
0.10089454650878907	0.007032178156905572	0.007015848159790039	4.857414471843433e-05	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6710246531378394	0.6698727631709824	0.8679770474401013	0.7069862386611954	0.6803358863380924	0.7192393177496421	0.07556220980200273	280
0.08577070236206055	0.00028743586479672295	0.006943988800048828	8.560965475699192e-05	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6425285172382933	0.6697594183800194	0.8440245731504994	0.6671118075434253	0.6435123247204166	0.6933873282065308	0.07617663066720534	312
0.13359990119934081	0.00899282554301345	0.013883733749389648	0.0013211949467702975	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2524495706757188	-0.3631797813389568	-0.32200885152918746	-0.21622579601733705	-0.44108619492813594	-0.3189900388978672	0.07982160285300204	1885
0.14002370834350586	0.0006818804874204436	0.014999103546142579	0.00046243335713245604	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3042140738803596	0.41226544495046746	0.3847455120252079	0.2533187886982742	0.3329424347147161	0.33749725085380505	0.05663428421472989	551
0.13221077919006347	0.00601693957423634	0.01446990966796875	0.0012191223119771603	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3395122794596531	0.47813143974990446	0.4557942171189917	0.39812870793850974	0.36627505335685984	0.4075683395247838	0.05240373235129587	377
0.14840192794799806	0.0010851575612374272	0.013326358795166016	9.110652448557088e-05	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.763729600375521	0.8217589924694094	0.8120584993506619	0.808571077286528	0.8046312328448761	0.8021498804653993	0.020030999986174962	137
0.1487351894378662	0.00044851419698931495	0.013367795944213867	7.046301277173094e-05	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.725401110744456	0.7812211050442163	0.7781478131088958	0.7771959458675178	0.7738452276801249	0.7671622404890422	0.021012681872284625	195
0.14962267875671387	0.0007857884008371436	0.013365221023559571	0.00014922667433340766	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.678757303944863	0.7355917138723291	0.9069794315790117	0.7277088919275289	0.7306413288663073	0.7559357340380081	0.07825745886945513	223
0.1537191390991211	0.007421878435782979	0.013335227966308594	6.44113285355148e-05	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6582720837533373	0.6939836154007166	0.8857676376046881	0.7019014865394266	0.6971268368580334	0.7274103320312404	0.0806749902588745	266
0.15017967224121093	0.0011159823992303425	0.013376426696777344	0.00018904265516603348	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.620972240837038	0.6608520738738048	0.8595346361221878	0.6699981035090175	0.659911609453574	0.6942537327591244	0.08434612246520957	308
0.17089428901672363	0.001780504729565172	0.013355350494384766	0.0001066021271685889	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.669301180819398	0.6838765623464212	0.8760946525102115	0.7069841174251403	0.7029657730120817	0.7278444572226506	0.07535610671895346	260
0.17029180526733398	0.0005410212678641382	0.013307142257690429	1.9357122066823874e-05	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6427824362244875	0.6822544411561405	0.8525249849199277	0.6715473446473164	0.6632495428261427	0.7024717499548029	0.07613439097782376	296
0.2527143955230713	0.007692008987814759	0.025178813934326173	0.0002416810740237107	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2560800243803669	-0.3500256935623871	-0.31912068212958067	-0.20675060132534373	-0.4308481015538397	-0.3125650205903036	0.07723265123143533	1873
0.25164237022399905	0.0031122440813718543	0.02522592544555664	0.00015649831854332356	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.29775119689566965	0.40373018116491155	0.3870595488370703	0.2543806654372661	0.3482024727928512	0.3382248130255538	0.055575701630696715	547
0.2516226291656494	0.000527114640926158	0.02568187713623047	0.00017940693754485665	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3411498806033548	0.46928695045335145	0.4528499192139732	0.4027574352459975	0.38152439871025734	0.40951371684538684	0.04680497680403332	369
0.2946310997009277	0.00045065873515074464	0.025325441360473634	0.00014833572453901863	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7633231415356792	0.8192299034297028	0.8133790117552161	0.8133334395446843	0.8075210549184357	0.8033573102367436	0.02035666134376111	127
0.29848804473876955	0.0032994804603482006	0.02650446891784668	0.0031609162190173092	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.730380196358275	0.7762260996063175	0.7757351714219649	0.7748848351567172	0.7692749762767325	0.7653002557640014	0.017637089570813818	203
0.29674081802368163	0.0008100372244350249	0.025377893447875978	6.716883994856034e-05	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6909106049117232	0.7377107912115886	0.911242857259572	0.7371543423169158	0.7444844268407163	0.7643006045081031	0.07591407814611838	211
0.30850510597229003	0.02092751849702081	0.025512123107910158	9.703520181323527e-05	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6583877919648754	0.6872188858027899	0.8923640745847911	0.7083573327435899	0.6989741464982611	0.7290604463188614	0.08336332480567296	256
0.29793033599853513	0.002156879946002045	0.025435590744018556	0.0001675666157736845	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6286319900258832	0.6613795709115262	0.8670085874477125	0.6558249157651139	0.6644165384176095	0.695452320513569	0.0867075689126525	307
0.3398156642913818	0.0038002226497370543	0.025444793701171874	0.00010590524299853295	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6617477796813618	0.6806401020829145	0.8799067385124619	0.7046099892071453	0.7011120717465722	0.7256033362460912	0.07867567240038621	270
0.34245715141296384	0.0053624911569120845	0.025488948822021483	7.362041441540476e-05	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6477185019683924	0.6745732271442095	0.8593326353188737	0.6777218845745938	0.6762157013967649	0.7071123900805669	0.07691013108246662	290
0.010339164733886718	0.0003158512466259625	0.0018213748931884765	5.5211401198033526e-05	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19520708100433892	0.19695302707452278	0.14301243994015578	0.18134504052165024	0.2094723331353947	0.18519798433521248	0.022900097761999208	742
0.011034917831420899	0.0012284737336984161	0.001971912384033203	0.00035112283536506514	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17270939513633532	0.1846610292093589	0.14231453650990555	0.12823130897377732	0.17786048419055422	0.16115535080398627	0.021927348918166556	954
0.011062002182006836	0.00118304423865398	0.001993083953857422	0.00038672571249548403	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10122039625013013	0.06668267789597337	0.05980272990638891	0.059222266775876276	0.06389856937058003	0.07016532803978974	0.015766752409366737	1254
0.010361337661743164	7.802935632634878e-05	0.001810455322265625	1.2495135372610004e-05	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28374654671014865	0.2782218651657439	0.23268264967765595	0.24420319587151063	0.27512807700581	0.2627964668861738	0.020403279534181435	605
0.010485076904296875	0.00018414421289812195	0.002925586700439453	0.0022275331680213797	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20433144230558342	0.26904550289331297	0.19981302378141286	0.24300172098173856	0.2340623336887907	0.2300508047301677	0.02561333278356363	629
0.010352182388305663	0.0001049936952963894	0.0018343448638916016	3.126335836418242e-05	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19996922142020268	0.20475150858824043	0.15573824397479152	0.18052376918193758	0.20846515372483954	0.18988957937800233	0.019603878168950182	714
0.010540056228637695	0.00015319980175527713	0.0018301963806152343	1.0214337213636598e-05	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2578365089690817	0.24304016701873166	0.2453648704879965	0.2705136619345653	0.2424940229436825	0.25184984627081153	0.010875430427804826	619
0.010342073440551759	8.202214550614698e-05	0.0018226146697998048	4.100594404544683e-05	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1953910846170498	0.20775485574288888	0.11688937415082434	0.1542579584074799	0.23481996026863894	0.18182264663737638	0.04157268127858699	762
0.010839366912841797	0.00013127376329056904	0.0018463134765625	6.550222328756322e-06	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18207883119157986	0.17563472833941807	0.1617135710670614	0.18219745793662057	0.260860249729283	0.1924969676527926	0.03498602127708633	698
0.010815238952636719	7.037082585845721e-05	0.0018700122833251952	3.9630475245410664e-05	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16561287924656076	0.18277598369027293	0.15810452591477275	0.20989516064602642	0.21999762329285633	0.18727723455809783	0.024177869631134434	730
0.038305044174194336	0.0005118762829805019	0.0060116291046142575	0.0030197236891983453	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19112101023968375	0.20323011746442587	0.14173537134614245	0.18041735055433405	0.21143369037053172	0.18558750799502358	0.024329598747218135	734
0.036929988861083986	0.0003598876005386358	0.004199075698852539	4.275355040034874e-05	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14842907430366292	0.15264375102381345	0.1181517063782096	0.1315328077606429	0.15198117413280887	0.14054770271982756	0.01357942306893195	1017
0.0367091178894043	0.0001213475526689216	0.0042301654815673825	7.814437260010679e-05	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11530258237058422	0.11635614775541392	0.09047132616991538	0.10541222145467988	0.10669077316200815	0.1068466101825203	0.009296950609620103	1111
0.038385963439941405	0.00011419056290462047	0.004280376434326172	1.3083424544846154e-05	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27825675921827286	0.27241396062802314	0.24186357545409765	0.26160088412821525	0.2752172594592166	0.2658704877775651	0.01325262428838675	597
0.0383760929107666	0.0003731299360403636	0.0043220996856689455	4.278438507762267e-05	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19990192813649665	0.21246384411916042	0.17547285462708617	0.20901819261701315	0.2129583922512277	0.20196304235019683	0.014049326958485138	673
0.03842096328735352	0.00024167758362864884	0.00431513786315918	4.329329530979589e-05	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17026938600773367	0.16679892064898372	0.18213141810493028	0.1678970981505976	0.1814689239357149	0.17371314936959203	0.006700922388689801	868
0.038545751571655275	0.00018272998427700627	0.004377317428588867	2.4419184236925152e-05	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18459397008908807	0.17167314244882792	0.2183446219191355	0.1928509213058538	0.18221597536330958	0.18993572622524296	0.015730318465202994	710
0.03857355117797852	0.0003565704416644492	0.0043548583984375	7.038148761044509e-05	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2009042391079946	0.2043212560601949	0.13429766344956207	0.19362185011017863	0.20820515922838012	0.18827003359126207	0.02740924225409637	728
0.040235137939453124	0.0001757891469206479	0.004442691802978516	5.572082443346364e-05	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16005212889407738	0.16422315557681844	0.19213601604131392	0.15843437243387049	0.19349039371860266	0.17366721333293658	0.015752176656691253	872
0.04042367935180664	9.434116829038244e-05	0.004446077346801758	6.241348503923733e-05	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15718456223859822	0.15144573071819112	0.1505614897565104	0.16591039568917731	0.16606372134821967	0.15823317995013936	0.006727271611865198	960
0.07245116233825684	0.002408709006650102	0.007590103149414063	0.0002643275896503081	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18499634429839917	0.19516260524187024	0.13887269697940807	0.17445047061320873	0.20071389727733058	0.17883920288204336	0.0219063857123986	796
