mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
4.537985944747925	0.0761688478382937	0.3179607391357422	0.001834966273832803	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6685958755766733	0.6816201865917393	0.6875131357331616	0.6955970062012514	0.6950211507622361	0.6856690605235833	0.009973123568867351	8
0.001241779327392578	0.00019944335331565646	0.0	0.0	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1667
0.001146697998046875	2.931621839291103e-05	0.0	0.0	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1668
0.012534189224243163	5.33080484355231e-05	0.0016713619232177734	1.6894711294689436e-05	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04240416523155344	0.03498032596841305	0.04254954477952677	0.03677894374275026	0.04255780059493641	0.03985403739926238	0.0032951264012633596	661
0.012407827377319335	3.449461227364348e-05	0.0016567230224609375	1.771974614283672e-05	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03964595492077383	0.03817565954687174	0.0407608915500659	0.03110604489373947	0.03788551803759577	0.0375147975194333	0.003368314130256041	675
0.012542295455932616	1.643491052625578e-05	0.0016879558563232422	1.2756084708647658e-05	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04240416523155344	0.03498032596841305	0.04254954477952677	0.03677894374275026	0.04255780059493641	0.03985403739926238	0.0032951264012633596	661
0.01322793960571289	2.0551626200944485e-05	0.0017087936401367187	6.444185602770292e-06	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03328061916613456	0.03312003321034607	0.033152725027314256	0.03827311420722257	0.03395664779992669	0.0343566454374944	0.001981717392103578	699
0.015551996231079102	0.001767387277542588	0.0019234180450439452	0.00016276049738126976	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09841436412606364	0.09797543391988539	0.09527883306022455	0.04766669548997826	0.0451688848725208	0.0769022350236073	0.024924639998899916	489
0.01689887046813965	9.276866606469934e-05	0.0021104812622070312	8.714517060516866e-06	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04067711496076187	0.05686617518056791	0.0411011559674207	0.03856156728956672	0.040719621018627916	0.0435852526517293	0.006700271833410486	637
0.016257762908935547	0.0005297541295101374	0.002047300338745117	3.5372833304163045e-05	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06366465301302571	0.09616639594279497	0.0629418731080128	0.0647770784240922	0.06440193969137409	0.07039065087154922	0.012903626593399869	505
0.02054486274719238	0.0002907242797452488	0.00228266716003418	3.003180840309391e-05	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12198518381655099	0.11805578918533732	0.1171106413034434	0.10828897498057377	0.117321487585896	0.11655238161943528	0.004493705434232208	425
0.0011322975158691406	1.2969970703125e-05	0.0	0.0	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1683
0.0011388301849365235	2.1386877470592387e-05	0.0	0.0	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1671
0.04911913871765137	0.00013715221019476606	0.004871511459350586	1.4265801132155857e-05	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02104069517081797	0.02381179491694163	0.02096786388523919	0.01818600411116089	0.021387955638670686	0.021078849178340034	0.001785919606665358	793
0.04983310699462891	0.00011970601543516032	0.004952096939086914	1.532020725098165e-05	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.02576938412474694	0.03271109214460466	0.026559759312053677	0.025845674101174665	0.025445425084207107	0.027266346870925398	0.002746649219830513	747
0.04879598617553711	8.717835250856274e-05	0.004904603958129883	1.9749694814752124e-05	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.021166078683292344	0.020368904176712332	0.022480050290147324	0.019509845416139093	0.022059332458163605	0.021116800838570135	0.0010854457125008393	789
0.05412216186523437	0.00014282179566452763	0.005143928527832031	1.3238050710399802e-05	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.04245407977162963	0.04918566928196899	0.043946453210436554	0.040983294218286836	0.04316902332851891	0.043947738138811164	0.002795097332271822	633
0.06385340690612792	0.004675520371766485	0.006081628799438477	0.00043657178548202325	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07562377720046409	0.07314239476943496	0.07564697379635821	0.039384986244693554	0.04161710178154021	0.061083901127571984	0.01684444501324521	571
0.06539301872253418	0.00019778590298529073	0.006181240081787109	2.149314068250647e-05	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04918080730717678	0.05015606358646674	0.050390143083004046	0.04514837210250722	0.050331750614633686	0.04904137070588919	0.001995103818466803	609
0.06124172210693359	0.0014565439813667238	0.005818891525268555	0.00011454650855515762	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.04909925710169616	0.04871615244814376	0.05042985664195321	0.04639420830743268	0.05012055654847325	0.048951954921340246	0.0014261373270665742	613
0.07605476379394531	0.00059763689328511	0.006638193130493164	6.170162276585092e-05	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09023951365298954	0.0803690734163951	0.08497936035151243	0.08110283816951147	0.07779682065930804	0.0828977451219847	0.004332860464792669	483
0.001126575469970703	3.3352160199159475e-05	0.0	0.0	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1672
0.0011154651641845704	1.553464914854625e-05	0.0	0.0	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1673
0.09708933830261231	0.00011426329736479461	0.009091615676879883	4.359423575952635e-05	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0373308251334864	0.034844111328746874	0.03732328289739295	0.03232682525582786	0.038023662513120504	0.035969651278195285	0.002118544579382273	683
0.10379672050476074	0.011069475759825805	0.011328363418579101	0.002554644884577802	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05066434888538618	0.04671688920033723	0.05156392056131809	0.04336927237621713	0.05072230707515224	0.04860725479316112	0.0031131348087199743	617
0.09563040733337402	0.00028097610833732707	0.009050941467285157	3.6316902183371015e-05	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.034370588253038625	0.03142750762207114	0.03519221102003123	0.029620356390546054	0.0349911082878559	0.033120272206475926	0.0022123027334766073	707
0.10575375556945801	0.0004658644518733356	0.009543466567993163	9.365807697419333e-05	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.04729399677740498	0.05005694012144357	0.04871855981136708	0.04404511387801269	0.04805701697403719	0.04763430696033488	0.0020110895433792567	629
0.12340946197509765	0.010598758859100593	0.011109352111816406	0.0010310352613391686	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0816428939901741	0.08041843812186977	0.08191195869331525	0.043410291220878805	0.046346568664340726	0.06674692547964811	0.017885917921498906	541
0.12885117530822754	0.0002952682184546006	0.011596393585205079	5.517407734843588e-05	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.05847680345937134	0.058168717608620524	0.059720262452707895	0.055247761447693944	0.05943824581404855	0.058210304263947306	0.0015898081108105067	581
0.12525434494018556	0.002743306497435745	0.01121983528137207	0.00022853942928853296	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06165285491023709	0.06446140627076014	0.06290871237681939	0.055883158334133265	0.06203943870544726	0.06138908557644107	0.0029174633949203875	559
0.15035181045532225	0.0008228254445212237	0.012548542022705078	0.00011106811841774395	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09549364924247006	0.08882713472687653	0.09271400701430488	0.08553923871813618	0.08722797048233999	0.08996051996438673	0.0036468508911314036	469
0.001171112060546875	2.5113976951330934e-05	0.0	0.0	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1676
0.0011475563049316406	2.2789823263782637e-05	0.0	0.0	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1677
0.19020724296569824	0.0006961435966995718	0.017100763320922852	5.3566961873019434e-05	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.030190970146007023	0.03836570011699769	0.03029159847714702	0.026235356474364147	0.030858797895109036	0.031188499092023595	0.00394860561506492	719
0.2052608013153076	0.026969003397166336	0.017384815216064452	2.3927249577532553e-05	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04435431826568159	0.04445488931032571	0.04503795352180606	0.03802961014685058	0.04445994390893526	0.04326729068693129	0.0026299882577338774	641
0.18883161544799804	0.000292283457456926	0.017194271087646484	2.2619377632515903e-05	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.036238927501341944	0.037545718653805515	0.036875756270932314	0.030896788050206014	0.03678231130983278	0.03566785144522615	0.002421471785799583	691
0.21348333358764648	0.0003819722501520809	0.018396329879760743	3.630118411768153e-05	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.04764447645559333	0.04902881034961604	0.04980618270697745	0.04650286671203352	0.04830853207109753	0.048258171448810235	0.0011358484216193916	621
0.24181313514709474	0.018036012951417463	0.020917749404907225	0.0015834823871794252	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07679047769592762	0.08116730958236862	0.07681519525503977	0.04065245122572714	0.044818384624359275	0.06404960770666396	0.017524604523032856	553
0.2561612129211426	0.0006576846231965966	0.02213597297668457	6.866024586640152e-05	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06638792505087987	0.0699673443009996	0.06872262795813122	0.06172899155138589	0.06776460269627438	0.06691426099129258	0.002845356091194159	537
0.24717555046081544	0.004489649777493609	0.021474313735961915	0.000372796871029353	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0625221866618384	0.06326309862054413	0.06301338019310776	0.05543800922688802	0.06247866476018582	0.061343018050655916	0.0029674140139646027	563
0.29735875129699707	0.000551249452341739	0.024027633666992187	5.086701592769489e-05	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09405237570949732	0.08918533616992841	0.09352562018158839	0.0859722514267649	0.08990856238476219	0.09052885639829641	0.002978258003259279	465
0.0011615753173828125	4.911168101108189e-05	0.0	0.0	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1680
0.0011760711669921875	5.6440360451601464e-05	0.0	0.0	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1681
0.012383127212524414	4.419835489009806e-05	0.0016563892364501952	1.6828771648134993e-05	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.015508805965567585	0.0115743737125783	0.01616015150531147	0.01359777129193851	0.015976283330889296	0.014563415152559277	0.0017496626982209337	835
0.012320375442504883	5.541221192427731e-05	0.0016699790954589843	2.3358013114273267e-05	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03964595492077383	0.03817565954687174	0.0407608915500659	0.03110604489373947	0.03788551803759577	0.0375147975194333	0.003368314130256041	675
0.012419891357421876	6.723799592408621e-05	0.0016807079315185546	1.4863711026563012e-05	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.015508805965567585	0.0115743737125783	0.01616015150531147	0.01359777129193851	0.015976283330889296	0.014563415152559277	0.0017496626982209337	835
0.013051509857177734	5.3166167070869684e-05	0.0017027854919433594	1.360950388574311e-05	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.003836236568733775	0.004803929868992474	0.0045127207116736345	0.003947434223873669	0.004548037318651166	0.004329662154221484	0.0003730187881362589	889
0.014328527450561523	0.000913088804375322	0.0018117427825927734	6.802847080819448e-05	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.020158347522950204	0.02159366671665175	0.020885185887691726	0.01359777129193851	0.015976283330889296	0.018442359182451403	0.0031111126257084903	819
0.015198755264282226	0.00014029918697164764	0.0019286632537841796	1.7602719958773956e-05	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03577156311952401	0.03110607596674142	0.030101676879507155	0.027839712929709437	0.029849472962291568	0.030933747958783005	0.002641078282467258	727
0.013906526565551757	0.0002064393991404272	0.0017870426177978515	2.8871928823044704e-05	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.010792677922626837	0.08106098529098715	0.011149197527790755	0.010452917785694904	0.011442477378205251	0.02498024533370331	0.02804311362614212	755
0.016136932373046874	0.00011019678870990827	0.0018999576568603516	1.0482828689896352e-05	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.054784346011229834	0.050176864984757596	0.05668113402874575	0.04501663611883433	0.05539485051046433	0.05241063535801056	0.004299773456332011	597
0.0011458873748779296	2.7985669904635667e-05	0.0	0.0	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1757
0.0011266708374023438	1.2269271191229992e-05	0.0	0.0	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1758
0.05303711891174316	0.008576005879258466	0.005473566055297851	0.0012792438334446382	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.008413594809222102	0.011432922733382478	0.00849957283293823	0.007292700925005002	0.008544711901497304	0.008836713455926007	0.0013785959343074392	873
0.05166711807250977	0.0061245459563044075	0.004818630218505859	2.9455030611692775e-05	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.014038787438312661	0.013721137818482942	0.014478358868558305	0.010592067615997958	0.01385252746416532	0.013336553195754814	0.0013959626219462431	847
0.04801325798034668	4.519007660507849e-05	0.004782199859619141	2.130507142178416e-05	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.003106531035121818	0.002403212776531438	0.0033410191947468304	0.0026941511806082286	0.0032700057257604165	0.0029629705072314497	0.00035872026959624635	893
0.05198483467102051	0.00016068841997663786	0.004916572570800781	1.6388637156703188e-05	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.00988272290546055	0.008999384364102747	0.010303384570286567	0.015266438002708882	0.010403699060057114	0.010971150685136957	0.0022041297130794076	853
0.05643067359924316	0.0018093386290963078	0.005305290222167969	0.0001043597093838797	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.023055359115187746	0.027218784688472497	0.023424707612714424	0.01802822491186784	0.02176308578654529	0.022698073458185627	0.0029589152430188116	771
0.057828092575073244	0.00033909910329882673	0.005478954315185547	5.946478647746949e-05	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.021331574097910977	0.020295860047130243	0.021410396765124573	0.018301282005081188	0.020003944828146825	0.020268623165020077	0.0011291593125424629	805
0.05419607162475586	9.05203979719345e-05	0.005116510391235352	4.04225746184569e-05	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.016562600797177973	0.029165937940353492	0.01680353350617947	0.014019481544987555	0.017029196406081692	0.018716224080109162	0.005336742010042323	815
0.06073551177978516	0.000337649108897809	0.005394887924194336	2.6353785052405092e-05	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.021482550427395775	0.03401778351773821	0.021906342518796307	0.018637107136005526	0.021754724109007917	0.023559780763059496	0.005364981116499868	763
0.0011754512786865234	8.631147723345984e-06	0.0	0.0	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1766
0.0011845111846923828	1.84662231116499e-05	0.0	0.0	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1767
0.09444713592529297	0.00019125075904535328	0.008777570724487305	5.1070439479103646e-05	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.008573552143555707	0.011075350681204021	0.008778416897150088	0.007500662944704861	0.00884620494439059	0.008954842290133718	0.0011661731789579847	865
