mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2252683162689209	0.015600585184717337	0.01839170455932617	0.0006989117833079504	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8238363880949893	0.7426475674872809	0.8047486891707127	0.7082578827729469	0.670193465563721	0.7499367986179302	0.05764504619467633	306
0.27108449935913087	0.03712273740384851	0.021143436431884766	0.002282923577959826	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9255565532699991	0.7087850303075127	0.9119008455633152	0.887922849092895	0.6533349348417127	0.8175000426150868	0.11341625040149737	168
0.27933449745178224	0.031509428074214085	0.021987009048461913	0.002961828622897861	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9057091283523816	0.6753764195557147	0.8833450348063032	0.8577778362619854	0.6150135298530889	0.7874443897658947	0.11867763665106786	246
0.2724872589111328	0.053696689593953094	0.02027578353881836	0.0023243049819445206	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8703343675649805	0.6722328292190172	0.8735558402016204	0.8461882776047849	0.8232690641125966	0.8171160757405999	0.07468847422044711	172
0.22617244720458984	0.015109039544064052	0.01874709129333496	0.0011763023457193606	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8316802514096582	0.6217901873249847	0.8206315779316272	0.8185616943415508	0.7782249298092019	0.7741777281634045	0.07832340548727461	262
0.23199687004089356	0.0007941099721899116	0.018164920806884765	0.00016233363424195804	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8560110570467019	0.8229574350026178	0.8435909216342535	0.8477929277015532	0.7933358996708666	0.8327376482111987	0.02251336004151144	151
0.2560716152191162	0.029178557862873256	0.01946878433227539	0.0016659637179332512	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8319802199548864	0.8075854057598255	0.829732005130213	0.8117928601991085	0.780768922294757	0.812371882667758	0.018481631289602455	202
0.011584615707397461	0.0016431446660929788	0.0020400524139404298	0.00029824956309910765	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21412153519785815	0.14502412509879037	0.16135551629642353	0.21096124359860458	0.13788247137291743	0.1738689783129188	0.03249537028601034	729
0.010354185104370117	0.0016623445662554367	0.0017128467559814453	0.00029071445648035213	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14766785656305836	0.10420200418160941	0.10215918299672322	0.15466967550536714	0.115103202476175	0.12476038434458663	0.022118048919885017	1020
0.013663196563720703	0.0011568719695450424	0.002094459533691406	0.00017721929956009241	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05275127013644121	0.010724483183511602	0.03295967387203258	0.06998305073991606	-0.013409991840690472	0.030601697218242192	0.02959455034684648	1359
0.010943412780761719	0.0018408205267782902	0.0016518115997314453	0.00011501233178115184	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24636198846702062	0.17772052840307706	0.19506178250291628	0.2197057271023749	0.16572115939726884	0.20091423717453152	0.02908391399707749	667
0.012236404418945312	0.0017697184597972773	0.0018607139587402343	0.00020507460678792437	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19805372271103217	0.24142426695140928	0.15783400462148078	0.18364251152886812	0.14828075545171304	0.18584705225290069	0.03298074313922165	704
0.01127467155456543	0.001053824366391226	0.0015787124633789063	0.00023101599440722594	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11722349988715641	0.1683063717528409	0.13821073869742595	0.14827767260589741	0.1298638311445951	0.14037642281758317	0.017284527227303625	979
0.00948023796081543	0.00011116862920236777	0.0014818668365478515	2.3345355107395763e-05	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.140741935336126	0.14640133445297931	0.1474992851412904	0.19772913512830936	0.18447706510911122	0.16336975103356327	0.023142613832414595	821
0.009427547454833984	3.8497329178873315e-05	0.0014708995819091796	1.533207579206873e-05	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14539870502778585	0.168159989808776	0.10846152696252331	0.14186183566138155	0.11068345859073436	0.13491310321024022	0.02258472829602291	1003
0.009724807739257813	0.00012247192731078664	0.001505136489868164	2.919824645547055e-05	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24928214020594264	0.1549796041110605	0.22166921127382588	0.256457533489716	0.26442310157810556	0.2293623181317301	0.039880272267990874	605
0.009825038909912109	6.437661902624902e-05	0.0015477180480957032	3.4327175503346216e-05	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1433567504009441	0.13518089334769312	0.14055844884821977	0.16153023763425656	0.11059029958969302	0.13824332596416133	0.01641862064710214	986
0.0415402889251709	0.0006118020056661325	0.004376888275146484	6.189302229761029e-05	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21478333816333983	0.14215175039752592	0.15006553487561147	0.20555412103098392	0.1407483886714801	0.17066062662778825	0.032545431116097215	751
0.042671823501586915	0.0009700890112685796	0.004800033569335937	0.00043215479371653593	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15001253343679555	0.10805399168678931	0.10824318120307641	0.15818760771750118	0.12074904469824876	0.1290492717484822	0.02112387237887079	1015
0.05283565521240234	0.005170037972789384	0.0056460857391357425	0.0011502078748027113	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10662349527067061	0.07279189323565838	0.06967704697251864	0.11883118437508922	0.07272183825482792	0.08812909162175295	0.02048293205646078	1127
0.05621304512023926	0.004718117769538927	0.005425453186035156	0.0009352575520099726	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24490927565375942	0.22499590333711483	0.2184294960119859	0.2587537694426548	0.19705008577803373	0.22882770604470976	0.021386017793297407	609
0.05890259742736816	0.0011074985756046013	0.005768299102783203	0.0001875249653887457	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23581161983846433	0.19403470590385008	0.2344205122355687	0.2689599291269815	0.14051531733138145	0.21474841688724922	0.0440661974888945	645
0.05841693878173828	0.0012609770499903163	0.0059642791748046875	0.00016246892331371553	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17525712393910897	0.15805166332992804	0.16073630838170727	0.21638701268344163	0.13028570469537526	0.16814356260591226	0.02817078089772182	775
0.05872855186462402	0.0009076942888603294	0.006146001815795899	0.0002932921595219366	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15524789742473655	0.1554608563054971	0.14874552179101053	0.18263294853055279	0.15501304491533485	0.15942005379342636	0.011876767037475418	849
0.055854177474975585	0.0035369157456047644	0.005541419982910157	0.0008117787819282809	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12735456929945177	0.1558643028598633	0.10334348666376048	0.15333096338130114	0.10940850926961376	0.1298603662947981	0.021701502363681215	1013
0.05088992118835449	0.007271758871230658	0.005787372589111328	0.0005137140675127765	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19136489295244552	0.20669599259218518	0.18702287286847785	0.21676881979095175	0.21551283775512808	0.2034730831918377	0.012242035265561259	663
0.06096072196960449	0.0014298047418039779	0.005901432037353516	0.00025378156974178876	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16580819232726918	0.1443865074302847	0.14224505837717616	0.18570741943795055	0.12314125813427024	0.15225768714139015	0.021505698893294435	919
0.1068305492401123	0.0071321320582015055	0.009606266021728515	0.0013657610689880987	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2105900368908502	0.14063789582376274	0.1485926783769831	0.19712717753161524	0.1404171655504598	0.16747299083473421	0.03015644758197512	783
0.1023977279663086	0.009241101499927176	0.009239006042480468	0.0007114048832303987	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13641059018020962	0.10251503489271108	0.09425157618368152	0.1459243194790335	0.10885710560460737	0.11759172526804862	0.020026224326745924	1045
0.11130824089050292	0.005717192048681798	0.01069626808166504	0.0006222973851453388	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10366637435930082	0.0730537613249479	0.06534663115019268	0.11204852179650726	0.07442316088493883	0.0857076899031775	0.018538548969086924	1143
0.10080137252807617	0.008595482269282586	0.009473228454589843	0.0010815598579743246	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23728538679019617	0.22688650637595098	0.2162296858483146	0.25594978515113975	0.2141018168335943	0.23009063619983916	0.015352490077151382	601
0.09661378860473632	0.0019352825726473614	0.009032678604125977	0.0011549057633529092	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23284513712937582	0.18729898414011326	0.23964077962236152	0.27593342992671066	0.14472818413192134	0.21608930299009654	0.04547096062817027	637
0.09962077140808105	0.0033376625186475493	0.009548568725585937	0.0007870466854028889	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16098374748943722	0.16133019741673227	0.15379441518590908	0.2130657846304026	0.13258561878857322	0.16435195270221087	0.026510657484150144	811
0.1042107105255127	0.008584638737582832	0.009644412994384765	0.0010346330489771956	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14816734251102537	0.15466239334579923	0.14382251474808583	0.18722738266488792	0.15165133910484396	0.15710619447492846	0.015487884365271652	863
0.11616153717041015	0.004636521399732898	0.011076068878173828	0.0002542566018016481	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13747644757971433	0.1475964255035237	0.12640553676588528	0.17442140490028912	0.15423637911877197	0.14802723877363688	0.016212391692470112	947
0.11905860900878906	0.0018490081338966666	0.010838174819946289	0.0003020061081593329	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2029172350710844	0.21464548418907514	0.18700399617677188	0.232116906661898	0.21155440882845855	0.20964760618545758	0.014775081145777882	659
0.11511883735656739	0.006090546703705882	0.010928583145141602	0.0004806784024552007	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16990604774488083	0.16498205473332328	0.1541628537533345	0.19473116974769977	0.14891817214311642	0.16654005962447097	0.015951313982425455	803
0.22220258712768554	0.01913052152178369	0.01958460807800293	0.0025858843803557544	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20972148435513727	0.13882361667701737	0.1503553414957598	0.19522560975269887	0.1408088474213608	0.1669869799403948	0.029593036786014767	795
0.19633283615112304	0.012607965865999372	0.016518545150756837	0.0012096176552065891	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13650552643246172	0.10103232923911398	0.09622321756527619	0.14037603462088666	0.10723344240174504	0.11627411005189672	0.01847320665238443	1049
0.16733531951904296	0.012899071014012484	0.018642520904541014	0.007905917532223082	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09607771752807726	0.06421641528235245	0.05540033834106062	0.10039995285751413	0.06276617797564854	0.0757721203969306	0.018636232289020553	1177
0.17731876373291017	0.01580099836200721	0.01756587028503418	0.0022299379386097494	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23138316926911318	0.22201737009226785	0.20939125295086103	0.26217488391961485	0.21219554297689713	0.2274324438417508	0.01902427982555778	615
0.20162997245788575	0.01578896418692514	0.018487262725830077	0.0017430184999389648	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2338747929557291	0.18312873356713133	0.22896800973991027	0.26482430707139826	0.14871574313125302	0.21190231729308442	0.04097615604781436	655
0.22977180480957032	0.0015272832562161854	0.020672035217285157	0.0005676388659175711	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18492511315164128	0.16601319133065795	0.17277173417010472	0.22593880375351294	0.14445292684709832	0.17882035385060302	0.026978308538785252	722
0.23099074363708497	0.001070601373503052	0.01999979019165039	0.00047252179094373563	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1562910163476453	0.13773875102207034	0.15477716139426378	0.19299258165445554	0.16721293862856978	0.16180248980940096	0.018225750405472124	827
0.2189852237701416	0.014595756257597193	0.019183588027954102	0.001019396372752229	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13283959283322966	0.14816087946479062	0.11927174240872873	0.1615813466527274	0.15005608746382537	0.14238192976466035	0.014738002026117998	973
0.2090895175933838	0.009616536746837446	0.017527198791503905	0.0007950998828162953	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2112374933839669	0.22112982498866796	0.1984200103908823	0.24355032222209494	0.21253170260463672	0.2173738707180498	0.01496438669610737	633
0.19888916015625	0.005782963663799471	0.017578649520874023	0.0011528496362190122	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17005036135677087	0.17147450915512874	0.16108083976831444	0.1996839619760431	0.15450430525637793	0.17135879550252703	0.015451541417266736	745
0.011298942565917968	0.0012759366121096994	0.0017444610595703125	0.00033071980862826525	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0871211593222363	0.07248426873227976	0.05502939128628659	0.10500361384752943	0.08058222453082708	0.08004413154383182	0.016469598531776652	1165
0.011974859237670898	0.0008671242934354731	0.002039527893066406	0.00012864237603812793	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0708276073635481	0.05819711518489745	0.040118063577093244	0.0940277088784317	0.0672561280402163	0.06608532460883736	0.017556533589959605	1195
0.009721612930297852	0.0006582907788810806	0.001618814468383789	0.00026338778861113675	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.006811157176005889	-0.008063102220234653	-0.035453459013990773	-0.003438243813615127	-0.014018113894419981	-0.013556815223653285	0.01146949064417718	1507
0.011833810806274414	0.0009388348056592187	0.0016174793243408203	0.00019012397451079936	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11284340790657232	0.13692839937749401	0.09573687147715382	0.1425972713606104	0.13097790160021028	0.12381677034440816	0.01723252296543369	1024
0.010431432723999023	0.0010530341925232098	0.0017528533935546875	0.00020982379206267306	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07969693128343336	0.016496640504162774	0.06634627163879692	0.1114353688865174	0.0025391859017468432	0.05530287964293146	0.04039260869070958	1257
0.011936759948730469	0.0008906182312688574	0.001706075668334961	0.0002496348591020264	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00504409682517637	0.07026605825292154	-0.014259113236332555	0.0076771351391203835	0.08000813328787393	0.027729623323681386	0.03945038380867673	1364
0.010766315460205077	0.0005868786411292279	0.0016045093536376954	0.0001632694468314978	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.028144091760069156	0.0962030783036798	0.029811986479722163	0.07766734923585172	0.05026837702059095	0.05641897655998276	0.026756303927108056	1248
0.010852813720703125	0.0005075504975785006	0.001688671112060547	0.00024180244444465968	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.057842673925081134	0.05019300006195304	0.02001287492046555	0.06490612094213821	0.04617608133804918	0.047826150237537425	0.01532291836029142	1289
0.011984539031982423	0.0011978041536762625	0.0018563270568847656	0.00029662747654683324	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.050553434264992925	0.085984224833911	0.032214709118228546	0.06213120637063585	0.06717732500732787	0.059612179919019244	0.017842331386725734	1222
0.01103215217590332	0.001587828568385003	0.0017113685607910156	9.625711298172525e-05	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0011317283009526502	0.027876439490172156	-0.008268946237534491	0.01953215445328127	0.004637324665294096	0.008529048814052075	0.013311939218246208	1381
0.04934234619140625	0.002877471045378075	0.004698753356933594	0.0005624207867503893	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.120858485218575	0.09117701332611072	0.06525908488373655	0.12490465326685596	0.10236550270452893	0.10091294787996144	0.02164034505642821	1095
0.051208877563476564	0.0031061586022076444	0.005490350723266602	0.0008704149149591815	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06916895325729955	0.05165723796415855	0.026450211984262895	0.08755813098933796	0.05846222366514098	0.05865935157203999	0.020159803108000442	1232
