mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.14188947677612304	0.0012221736413969635	0.01342945098876953	6.317460730308845e-05	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24497524162626505	0.2417447325922255	0.2493568888900366	0.1077393515741274	0.2933714516294498	0.22743753326242086	0.06271787880526836	473
0.14591569900512696	0.001231632400071861	0.013466787338256837	6.219342287963132e-05	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2361576911878427	0.24062317733228966	0.25175903521391585	0.10852325238700389	0.29197365583391965	0.22580736239099433	0.061860597876659706	489
0.14839725494384765	0.0002499274268211944	0.013541746139526366	4.1953920602496995e-05	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2424853544863066	0.2386593960578376	0.24650548924336335	0.10514517586072547	0.2893255029291485	0.2244241837154763	0.06237963476063288	501
0.15317678451538086	0.003134984284283988	0.013480615615844727	2.6396457830081256e-05	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29513803042675335	0.24746579794882484	0.2514668718853659	0.10644350242321432	0.2951516073534133	0.23913316200751433	0.06943012384737132	407
0.15452132225036622	0.0002654936462730548	0.01353468894958496	0.00010577894827336722	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3037021030097795	0.2415638627734782	0.24614215083498847	0.1113614517716387	0.29035487018480466	0.2386248877149379	0.0680766685203806	415
0.15724949836730956	0.00024775820012482225	0.01357264518737793	4.1292390942258e-05	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29376247491399265	0.2480480729752299	0.24523840903238658	0.10409379837499566	0.2938275399533091	0.23699405904998277	0.06972135599551887	431
0.16973567008972168	0.01952392112329962	0.013609361648559571	4.224825658585137e-05	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3018883053037119	0.25080051251611835	0.2538788754588569	0.10130444933731841	0.2956584048353389	0.24070610949026888	0.07276160723534968	395
0.008340978622436523	3.3855639712311735e-05	0.0015217781066894532	2.04091874162465e-05	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08538296194144157	0.09476921942947081	0.09850375734769701	0.06860681309988992	0.10163252927883104	0.08977905621946607	0.011908958693557129	1121
0.00839858055114746	4.5024488593389286e-05	0.0015333175659179687	2.2334311364677893e-05	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11040394189404368	0.1361781401764649	0.1214768305291799	0.07814432594464271	0.14264505658100213	0.11776965902506666	0.022785177256352075	966
0.00848088264465332	2.8241724825872377e-05	0.0015213966369628906	3.5635850062332076e-05	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13381859036282795	0.1554829049333626	0.13442099202456514	0.08434786029451757	0.14846138560186095	0.13130634664342683	0.024899450423447773	833
0.008650493621826173	6.679795928377946e-05	0.001568746566772461	2.4924675544388062e-05	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14227351456337467	0.1323334349499008	0.18265465349584697	0.058202770151837724	0.13239472303038613	0.12957181923826927	0.040220036876186534	861
0.008761310577392578	4.897923110788322e-05	0.0015870094299316405	1.6428822087162643e-05	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.116935440090286	0.1322651697305055	0.10335504244784188	0.059507602878592136	0.14558421834739332	0.11152949469892377	0.029637866203675624	993
0.008809280395507813	3.468229105432344e-05	0.001563882827758789	2.5710146913262605e-05	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0894273305390001	0.08333567937399844	0.08550375243156061	0.056179115080722375	0.08995815861137058	0.08088080720733043	0.012593752287462604	1151
0.009005212783813476	0.0001801694103255976	0.0015789985656738282	3.668963703382175e-05	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1254339013126632	0.14240236765742265	0.1542289045663453	0.0866340100490468	0.19591099623245845	0.1409220359635873	0.035749467011549435	731
0.00900893211364746	4.435493007231082e-05	0.0015911102294921876	3.291855259345225e-05	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.157257243579915	0.155719178094593	0.14339094159588972	0.08493707067251166	0.18334680200070075	0.14493024718872202	0.03269782330356322	719
0.009058094024658203	3.6756258612229876e-05	0.0015672683715820313	2.5400968167734115e-05	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1293523251399027	0.062477596182461514	0.06723045463362065	0.033719611202875144	0.05863578848300277	0.07028315512837256	0.03172370240304007	1174
0.009105491638183593	2.2310884008199706e-05	0.0015506744384765625	2.0969994952484152e-05	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11084544358128612	0.1632897010555987	0.14536591199610926	0.0627095225493075	0.15918594211427295	0.12827930425931489	0.03761977161791598	877
0.03445029258728027	0.0001859065717362411	0.0040072441101074215	5.690020106987141e-05	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11106905772001929	0.13395323475208432	0.12484380610725121	0.08599924663088099	0.1450778674786306	0.1201886425377733	0.02040926105750962	954
0.034647560119628905	6.092079445649265e-05	0.004011392593383789	1.23555123605857e-05	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12332247363924886	0.14328804466882017	0.13482097737304088	0.08107815352823677	0.15329326890935036	0.12716058362373941	0.025059989322230983	893
0.03486113548278809	0.00018135775260338341	0.004031562805175781	3.631533694403533e-05	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11918139721922305	0.1390110144251515	0.12351606813971616	0.07954094960967717	0.15611887394818325	0.12347366066839022	0.025517161819939804	915
0.035266876220703125	3.891382711947491e-05	0.0040570259094238285	3.450489359172664e-05	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13276038992232286	0.1480240049693926	0.1449197968899969	0.07912211044673367	0.16173481704695458	0.13331222385508013	0.02862128218988782	809
0.0358062744140625	4.081001841385971e-05	0.004073953628540039	1.9934188662323803e-05	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1370043360008778	0.15545791633376216	0.14081813414377053	0.07977916292199605	0.17638728274821536	0.13788936642972435	0.032177321881998275	761
0.03793621063232422	0.0026975716828305904	0.00413355827331543	3.230148548123491e-05	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12175490660095167	0.1369601949649456	0.12994615933806208	0.08026242834905839	0.1636183372545127	0.1265084053015061	0.027053618034281163	897
0.03664894104003906	5.82761339323588e-05	0.004083871841430664	2.2876259558768405e-05	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13700918093521575	0.13642955631004405	0.13295826221887996	0.0781233328260017	0.1640850097462624	0.12972106840728076	0.028113365502549788	853
0.03700242042541504	0.00011643388990142698	0.004108715057373047	1.5243433139632837e-05	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14923314503660168	0.15563746612341844	0.14624909085679605	0.08078532062886445	0.17490870301330763	0.14136274513179764	0.031889003992570795	727
0.03752145767211914	7.679515357014278e-05	0.004152536392211914	4.3790425512725796e-05	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12089175749205516	0.1498482660282937	0.14153407959481024	0.07680297546290515	0.15741685828942575	0.129298787373498	0.02894511281835939	865
0.03806748390197754	0.00022407569972893082	0.004129934310913086	1.086456487253859e-05	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14440095674386044	0.1601252129321542	0.14649412386321803	0.06627845612402927	0.16358095586520827	0.13617594110569406	0.0357333923366217	797
0.067010498046875	0.000731794913487607	0.007027864456176758	5.660581283268229e-05	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11415253082934518	0.13599289003781367	0.13203154574164677	0.08721482370895128	0.14795054393515972	0.12346846685058332	0.02112189811373569	919
0.06698088645935059	4.225256184451593e-05	0.007063150405883789	4.346129394503926e-05	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11504294019546313	0.13703612344921356	0.12998180915076296	0.08084406853075166	0.14805525384859042	0.12219203903495633	0.023283889366187572	940
0.06799602508544922	0.0008785376871852911	0.007093620300292969	0.00010931593510728088	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1281816522587561	0.14740866684255371	0.13705654949395663	0.08263849967800552	0.16248179226576354	0.13155343210780712	0.026989908282476414	829
0.06859121322631836	0.00013346165227994311	0.0071065425872802734	3.113604245865727e-05	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12796081834620465	0.14276079015564735	0.14594648222617257	0.08347946290479213	0.16031525569348026	0.1320925618652594	0.026391541622994626	817
0.06944613456726074	0.00013969110371363471	0.00714569091796875	2.3243255963830393e-05	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1281235342412136	0.14359271885662095	0.1362444990614331	0.0777372519249393	0.16444576787504228	0.13002875439184985	0.028792980133951325	849
0.07071862220764161	0.0007640708283271126	0.007176351547241211	7.348637678890899e-05	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12880755435254587	0.14372539266769635	0.13903762768797456	0.07989646198998468	0.1675765820451055	0.13180872374866137	0.0289049949871982	821
0.07090253829956054	0.00011240604416396981	0.007113504409790039	1.876304230757299e-05	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13857025530245515	0.13639643119210298	0.13225338980429613	0.080749783388124	0.15587120160136925	0.1287682122576695	0.02532491965222908	869
0.07256917953491211	0.0016219829008123517	0.007196950912475586	7.508654665520944e-05	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15263219050524512	0.14410518577526976	0.14666369299091475	0.08529486723408097	0.16313869860724595	0.1383669270225513	0.02733329793095914	743
0.07244639396667481	5.8741499652042206e-05	0.007156181335449219	4.200131537512698e-05	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12689420380549377	0.14734573414635344	0.13988169192916333	0.07983443127682499	0.15843364018877648	0.1304779402693224	0.02732062350554933	841
0.07328886985778808	9.696133921264117e-05	0.007146787643432617	4.130340233479614e-05	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13582893364353577	0.15892774332667292	0.15126566366458183	0.07306020233230359	0.1651024773294737	0.1368370040593136	0.03335751970113725	779
0.13115167617797852	0.0009237568383590047	0.01294536590576172	8.068803322355734e-05	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11340883928171508	0.13599831280130636	0.1299535067583637	0.08615487765551566	0.1484497146518594	0.12279305022975204	0.021514342338297236	928
0.13148941993713378	0.000127997305204621	0.012933826446533203	2.637801786799685e-05	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11336970266352842	0.13581620483001022	0.12817448315704938	0.07736099912938577	0.14777441169421612	0.12049916029483798	0.024286588431000688	950
0.1329501152038574	0.0003601715984883828	0.012978887557983399	7.883123471035768e-05	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12568475363698317	0.14625167380322868	0.13497227409438417	0.08071760385606097	0.16081225453460213	0.1296877119850518	0.027148199728238363	857
0.1344770908355713	0.00021959769175216993	0.013101482391357422	5.090392443129201e-05	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12379292433818034	0.1359692886043059	0.13882389279494423	0.08073090353123413	0.15203402967579271	0.12627020778889148	0.024476138828180234	901
0.13647255897521973	0.00015700478748090162	0.013410568237304688	0.0006811265715973379	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12883406856237312	0.14272123977928253	0.14280175997077538	0.07976792952869616	0.16382082358929972	0.13158916428608539	0.028218987198127134	825
0.13837218284606934	0.001031793945451402	0.013194751739501954	0.0001167763783574714	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12835604963466363	0.1410029431526426	0.14204691495196997	0.08110883077070341	0.16254465808960183	0.13101187931991629	0.02725170523350935	837
0.147622013092041	0.01636336770642779	0.013258409500122071	0.00012699359740983985	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13865285632339563	0.14469078716684824	0.1386238906231153	0.0833701768850259	0.16192105861850759	0.13345175392337855	0.026452916666925754	805
0.14252133369445802	0.002767403606726406	0.013201379776000976	5.557160158111789e-05	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13848909275838872	0.1484825676778433	0.149833923091091	0.08711477466438433	0.16412257642564676	0.13760858692347083	0.026537122331407672	765
0.14798970222473146	0.010628352601717872	0.013220834732055663	6.668400157151869e-05	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13469285959862365	0.155523738717394	0.14873490079670504	0.08124358379477004	0.16596198045774124	0.1372314126730468	0.02977739475027873	775
0.14545145034790039	0.0027852723517474433	0.013251018524169923	3.1573822029654955e-05	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1343910541191744	0.1613439955742606	0.14834599540135185	0.07852002280491088	0.16829588160485287	0.13817938990091014	0.03200172953528437	757
0.008391857147216797	3.9890784243850855e-05	0.0015323162078857422	1.6999094214716372e-05	friedman_mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.008358192443847657	3.7976539875505965e-05	0.0015453338623046876	2.9303418362571495e-05	friedman_mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.01890951120027684	-0.001456314619650012	0.000998472596119182	-0.0045052467629385085	-0.0031590819805411563	0.0021574680866532693	0.00857544305864267	1388
0.008396482467651368	6.149010675493723e-05	0.0015270709991455078	5.413729469102849e-06	friedman_mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.01890951120027684	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	0.0018617115530163986	0.008635604920232317	1392
0.008417510986328125	5.697248290923296e-05	0.0015263080596923829	2.9660804439056794e-05	friedman_mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.008524894714355469	3.036370825816928e-05	0.0015322208404541016	1.660639744189204e-05	friedman_mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.008525943756103516	4.19035422253404e-05	0.0015193462371826173	3.007084987642877e-05	friedman_mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.00863037109375	9.658920161696109e-05	0.001539134979248047	2.784851476510556e-05	friedman_mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008968667968171307	-0.001456314619650012	0.0017480616716194497	-0.0045052467629385085	-0.0031590819805411563	-0.0032682499319363068	0.0035350625530316364	1540
0.008691692352294922	5.9123692830790666e-05	0.001593160629272461	6.071064032455018e-05	friedman_mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.04423112391483952	-0.001456314619650012	0.0017480616716194497	-0.0045052467629385085	0.0027765586965997624	0.008558836580094044	0.018018362873557254	1377
0.00882253646850586	7.928105733173685e-05	0.0015851497650146485	2.0291984409630213e-05	friedman_mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008968667968171307	-0.003018261587007798	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.004026313674144788	0.0027927994642636747	1700
0.008766269683837891	3.066645013779284e-05	0.0015503883361816407	1.7382921855762018e-05	friedman_mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.007360460503022859	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	0.004006612993031067	-0.0019591437929290965	0.0038389296142889453	1424
0.03402237892150879	6.898952116733063e-05	0.003975725173950196	2.1813723501974124e-05	friedman_mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.034200859069824216	3.527544483837438e-05	0.003987360000610352	3.0829061910796564e-05	friedman_mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0031885068181711773	-0.001456314619650012	-0.00015953708432658864	-0.0051110317693563445	-0.0031590819805411563	-0.002614894454409056	0.0016868289629277408	1468
