mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1096834659576416	0.0006254953367355458	0.008738470077514649	6.301063405040535e-05	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8458328083479638	0.8495652455205501	0.9025521835750021	0.8929682954137814	0.8828571631224849	0.8747551391959565	0.022982904483074332	51
0.12350139617919922	0.012822222619551064	0.011807632446289063	0.0032019697133837777	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8310081288883703	0.8455460707508918	0.8921580808672057	0.9049158799599242	0.8757103766876118	0.8698677074308007	0.027788417676776374	73
0.11913824081420898	0.008121498603108984	0.009022951126098633	0.0013155595160390323	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8088766898346395	0.8267830598828632	0.889575005286964	0.8881130308688706	0.8497265105483532	0.8526148592843381	0.03229496698846305	111
0.1170567512512207	0.0001998748482251948	0.008512592315673828	4.580953509029259e-05	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.832884394262668	0.8268947375363681	0.868899829950853	0.8553420514303354	0.8568066552323439	0.8481655336825137	0.01576097979839231	125
0.12071642875671387	0.0010030625527199285	0.00837864875793457	0.0001858573128475228	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.815897400375315	0.8083987256414833	0.8705635251698904	0.843938307624245	0.8513516787411866	0.8380299275104242	0.02297246120761122	163
0.17306227684020997	0.00018696993535033136	0.01590137481689453	4.090540273037001e-05	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6574886652067564	-0.7261955761894454	0.0037318068657359316	-0.2672305925837588	-0.7050094658397976	-0.47043849859080444	0.2903631925329028	1877
0.19492077827453613	0.01648317667203537	0.020061588287353514	0.008421358766590593	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.14741982700296563	-0.09522516047320306	-0.054226915183489544	0.12131929724322221	0.005014924636691176	-0.03410753615594898	0.0923773740161552	1371
0.20710206031799316	0.03265986925340122	0.01580672264099121	0.0001232033538298426	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5851171635955615	0.604813850141859	0.6677715625055475	0.7330192782635079	0.7243160561620563	0.6630075821337064	0.06022705344747682	315
0.20243163108825685	0.002829056150952243	0.017353343963623046	0.0015416645560509799	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8613934289966075	0.8734358619131921	0.9163131602557903	0.9263097505704304	0.925207353737583	0.9005319110947207	0.027526129277225114	11
0.2433253288269043	0.04312685431954224	0.01829991340637207	0.00405979968191818	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8531212562933864	0.865849526984305	0.9177956848937043	0.9145864536943668	0.8980081070161858	0.8898722057763896	0.02601702907481941	21
0.21829986572265625	0.007374188409860682	0.01655092239379883	0.0004369321509602136	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.839322188882678	0.8566872050213816	0.8951255018853599	0.9023102491646021	0.8856704495227161	0.8758231188953476	0.023956715430375405	43
0.24857912063598633	0.04352626720852858	0.01690678596496582	0.0004796874071659388	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8431190515723324	0.8424209323525261	0.8863517103911607	0.8948654599421618	0.8715641502546709	0.8676642609025704	0.021651919415559415	85
0.23642983436584472	0.01215902534843395	0.017197561264038087	0.002175538289616545	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8322751966186438	0.8275871315656099	0.8908630393540705	0.8833864970430789	0.8600826501330052	0.8588389029428817	0.025737056179606196	101
0.2557173252105713	0.03622903258290179	0.017320585250854493	0.0015148553921870657	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8273535951837924	0.8224154655660574	0.8825386597180502	0.8663304783834919	0.8582100195272275	0.8513696436757239	0.023053155502719726	115
0.24040722846984863	0.0014626980099915095	0.01611299514770508	0.00024388798479249604	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8220316342741791	0.8234023279689759	0.8697221716508692	0.8452995573318693	0.859117064585592	0.8439145511622972	0.018966714442002236	137
0.009373950958251952	0.00012529012251226042	0.0014707565307617188	1.880540806161559e-05	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1263253550013671	0.019347197597693655	0.09372974044379878	0.04164228077610865	0.11101145182782679	0.078411205129359	0.041069965061425656	1222
0.009394264221191407	1.5408998485247166e-05	0.0014852046966552734	2.1362411124100512e-05	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2713341660225115	0.09139001726267093	0.19049704620823504	0.12927323940023827	0.1805092681971595	0.17260074741816306	0.06099764881375075	983
0.009510993957519531	4.318233724194987e-05	0.001490163803100586	2.1011373662557075e-05	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.38795867026968245	0.33252624070602055	0.404487056693839	0.4012379550341677	0.3727118285315423	0.3797843502470504	0.02615587831749776	581
0.009515523910522461	3.525597355832791e-05	0.001483774185180664	1.2367100570612519e-05	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5382020060254474	0.494675198082811	0.4945828489064954	0.5330235127343116	0.445811770342494	0.5012590672183119	0.03327486342938825	409
0.009591770172119141	3.131277468052493e-05	0.001472330093383789	2.105148298480147e-05	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4318789012309905	0.4663612906944813	0.4721787664570717	0.40427197565653794	0.3681565015652265	0.42856948712086157	0.038938515047256976	541
0.009697771072387696	3.501024013959855e-05	0.0014804840087890626	1.375458252326459e-05	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4567314927928826	0.4292339030869793	0.49559327879382065	0.40871322756233197	0.34904861191971037	0.42786410283114495	0.0489920023344608	549
0.00983877182006836	9.577181435557884e-05	0.0014928340911865234	1.651853664682211e-05	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5443570400880441	0.5124697529242743	0.5325895804304015	0.5330707170015194	0.45169671705648284	0.5148367615001445	0.033200465367369855	397
0.009861135482788086	8.093580021971089e-05	0.0014947414398193359	2.52235589019122e-05	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3907396874565343	0.5057440875891185	0.49833570004000727	0.4761717657862812	0.3650517718474078	0.4472086025438698	0.05799608803030852	535
0.009944915771484375	7.720154106163172e-05	0.0015845298767089844	0.00020104593492636054	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4554138240049018	0.4174738463597263	0.4376447611340012	0.39764116731117416	0.3934246649526464	0.42031965275248995	0.02356910232068894	563
0.010508394241333008	0.0013101805363426183	0.0015721797943115234	0.00019584210033716658	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4526797364347971	0.4369224853841709	0.44056981824746655	0.40287210162689524	0.40762925468119904	0.4281346792749057	0.01945758626167811	545
0.04269866943359375	0.0036828887938458606	0.004368448257446289	6.383914679644045e-05	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14070916486165397	0.020448655275733807	0.09992969053800893	0.04082588442235335	0.1334156422559728	0.08706580747074458	0.04851262086189409	1176
0.04166646003723144	0.0001244272187542568	0.004412269592285157	4.1820712020838044e-05	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27161046668218036	0.10304097011788393	0.20142253814133348	0.15015151499024604	0.20348511522731816	0.18594212103179236	0.056639268549965885	963
0.04227824211120605	8.234943208693922e-05	0.00446476936340332	4.2720617806080157e-05	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.44625980437280266	0.4172212793751555	0.4440302155109852	0.416256417621076	0.3732485259161733	0.4194032485592386	0.026354066282611686	567
0.04263286590576172	9.698853731848495e-05	0.004501199722290039	4.740312993206052e-05	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4990745319471148	0.49963781802990115	0.502453656552635	0.5126910497133069	0.43560244977566676	0.4898919012037249	0.027583498721951594	423
0.05822625160217285	0.015211581963064722	0.006213569641113281	0.0027008876133126783	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4477751052287342	0.5152910028122535	0.5130363727568377	0.4847429540053445	0.4334325795167998	0.478855602863994	0.033345982326432835	457
0.042982053756713864	0.00046095267262878344	0.0042804241180419925	8.784546701976623e-05	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4498068019941063	0.4750136747164587	0.5079396188585508	0.47216197453934905	0.3966344082458536	0.4603112956708637	0.0368514479727935	507
0.053348207473754884	0.008413388583104885	0.004730510711669922	0.0006746925710358298	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.47236052703664677	0.49707365665224934	0.512621266258988	0.49261508444637736	0.4229717615886528	0.4795284591965828	0.031062089077268262	451
0.04656267166137695	0.00431439795653572	0.004738855361938477	0.0009228467593268317	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.45340787566901775	0.4983571250188181	0.4798337014045404	0.4944520337204825	0.36839003078748633	0.45888815332006905	0.047919200589545394	515
0.05211033821105957	0.011422213029872742	0.006042003631591797	0.0024042126773983876	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4932347346182039	0.4820621477975523	0.4800188385387878	0.4634226839747445	0.3774500339160346	0.4592376877690646	0.0419889173792161	511
0.04350323677062988	0.00038717331513445503	0.004151439666748047	2.0518187115426908e-05	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.46452551468961345	0.4444694590671441	0.4859184080920165	0.4556988898063642	0.4023377765011109	0.4505900096312498	0.027691637138064284	529
0.07843499183654785	0.0004985375338041401	0.009770631790161133	0.0046125352577335585	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1355353475221478	0.026463556627967955	0.0934340019903962	0.0410089145484277	0.12961373126878528	0.085211110391545	0.044669557240584336	1200
0.09701013565063477	0.032847719866866576	0.008609342575073241	0.0019489767004680335	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26662686821850357	0.09914538515651972	0.19993981812849937	0.14979701989006744	0.20809101735410518	0.18472002174953905	0.05662015828794577	969
0.08512496948242188	0.007758224414461404	0.008280324935913085	0.0006664287689135624	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4598107957740928	0.4163253027559105	0.44572707921996946	0.43322197529007056	0.3798894605399008	0.4269949227159888	0.02756561899370648	553
0.10152363777160645	0.005894701622673123	0.009225845336914062	0.0008402206428264276	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5045638635395542	0.4947735657174669	0.5016054377076009	0.504024489771274	0.42783669765245247	0.4865608108776697	0.029568231594886217	435
0.10076398849487304	0.013424411918893623	0.011110019683837891	0.002640551176186623	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4384383375195988	0.5028258352508568	0.5122321449238525	0.48423928172467934	0.41707318253441306	0.47096175639068005	0.03703136059506243	477
0.08672609329223632	0.004515474261235916	0.007941341400146485	0.00013891082403151916	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4619000768676056	0.47989068635711596	0.5070968867901176	0.48895221919790954	0.40291673920225224	0.4681513216830001	0.035726393255042864	487
0.08916993141174316	0.007228152128982442	0.008602571487426759	0.001410511664937196	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4712015791587534	0.5018315296089082	0.5141569286673706	0.4828720087841598	0.420849486211638	0.47818230648616594	0.032283851497875805	461
0.08331527709960937	9.418935309327412e-05	0.007612180709838867	9.067913331600039e-05	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4524182703905676	0.5040017335986129	0.4968671211066026	0.47030101732204965	0.38777739550140544	0.46227310758384765	0.0415913459032852	499
0.08526182174682617	0.0009327178958708623	0.007822275161743164	9.947502006997493e-05	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.48801251974159876	0.47517660665328	0.5110557942476489	0.46625659009009723	0.37720284931503023	0.46354087200953104	0.04572428017193009	495
0.09708013534545898	0.016420223840404966	0.008195209503173827	0.0008645643434285008	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4813657044121106	0.4492445234417294	0.4953502987243481	0.46330986827448783	0.4049731217757844	0.45884870332569205	0.031157992091460553	519
0.1577315330505371	0.0007288830544426897	0.014392518997192382	0.00018564254716036657	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13490977502926838	0.026985128727079366	0.09438110630303498	0.03875360581355192	0.13471949632029434	0.0859498224386458	0.04593683176716022	1190
0.17863097190856933	0.040066651797222845	0.015677499771118163	0.0022998135211270885	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26587351303010287	0.10157213451007696	0.19324530769547044	0.15566973231966674	0.2049350804139285	0.1842591535938491	0.05444932821504809	973
0.17620248794555665	0.025203259025459362	0.015437507629394531	0.0012253575661685908	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4534255214328957	0.4115841702999009	0.43661112920486256	0.43574513664082826	0.38756826876325456	0.4249868452683484	0.02297565962605329	557
0.1672757625579834	0.006852327903290073	0.014812803268432618	7.854719537556617e-05	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4944054157495805	0.5049587414102934	0.5031962018135494	0.5026672852827596	0.4323600369040804	0.4875175362320527	0.027818424488631758	431
0.16722588539123534	0.004169186456231389	0.014883852005004883	0.00028152938292190575	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4703553591034684	0.5111121961208176	0.5125518279511095	0.5075640349474524	0.41391005795460656	0.4830986952154909	0.03794800719510107	443
0.16594676971435546	0.0011271867782409522	0.014666557312011719	0.00017149897681791498	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4663848396536824	0.4947140252331663	0.4996438027953922	0.4803541305946085	0.40131953021711664	0.4684832656987932	0.035539611722675724	483
0.16904692649841307	0.0005186186987903285	0.014765214920043946	3.2902593187579214e-05	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.47637853015498377	0.48954072239013313	0.5192717316018054	0.48759458240856	0.40799990458024726	0.47615709422714586	0.03691682849077619	469
0.17125935554504396	0.0006987856400580133	0.014923191070556641	7.390339116378432e-05	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4605072147228525	0.4962008868175374	0.49780619037632734	0.4712943849137574	0.3921664503828818	0.4635950254426713	0.03848220900232526	491
0.19251670837402343	0.04188038644777861	0.014661598205566406	0.00029400374768445687	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.49668641796416524	0.4921180835140325	0.5070913001539501	0.48523820312498156	0.40093326021077624	0.47641345299358107	0.038402850290801135	465
0.19314179420471192	0.03308710841854439	0.016426467895507814	0.004585050144500623	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.47039592481796444	0.4692239058708326	0.4936013846626848	0.45900598072801657	0.4132198846270071	0.4610894161413011	0.026478828805532248	503
0.00937514305114746	0.0006917470819722323	0.00142364501953125	3.20583547293124e-05	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07833138518775429	-0.020943496389614902	0.03112422450756669	-0.08035715953078615	0.06020075874747455	0.013671142504478893	0.05777552605107211	1331
0.009192705154418945	9.195505099751575e-05	0.001428842544555664	1.5581707564907102e-05	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14606240989109542	0.04381808012269184	0.09793345583390367	0.002699894710235462	0.1016071446937944	0.07842419705034416	0.04984925550039871	1218
0.00936126708984375	1.7305313285990545e-05	0.0014703750610351562	1.4580928690808402e-05	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.239121496221528	0.19523528756694497	0.2573077346975471	0.18717438794181895	0.25976072549458773	0.22771992638448538	0.030761142533544405	913
0.011840248107910156	0.00159773448552919	0.001794910430908203	0.0002705184486940304	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32071300099127054	0.27605121422541246	0.31005865869612337	0.30223830187331735	0.2508566929337501	0.29198357374397477	0.02530813521379608	672
0.013137626647949218	0.0007062428276553694	0.002107095718383789	0.00025968104213988706	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22535905522398525	0.2484645145938743	0.2940876957086346	0.17531124633243433	0.19364512816008672	0.22737352800380303	0.041827632295692085	917
