mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009833812713623047	0.00025763454733726906	0.0015491485595703126	5.5508965652603735e-05	friedman_mse		0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	1609
0.009819507598876953	0.00010211754698443291	0.0014960289001464844	4.973514424153604e-05	friedman_mse		0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	1609
0.009880256652832032	0.00017371246391158373	0.0015112400054931641	8.274115412423842e-05	friedman_mse		0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	1609
0.009964513778686523	4.847194544687233e-05	0.001534748077392578	4.4676969930748156e-05	friedman_mse		0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	1609
0.010047483444213866	3.06044028891322e-05	0.0015180587768554687	5.288968908797317e-05	friedman_mse		0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	1609
0.0515843391418457	0.003200086116133928	0.004926872253417969	0.0007176793901863887	friedman_mse		0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.01787937683750207	-0.0076589327668525	0.006516176079921135	1473
0.04896335601806641	0.0029687171926637028	0.004729509353637695	0.0007225931044515996	friedman_mse		0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	0.005545416745206699	-0.025135365782834374	-0.006554842139948702	0.010782834953642777	1405
0.04927377700805664	0.006642569099194915	0.004551362991333008	0.000574576140300435	friedman_mse		0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	1609
0.04517960548400879	0.003613882797811857	0.0045703411102294925	0.0006503975740444462	friedman_mse		0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.016773225704218575	-0.0074377025401958004	0.0061752878184517706	1461
0.05386018753051758	0.0041914362412067375	0.005358457565307617	0.0005566966098666215	friedman_mse		0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.645433869015058e-05	-0.0017156417273855862	-0.010806991622427375	0.0043347838955064555	-0.025135365782834374	-0.006671933915166206	0.01046651113789757	1409
0.046399927139282225	0.005684722609490436	0.00519719123840332	0.0008634507116062353	friedman_mse		0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	1609
0.040817975997924805	8.283554944745008e-05	0.004172420501708985	2.2019656399128364e-05	friedman_mse		0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.645433869015058e-05	0.0035211978879191586	-0.011159927266485514	-0.0031734738595687872	-0.01787937683750207	-0.005745606882865473	0.007766945348726988	1393
0.040999984741210936	0.00013954096638068414	0.004157018661499023	1.4412319295117295e-05	friedman_mse		0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-3.645433869015058e-05	-0.0015074328582747043	-0.010433702658786626	-0.007231025334644592	-0.02556354264519123	-0.00895443156711746	0.009121502622099287	1593
0.04118056297302246	3.321245258370374e-05	0.004157066345214844	2.620739707432562e-05	friedman_mse		0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.645433869015058e-05	-0.0017156417273855862	-0.010806991622427375	-0.008452164775331283	-0.025135365782834374	-0.009229323649333755	0.008911334924558126	1709
0.041438627243041995	3.965680091128982e-05	0.004185676574707031	2.814591662411734e-05	friedman_mse		0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-3.645433869015058e-05	-0.0017156417273855862	-0.011100953393542667	-0.007231025334644592	-0.025135365782834374	-0.009043888115419474	0.008958690762686112	1601
0.07787532806396484	0.00011885795318342587	0.007504892349243164	6.9680251617045545e-06	friedman_mse		0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.021482965173912794	-0.008379650434134644	0.007698726891287883	1533
0.09015307426452637	0.008723351385399225	0.008174324035644531	0.0009260941158680732	friedman_mse		0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	0.004408698569109859	-0.02104666834755986	-0.005964446288113168	0.009145107322031311	1397
0.09225525856018066	0.008244693953820114	0.008955621719360351	0.001002475224304015	friedman_mse		0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.645433869015058e-05	-0.0017156417273855862	-0.007828310709442343	-0.004580253130977541	-0.02104666834755986	-0.007041465650811096	0.0074867480088135815	1437
0.09540605545043945	0.010521808583725263	0.008467578887939453	0.0012332041793780087	friedman_mse		0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.004324117989011889	-0.017287375643425085	-0.006959151058910562	0.006465935375287043	1425
0.0814737319946289	0.002903511021410752	0.008119297027587891	0.0012366675806197757	friedman_mse		0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.645433869015058e-05	-0.0017156417273855862	-0.011118595516800944	-0.0011574526917368377	-0.021482965173912794	-0.007102221889705262	0.008212400772805694	1445
0.09487099647521972	0.012990824679949812	0.008467531204223633	0.001132889150633837	friedman_mse		0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.645433869015058e-05	-0.0017156417273855862	-0.011294448319983275	-0.004580253130977541	-0.021482965173912794	-0.00782195253818987	0.00783697801664945	1485
0.11146793365478516	0.0009360809502497544	0.010039377212524413	0.0007041410157478602	friedman_mse		0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.645433869015058e-05	0.0009166356745220483	-0.011159927266485514	-0.0051874259224251595	-0.021482965173912794	-0.007390027405398314	0.008255303526501863	1457
0.09520010948181153	0.014829028398035102	0.008644199371337891	0.0015938603569844252	friedman_mse		0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0022722355553080886	-0.0016109767088150484	-0.00715871502544152	-0.006973829367972639	-0.02169558772510083	-0.007033374654404389	0.008136295580123501	1433
0.08375649452209473	0.0026047416393912104	0.008151483535766602	0.0007488226107130792	friedman_mse		0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.645433869015058e-05	-0.0017156417273855862	-0.011118595516800944	-0.005798132378761256	-0.020935491703539366	-0.007920863133035461	0.007546929306823877	1493
0.08175878524780274	0.002431365102928502	0.007316780090332031	3.52193229150204e-05	friedman_mse		0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-7.894505659855611e-05	-0.0017104672214585115	-0.011077953287453646	-0.004931364368232938	-0.025223401271522006	-0.00860442624105313	0.009121519073318075	1561
0.15440721511840821	0.0024318628984249307	0.014005661010742188	0.0002753950292222634	friedman_mse		0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.021482965173912794	-0.008379650434134644	0.007698726891287883	1533
0.16209278106689454	0.0042469351055688526	0.014845561981201173	0.000509966214376511	friedman_mse		0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0011224756091736676	-0.0017156417273855862	-0.0114321655960401	-0.001373706089048632	-0.017397695377684208	-0.006159346636196971	0.007067912084835921	1401
0.16368603706359863	0.012968578593491818	0.014171361923217773	0.0008817545164573039	friedman_mse		0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0022722355553080886	-0.0017156417273855862	-0.009627361145522872	-0.004010509656935168	-0.02104666834755986	-0.006825589064419079	0.008085736446865407	1421
0.1544948101043701	0.00022077495541899487	0.013710594177246094	3.902602634962888e-05	friedman_mse		0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0011224756091736676	-0.0017156417273855862	-0.0114321655960401	-0.004451706669753808	-0.02119949703186741	-0.0075353070831746475	0.008002873118251905	1469
0.15539608001708985	7.976911322331762e-05	0.013663911819458007	3.4397976316812846e-05	friedman_mse		0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0022459984077929374	-0.0017156417273855862	-0.011275134783312213	-0.004489159494460715	-0.021482965173912794	-0.007343380554255674	0.008332595700903372	1453
0.16350440979003905	0.004001548241925354	0.014744234085083009	0.000582796675589173	friedman_mse		0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0034055542807083228	0.00015729056811120135	-0.011362907430191749	-0.006205519709864937	-0.021254871126437314	-0.007052090683534895	0.008744784868431662	1441
0.16139392852783202	0.0050987807699313225	0.013892459869384765	0.000387120927474226	friedman_mse		0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.645433869015058e-05	-0.00039603862786785626	-0.009331883331616497	-0.003295110654119915	-0.021061583636394543	-0.006824214117737792	0.007859272102434837	1417
0.16293272972106934	0.006722188027325014	0.01463618278503418	0.001187420333688813	friedman_mse		0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0011224756091738897	-0.0016631690720962933	-0.009307407347185492	-0.0033305996476562516	-0.02351603365256083	-0.007338946822064996	0.008780090487664262	1449
0.20167264938354493	0.014799020150392219	0.017568349838256836	0.0024303741251831736	friedman_mse		0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.003741426945419013	-0.00163472639183726	-0.011118595516800944	-0.006686517905412082	-0.01926677206615035	-0.006993036986956325	0.007895555310096874	1429
0.17208900451660156	0.01029406807069202	0.014467620849609375	0.0001379051972997049	friedman_mse		0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0022248761546121987	-0.001660658204636345	-0.01124444296371796	-0.005822013239939361	-0.02526732048149083	-0.008353911747034459	0.009565975875303969	1529
0.008172559738159179	0.00014271628605328773	0.0	0.0	friedman_mse		1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2246
0.008016681671142578	5.626670384805339e-05	0.0	0.0	friedman_mse		1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2247
0.008061647415161133	5.503142915944525e-05	0.0	0.0	friedman_mse		1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2226
0.008716678619384766	0.0009905360059824873	0.0	0.0	friedman_mse		1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2248
0.009067535400390625	0.0009239827797207618	0.0	0.0	friedman_mse		1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2225
0.007958173751831055	4.7455958984753226e-05	0.0	0.0	friedman_mse		1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2223
0.007926464080810547	3.441396901377641e-05	0.0	0.0	friedman_mse		1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2202
0.007937192916870117	3.360839489620627e-05	0.0	0.0	friedman_mse		1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2203
0.007963275909423828	6.0166306637661714e-05	0.0	0.0	friedman_mse		1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2204
0.008076763153076172	8.534940249820509e-05	0.0	0.0	friedman_mse		1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2205
0.03463778495788574	0.000467564804838118	0.0	0.0	friedman_mse		1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2206
0.03384580612182617	0.00015519929514379814	0.0	0.0	friedman_mse		1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2207
0.03396129608154297	0.00017801711245850143	0.0	0.0	friedman_mse		1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2208
0.03453717231750488	0.00038761780231112177	0.0	0.0	friedman_mse		1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2209
0.04334249496459961	0.013258593062953183	0.0	0.0	friedman_mse		1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2210
0.03831348419189453	0.0037291476218174616	0.0	0.0	friedman_mse		1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2211
0.03854246139526367	0.004027529136672909	0.0	0.0	friedman_mse		1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2212
0.03842315673828125	0.003209011147791256	0.0	0.0	friedman_mse		1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2213
0.035418462753295896	0.0005271753506835746	0.0	0.0	friedman_mse		1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2214
0.03616585731506348	0.0004289707377722318	0.0	0.0	friedman_mse		1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2215
0.06809239387512207	0.0038784386027305435	0.0	0.0	friedman_mse		1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2216
0.06517267227172852	0.00014586346567625245	0.0	0.0	friedman_mse		1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2217
0.06684155464172363	0.003295277440021805	0.0	0.0	friedman_mse		1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2218
0.07055168151855469	0.004444421876278334	0.0	0.0	friedman_mse		1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2219
0.07864699363708497	0.006500396691396514	0.0	0.0	friedman_mse		1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2220
0.06679086685180664	0.0011702916113010369	0.0	0.0	friedman_mse		1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2221
0.08610448837280274	0.010630451595054477	0.0	0.0	friedman_mse		1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2222
0.06826834678649903	0.0018070058112732497	0.0	0.0	friedman_mse		1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2224
0.08061685562133789	0.0045238597486003075	0.0	0.0	friedman_mse		1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2250
0.08303565979003906	0.004506703497790925	0.0	0.0	friedman_mse		1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2274
0.18042116165161132	0.006999940851670112	0.0	0.0	friedman_mse		1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2251
0.16799392700195312	0.0087004529117968	0.0	0.0	friedman_mse		1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2277
0.14095983505249024	0.015341467558482728	0.0	0.0	friedman_mse		1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2278
0.1479792594909668	0.006852075155615684	0.0	0.0	friedman_mse		1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2279
0.13566327095031738	0.0073298842945720465	0.0	0.0	friedman_mse		1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2280
0.14969258308410643	0.01032096979454672	0.0	0.0	friedman_mse		1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2281
0.13551068305969238	0.008404489710077838	0.0	0.0	friedman_mse		1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2282
0.16721658706665038	0.010620679792486806	0.0	0.0	friedman_mse		1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2283
