mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.053359174728393556	0.00903905724295944	0.006560897827148438	0.0035322086465499267	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.63648731269623	0.419658239814262	0.53036466826059	0.63632682203051	0.48979439188572893	0.5428579340761542	0.08460326956024253	873
0.04610905647277832	0.0007658254249993239	0.005130863189697266	0.00040214537737424255	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6590974091413312	0.4035883219511721	0.510827827753012	0.645411371338243	0.5216085620884965	0.5482733534001488	0.09489350119262126	861
0.045493268966674806	0.0004867144075260306	0.005187225341796875	0.00040390211070822133	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6390884878302805	0.41288786831543445	0.5251271722461832	0.6692340652989903	0.5199465459159842	0.5534663265503392	0.09236209669584247	843
0.04422903060913086	0.0007356289718337523	0.004793500900268555	0.000259544729804259	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.576686296509377	0.38907562388428296	0.5314112677233371	0.6423244233315357	0.4734941256508173	0.5229071790033233	0.08687586711654298	909
0.042848062515258786	0.0012259146282528734	0.00459599494934082	0.00011506012451184896	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6001616031000754	0.44261785290085665	0.5210264195918957	0.6253192055813699	0.49274316930219664	0.536648055634858	0.06781351922811947	881
0.04249567985534668	0.000372592463623946	0.004542207717895508	6.559771680617926e-05	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7494762615963901	0.5106930694534404	0.5766548341800465	0.743895175510723	0.5769541236799928	0.6318779669042702	0.09729415592211732	671
0.041962623596191406	0.00016583015698110843	0.004532337188720703	4.096722239240938e-05	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7436615262034592	0.5072143647285421	0.6098295054182967	0.7349761753945212	0.5906650224597676	0.6375624276231888	0.09043495272776811	663
0.08317985534667968	0.0009102987779481673	0.008591699600219726	0.0005024362879284811	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48308625763150015	0.30348813963063115	0.35154696647565686	0.46540829827017105	0.3702531505010167	0.3949106720112341	0.06887755343259791	1072
0.08345856666564941	0.0017906085361157425	0.008228015899658204	0.00017958793970696436	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4647915627993131	0.29668297755952766	0.28560561088593694	0.4601309194103804	0.3473439636055623	0.37105922724992135	0.07783032981777162	1114
0.08951039314270019	0.004962614282332638	0.009944391250610352	0.0022512646848809772	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.43555914806501905	0.2896536122448541	0.2912237549218556	0.41296577737333184	0.32078004078099653	0.350220469355804	0.062175686974927334	1161
0.10618577003479004	0.013798784076291771	0.009892129898071289	0.003266565936307735	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6360334746540923	0.43397857361193426	0.5272586609484735	0.6339965941142622	0.5149583892279535	0.549460778443943	0.07721364484815159	857
0.11567978858947754	0.018469966189368848	0.009097957611083984	0.001160700234296691	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6385127214955756	0.405669995274733	0.48888821707781227	0.6309540441696525	0.5148916776362804	0.5359147251779461	0.08877889731224746	883
0.10517697334289551	0.01577424050155522	0.011013364791870118	0.0025748608617551386	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6556811672308425	0.4440285514895038	0.5318538757291017	0.6632591699143746	0.5308153049567725	0.5653434145490709	0.08361900337281242	804
0.0808229923248291	0.0007924054931186272	0.007806015014648437	0.00012539651403155796	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6046611085383928	0.41811663385351305	0.4979838943614141	0.6323261238919089	0.48563110327865433	0.5280086323414189	0.07959041296790116	905
0.08012738227844238	0.00023124550207284308	0.0077911376953125	8.665688552666498e-05	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6568415543935618	0.4680526503879672	0.5294094432968186	0.6675523940274568	0.5398539142864451	0.5725463188067016	0.0776341380684834	790
0.08160786628723145	0.0006921258647734999	0.008156108856201171	0.0004960279463539037	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.746420333278522	0.5161840478771366	0.604413450280302	0.7547240096471658	0.5895498261309234	0.6425898334887967	0.0935838867777767	655
0.084922456741333	0.004522042979213714	0.008440351486206055	0.0005968414840832902	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7192741392562328	0.47703460262266784	0.5983278039857647	0.714463238370738	0.5672559883864345	0.6155731367013356	0.09225075948672745	709
0.19461731910705565	0.008735177056602431	0.018945693969726562	0.003672070221744588	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48571957166448143	0.3104061137153218	0.35311492014763346	0.47743708425616393	0.38090368004384434	0.401645912920971	0.06936830542751324	1052
0.19013748168945313	0.013739432660685854	0.016271543502807618	0.0005105518277061053	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4438909893135753	0.2941004698360261	0.2826714289825534	0.45921274191001094	0.3507126490023261	0.3662145426441598	0.07384496536183202	1122
0.21736488342285157	0.03499671879130014	0.020807552337646484	0.00490145724180475	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.43279595128613824	0.2857713430743224	0.30854106599968345	0.414448628615111	0.32930194242362465	0.3543282003920788	0.058792716734620214	1150
0.22270278930664061	0.044022180017072546	0.02161259651184082	0.005205808870001071	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6438016154686284	0.4192484160045896	0.5382077692824551	0.6566173061676482	0.509959715753133	0.5538412239615936	0.08845944800831873	839
0.1850444793701172	0.013898364421525191	0.018517732620239258	0.005577947838278425	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6564776645121269	0.41131717643482135	0.5131429019181739	0.6705226886236026	0.5423966783862363	0.5588744077837264	0.0963424418529289	823
0.18573942184448242	0.01979764525138486	0.01716604232788086	0.0028455655347281424	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6439409127958249	0.43709932274692964	0.542046732838226	0.6707298256372989	0.5183951800331965	0.5627194213183272	0.08556045727428203	809
0.20442705154418944	0.03360234414070134	0.017589855194091796	0.002978429009977802	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5867734219009199	0.4249563797229745	0.5234049162878955	0.6327712985700209	0.5025626447192959	0.5342920409667681	0.0716393052323045	891
0.2022118091583252	0.03170800073799383	0.018902301788330078	0.004263520124457555	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6457264452084788	0.45191076983030676	0.5192608830210984	0.6661144367815852	0.5269256606205885	0.5622081546802846	0.08148033431516949	817
0.19940528869628907	0.027379197446530255	0.016780376434326172	0.002100313540376635	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7312334492822163	0.5255893816845989	0.6079208400917159	0.7405286720859189	0.5933076582016408	0.640007876634423	0.08352059938025927	659
0.1892275333404541	0.02084219835350197	0.01755533218383789	0.002803684975795379	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7244856341590393	0.4726250922058852	0.5981122673212778	0.727511679902328	0.574085914439153	0.6196488861789102	0.0969637762350395	693
0.01374058723449707	0.0013243241446200542	0.002397489547729492	0.0005549456454878595	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27584915696008294	0.14518862275522093	0.14387136709469317	0.250411556980739	0.127385699374986	0.18892590693036554	0.061752755758236466	1397
0.013809633255004884	0.0006023862776504005	0.0022142410278320314	3.750784234019504e-05	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16225254840763081	0.10594117915029844	0.1625026074830147	0.250411556980739	0.127385699374986	0.1619145234296756	0.049389088034078744	1409
0.01645650863647461	0.003236810686625629	0.0025777816772460938	0.00023617258746588298	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.043451387026029464	0.043848815319637025	0.06402860753978568	0.053490642743945105	0.004737676740198982	0.042145223038282276	0.01990065887018575	1435
0.018484210968017577	0.0007469213167090537	0.0030012130737304688	0.0001970858021526562	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5516476486639961	0.36560426284701053	0.09513609873918516	0.2642388479385983	0.3693857629220989	0.3289497994504802	0.1497188690701045	1198
0.02043595314025879	0.00047122262006050683	0.0031943321228027344	0.0001434156225160091	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4284274488070734	0.3864268492723194	0.11208751806677608	0.42440564550828275	0.2722814982336247	0.3250556303030491	0.12069073828210869	1205
0.014652681350708009	0.00403094892111611	0.0019996166229248047	0.0004781706997890577	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2990748013537351	0.22124945838369192	0.13934710567607655	0.3806327908641868	0.22032230350685045	0.25232531075219156	0.08195141276268107	1332
0.01043238639831543	0.0008878795160341988	0.0016003131866455078	1.1246080794149729e-05	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4666891668453984	0.31371378697276453	0.07502658914452454	0.428664204402067	0.26821883438020655	0.31072819988338707	0.13867111510221422	1247
0.01158609390258789	0.0018502289189113606	0.001916790008544922	0.0004101865818329634	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4250781926787882	0.2658987332742777	0.16467997536029078	0.3341926560752506	0.23330987431926797	0.2849546662914009	0.08912934242773896	1299
0.012281703948974609	0.0017693066908605652	0.0022290706634521484	0.0006549288256686186	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.46354926890401726	0.33073425899945585	0.28799766065944576	0.5637391457106093	0.29714639860082215	0.38920873618476975	0.10791185817104532	1092
0.015503454208374023	0.0012868836435890529	0.00298457145690918	0.00019194045522853814	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5599315098922042	0.3553475824701825	0.2044916808664018	0.31754414753498617	0.3565057610583696	0.358778339982706	0.1152380116276367	1136
0.06972184181213378	0.007041894973910441	0.007049083709716797	0.0013084137228321273	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.430665462247651	0.25957380350557313	0.254234944628953	0.36678807224458376	0.2206856066132411	0.3069285965350114	0.07913810749464083	1267
0.04411635398864746	0.0013694631322209959	0.004754018783569336	8.775104550663493e-05	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3688030610700104	0.21716330381761761	0.07226441593701793	0.26582346326690487	0.25282036491189797	0.23526520203269474	0.09617767113810616	1346
0.04441838264465332	0.0038513187844477206	0.004538488388061523	0.00010816590324770412	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2930139615757651	0.20749846133058747	0.11731277267839602	0.26192397260073597	0.17178268436718058	0.21054865784476795	0.06280331112538996	1368
0.04145126342773438	0.0004142471429794329	0.004498004913330078	6.42207782691649e-05	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4254826329630843	0.3220347397632354	0.23469734077615312	0.47823247341547503	0.3306986154814433	0.35840230856162936	0.08538842700607162	1140
0.04180331230163574	0.00021324626869677444	0.004441404342651367	3.6981050392179704e-05	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.489758308401703	0.2637596625384223	0.23103106928103878	0.44778662394558855	0.294139344536107	0.34561673543368177	0.10387515115237442	1169
0.04171528816223145	0.0004927234428488185	0.004498195648193359	0.00013418729699707995	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.45604295767379943	0.2924610040384452	0.2260734582142081	0.46905096084044484	0.32113754803620387	0.3531532841110883	0.09500148138828296	1154
0.04150094985961914	0.00040053959685918615	0.004382658004760742	0.0001367934695492048	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4623203704124622	0.3111199765954993	0.18217503148695435	0.4421254465976805	0.34509023577125963	0.3485880736595731	0.10110661850577288	1165
0.0414309024810791	0.0004314159358718138	0.004477834701538086	9.851190262474988e-05	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.45465323793554824	0.3234405690646214	0.182556203165109	0.4189696398546202	0.311536965139238	0.338399212075177	0.09539476690304158	1182
0.041987133026123044	0.0006299457491460774	0.004451131820678711	7.806111192411345e-05	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.48811082586564014	0.3297695773033643	0.34165960069596013	0.510258649995412	0.35081611982506977	0.4044582178497435	0.07834913407011801	1046
0.04774222373962402	0.0072907106136668115	0.004637670516967773	0.00018232306322633565	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5171379770198092	0.3663155847617976	0.2079597954537885	0.41630215075508425	0.3817090120616262	0.37786085301638844	0.10020342457924274	1098
0.08272790908813477	0.0010691533621065182	0.008427810668945313	0.0005166887927582871	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.43219438070620386	0.2558706680750201	0.1630230797514448	0.3537630123057347	0.24603145512823998	0.2904541611056877	0.09350716006260065	1279
0.09082841873168945	0.015217786428584826	0.009093093872070312	0.001824411311164496	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.35739067881877085	0.21296063136632448	0.01796391225222882	0.2520098907024594	0.23195590575923097	0.21434614276106434	0.11057185631844672	1362
0.11468758583068847	0.02610903837995047	0.010364580154418945	0.002757043157149437	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2834437001964051	0.1980514806304874	0.07370949144732297	0.26118124994413505	0.1848351315271285	0.2003411231970327	0.07355319007582826	1388
0.09665155410766602	0.020513480053159373	0.011966466903686523	0.0032556097117217332	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.45925022373186497	0.30774348124296325	0.23318304129732526	0.474513566567629	0.31884167752083137	0.358957119585024	0.09347293893708777	1132
0.10173354148864747	0.019732062163099938	0.009109783172607421	0.0006077720739784658	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4485024626138746	0.2752906017076028	0.14656211733567615	0.4056621116319964	0.29409795020313445	0.3141483637833331	0.10655055464415145	1233
0.09277315139770508	0.011269890313656689	0.009923076629638672	0.0020653568399249156	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4114140664946301	0.27809125347034647	0.2182996018262956	0.4091421752956311	0.2982328744975461	0.32319198878116245	0.07614689371416529	1209
0.08119235038757325	0.0006607154258769857	0.007962656021118165	7.225214362853437e-05	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.44890872491600686	0.2957702005690265	0.18140995687057082	0.4378375753852679	0.3267218276990026	0.3382014044426226	0.09899632671800872	1184
0.08126044273376465	0.0006991848633087556	0.007848739624023438	0.00013531475810235133	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4311907208534882	0.33167095792937684	0.18010868132545998	0.41186187905639804	0.3016824342497574	0.3314892271384504	0.08992176580235903	1194
0.0999680519104004	0.019948285829297772	0.010183286666870118	0.0027865656110046895	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.48537100154206314	0.33800054336334895	0.3095204948947453	0.5032294717155423	0.3557979790061703	0.3986517340735451	0.08007384608197689	1060
0.10853958129882812	0.0216463140981094	0.0128936767578125	0.0023807832948638547	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4762022210730217	0.3191411632462783	0.19647098764132698	0.4555166351130482	0.3393553186681846	0.357450359151392	0.10172662838422668	1144
0.19861350059509278	0.034070507659512805	0.022709751129150392	0.0059825517194648055	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.42770242283112614	0.25328173178926616	0.16573365773352522	0.34623977901623537	0.2509924902382338	0.2890277366115103	0.09015381892064324	1289
0.20032167434692383	0.03128947093189273	0.019246244430541994	0.005595738942576381	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3243071656462032	0.20052934082369323	0.03847803773304226	0.2616417498160962	0.21982974542569744	0.20888882714972162	0.09551443746085306	1372
