mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1461961269378662	0.020711039116624176	0.010069847106933594	0.0009426758389085233	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9529816111465018	0.7701563917559288	0.7024103667001615	0.9437043189469004	0.7361557068690173	0.8210816790837021	0.10613443353977856	308
0.20031590461730958	0.03970028264896832	0.010504913330078126	0.0006423641369287285	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9605841227669707	0.9494375027154709	0.9401419337191278	0.9516477844837532	0.9536778753888233	0.9510978438148292	0.006629286305648537	17
0.22182068824768067	0.06175184188619582	0.015181016921997071	0.006438507983236597	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9616762669282056	0.9447461151116979	0.9382141897004027	0.9514869472935871	0.9511857942604343	0.9494618626588656	0.007810416141393481	39
0.24137158393859864	0.04724602623200652	0.014101457595825196	0.005441523418295916	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9588486648656765	0.9446567637986347	0.9318657831452819	0.9518293257431273	0.9463847991323493	0.946717067337014	0.008924424234447937	55
0.31129093170166017	0.08148372394098038	0.021698474884033203	0.005514318482174827	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9575432547814696	0.9374735911782072	0.9336433300000714	0.9454285710713582	0.945607959927109	0.9439393413916431	0.008220490603019598	83
0.3217966556549072	0.07341732884410218	0.011602210998535156	0.00311794889558224	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9598178874965063	0.9307422505454744	0.9259972038198048	0.9471278650363184	0.9504762834843208	0.9428322980764849	0.012609379876112553	89
0.3349104881286621	0.038146683296238645	0.01892857551574707	0.008109017732595036	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9558500688984365	0.9251015277504815	0.9305495254393504	0.940723614755175	0.9427778554309131	0.9390005184548713	0.010637160440550264	107
0.2867983341217041	0.034362717111234994	0.02724614143371582	0.010453704834984204	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2858828315871351	-0.5368026630581555	-0.3650515547423805	-0.3044062209569798	-0.5386467365133616	-0.4061580013716025	0.11057176294639261	1885
0.3001697063446045	0.04860729378576829	0.031850433349609374	0.014757441059966741	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5788765229790147	0.6314183348963541	0.5368206612750925	0.6386813274427746	0.6347009413132882	0.6040995575813048	0.04010314314310887	403
0.3696770668029785	0.08902929755576132	0.019455957412719726	0.002596371335422152	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9299022656895796	0.7211803560009848	0.6649471536117387	0.933571110077919	0.7248194718149179	0.7948840714390281	0.11374435886620449	336
0.38214640617370604	0.11501275747574957	0.02944216728210449	0.009120616389040178	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.954022244201534	0.7639092715602389	0.7050509587710283	0.9459191432062358	0.75062950876654	0.8239062253011155	0.10479791652168204	298
0.3916752815246582	0.13222408497113503	0.020957565307617186	0.005331003777976757	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9628467025475373	0.9509772253084281	0.9409444524204493	0.9541177456015995	0.9548378661676098	0.9527447984091247	0.007080774872503232	11
0.2944169998168945	0.027452309741991726	0.016469812393188475	0.0005917262409281551	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9612439105745838	0.9458377386361949	0.937576189498894	0.9518287850282341	0.952703821481323	0.9498380890438459	0.007856526478425408	31
0.44011459350585935	0.1049246657555887	0.02297549247741699	0.009915690165875228	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9594886709436499	0.9447582086963249	0.9348480316757143	0.9510283957760006	0.9514193752638928	0.9483085364711165	0.008195857198761314	45
0.3761228084564209	0.018636639541069824	0.018486452102661134	0.0004547321601895118	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9602154109439238	0.9387766603915122	0.9350256070696876	0.9475399943981868	0.9496330902506412	0.9462381526107904	0.008831525211181678	63
0.38314123153686525	0.0073127838669128425	0.018444395065307616	0.0004921907880603239	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9604512452977502	0.935289442794627	0.927641624944238	0.9465826516273229	0.9524439731997524	0.944481787572738	0.011755202164487227	77
0.4140296936035156	0.012577926230677576	0.01785387992858887	0.0004469300490591143	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.956749455872475	0.9326068928454339	0.9309650906781974	0.9434451057399289	0.9440832068273701	0.941569950392681	0.009306444028231768	101
0.5289965629577636	0.10939231503214375	0.04407525062561035	0.010419149075919822	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.28376443912138116	-0.53697370372059	-0.3653722165798401	-0.29667797268656226	-0.536023317201104	-0.40376232986189553	0.11187367253192229	1873
0.6594384193420411	0.09801702097481364	0.054875755310058595	0.02511819415220296	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5850376697231434	0.6311497371964458	0.5322794341353115	0.6342786473707708	0.6312502675423023	0.6027991511935947	0.03973079698613431	409
0.6573266506195068	0.16820021425341153	0.042882776260375975	0.012046807130125545	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9318322353440074	0.7204096130129563	0.6715468764846539	0.9348098785739685	0.7277899016394249	0.7972777010110021	0.11275240132683512	322
0.5557121276855469	0.030412615064188353	0.03425521850585937	0.0007845012891300817	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9545986840274282	0.7690890278850752	0.7075219540017084	0.9475816279257935	0.756119226079401	0.8269821039838812	0.10341578200243672	288
0.5815579414367675	0.07362352340743523	0.03675994873046875	0.011319103120095658	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9643462804278874	0.9508378717175707	0.942447816273088	0.9554988966586901	0.9548365853441283	0.9535934900842731	0.00710799321188301	5
0.657138442993164	0.10863869101887684	0.03498687744140625	0.004720758477559511	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9625249495307562	0.947258854334156	0.9393053304585369	0.9524090824614636	0.9533432182725626	0.950968287011495	0.007629640685529571	21
0.8634710311889648	0.1283341052905573	0.03776946067810059	0.0011790947053026029	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9601120663199355	0.9455539505470205	0.937558324450054	0.9513315246330929	0.9532007325151927	0.9495513196930591	0.0075871945787675445	35
1.1008338928222656	0.21977919868370197	0.039366722106933594	0.0027697729669031155	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9607208629182769	0.9396665592919301	0.9366688715434468	0.949302798766946	0.9505092072451157	0.9473736599531432	0.008552110334578603	51
0.9658722400665283	0.13886385461220702	0.04203720092773437	0.013293414810199985	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9617725545804411	0.9367470211362371	0.9321536907604717	0.9468203306444799	0.9532399688708534	0.9461467131984966	0.01076191287092602	65
1.0994439601898194	0.12437495684065872	0.04061732292175293	0.008624456556103069	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9563174839923365	0.9345204775892486	0.9310862531648298	0.9441081018752497	0.9452577595447191	0.9422580152332768	0.00888558050788531	93
0.016196537017822265	0.0012716918153662415	0.002437257766723633	0.00018743264730484066	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16670783967563696	0.19853302085953772	0.1497310944035345	0.1686124457124104	0.14738182118927456	0.1661932443680788	0.01831311284549787	1047
0.017479610443115235	0.0011542607047545933	0.004363918304443359	0.0033084841242124767	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30942780941882997	0.366644253637035	0.26375825960229216	0.2847793047577434	0.28052210032442837	0.30102634554806584	0.03591544262246867	651
0.017873477935791016	0.0011701574477119693	0.0027980804443359375	0.00022188268502470627	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3944690150739216	0.3521422306560611	0.2997418607180945	0.4433918804594318	0.2997432587277692	0.35789764912705563	0.0555767614894754	617
0.02244267463684082	0.010278288293756987	0.003255605697631836	0.0007843966904381008	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47727283183624447	0.38263683163296536	0.2546701593937928	0.4400146658122792	0.31728605664236176	0.3743761090635287	0.08068851677726913	609
0.018123149871826172	0.0005481351089741838	0.0026360511779785155	0.00027937044712659473	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4414581480231753	0.4634167891319315	0.40197865017458734	0.38993796705772155	0.4385163018793571	0.42706157125335453	0.027083164740185406	545
0.021266889572143555	0.0032875576011657174	0.0031030654907226564	0.0003966727584391467	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.39627014553006057	0.42685850798282343	0.38118057480842527	0.3879710437375278	0.36916938127727894	0.3922899306672232	0.0194291483291509	581
0.029758596420288087	0.011348339209111505	0.0027817726135253907	0.0004654596918130786	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4468094574002416	0.48359092069476595	0.460419194076946	0.4214925415117694	0.42667564460720253	0.4477975516581851	0.022713590517009365	471
0.02007441520690918	0.0018612738239641392	0.0029407024383544924	0.000265184504745387	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4332792777257626	0.49403374375790965	0.4348671918397248	0.42369692500321	0.37696266091018904	0.43256795984735924	0.03729471694949702	525
0.023577499389648437	0.007157437083174445	0.002740812301635742	0.00017227410529383307	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3272229004086862	0.37998693946506645	0.31968409454146474	0.3305669963133734	0.3126164184950301	0.3340154698447242	0.023810563643238674	639
0.023327445983886717	0.007394407986918022	0.003131198883056641	0.0006828585045009512	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3589029930186195	0.4666417798957079	0.3560745932075857	0.36648018765622814	0.40217200215521265	0.39005431118667083	0.04169710770650815	585
0.0878476619720459	0.024263267823536286	0.009022951126098633	0.003962807165562233	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16640673789030136	0.1906893455578318	0.14656861674710264	0.1640272243384262	0.14529589408319832	0.16259756372337208	0.016504404608763602	1057
0.14511513710021973	0.029820357109566212	0.012724637985229492	0.004217453463084119	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3408802954001465	0.40207948420090345	0.33757811109660796	0.32957745625523227	0.3406966683744759	0.3501624030654732	0.026280203230234004	625
0.1133397102355957	0.04191264330000486	0.008502960205078125	0.0011417353408081483	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4101938350948324	0.4132380263418114	0.34638429958136585	0.40666343432325947	0.3475282492056295	0.3848015689093797	0.03097265696408076	601
0.08128571510314941	0.005501377301490975	0.008397912979125977	0.0006271649299561076	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4065550018256907	0.44709178925037996	0.3505477444596238	0.39590098360450254	0.36546163096801965	0.39311143002164334	0.03370035350210414	577
0.07906889915466309	0.0027694557610901754	0.008266019821166991	0.0009843532112159142	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.42801209350052427	0.4822938543112171	0.4129848048379079	0.41893493348677346	0.4313572001517211	0.43471657725762874	0.024662372235596447	509
0.08159689903259278	0.0042350676371657354	0.00861058235168457	0.0007085298543555894	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4278059951533777	0.4867709501229486	0.4186919840239417	0.41231534201681186	0.42671416313556165	0.4344596868905283	0.026757150358430917	513
0.08089303970336914	0.004076161409993701	0.008136272430419922	0.0007761785152880539	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.42882184193465633	0.5024340146383056	0.40338435058263056	0.4339746455531982	0.4404422887178875	0.44181142828533565	0.032813891379111594	485
0.09809293746948242	0.03413361627459535	0.012175655364990235	0.008034938723426019	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.439625662087925	0.48654147867876063	0.41528267396244345	0.42800151615551363	0.41133587102805536	0.43615744038253956	0.027088614416919916	505
0.09826979637145997	0.025809174563116176	0.009456014633178711	0.0035183765770768517	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.41197346060990214	0.46968799698418695	0.3840852071145996	0.39769286351282274	0.39920437975774525	0.4125287815958513	0.029913760593371586	561
0.10723085403442383	0.037379371388710864	0.009385490417480468	0.004284834441416228	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4353522534107833	0.49831661216801704	0.41322796499046577	0.4290582206358132	0.43106356613282315	0.4414037234675805	0.029424142637344605	489
0.1402341365814209	0.020721472187788477	0.013269519805908203	0.0007920094326870056	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16141947270194368	0.18527544880663127	0.14501633035746553	0.15841328304521207	0.1452558909067464	0.1590760851635998	0.014703821963071935	1077
0.21431145668029786	0.08810315333333808	0.01671710014343262	0.004841837990889011	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33119346289867213	0.3876373272063479	0.32503561400044634	0.3252354962136237	0.33397791329783133	0.34061596272338424	0.023761994602089782	635
0.19096245765686035	0.07499942306921505	0.021610307693481445	0.009086129621456865	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4059018604319192	0.4138426008701107	0.3451163768296449	0.4107817257429168	0.35592490162395707	0.38631349309970975	0.029532758756700857	597
0.23935222625732422	0.06089241722526554	0.018741464614868163	0.008013132074629652	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.39397696780718494	0.42718761014473394	0.33767714810388405	0.39335242493789657	0.35523211628222107	0.3814852534551841	0.0316036561154685	605
0.17246227264404296	0.027261653128256243	0.021708154678344728	0.01036491484554453	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.43404824457087265	0.497732683740153	0.4313143445397324	0.4291251667475272	0.4428050916231556	0.44700510624428813	0.02578642955167586	475
0.15366973876953124	0.012819692424183387	0.013080644607543945	0.0009377649497357605	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4154494707249209	0.4796697207360989	0.39435641837335356	0.40167604609489904	0.4108935838634459	0.4204090479585436	0.03051764626722146	557
0.16101174354553222	0.020280662744908844	0.012593746185302734	0.0007193691388345925	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4293107597307323	0.48536804904698005	0.41000396244498316	0.42251187190028827	0.42262127218573	0.43396318306174275	0.026449654107415333	517
0.1500931739807129	0.004461813695379406	0.016103267669677734	0.006753118739188158	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43485058353132	0.4820296411396575	0.3940240024544348	0.41306318372718176	0.4066886950943508	0.42613122118938895	0.03092028315378289	549
0.22200627326965333	0.09416646291039858	0.0178555965423584	0.006044632410410331	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.42630434341161394	0.4878640426326373	0.4105089203336689	0.4198060317582595	0.41792743383452546	0.43248215439414106	0.028144860575678176	529
0.25329766273498533	0.04404053033136912	0.020140886306762695	0.008120225972102739	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.43954602684463673	0.48257778194958834	0.4172457272152442	0.41550051095339136	0.42800300242881273	0.4365746098783347	0.024561420822808752	497
0.2838435173034668	0.0493316844999844	0.028671789169311523	0.008248125932857973	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1633828881965843	0.18776149256747365	0.14773449045159637	0.1592791174876893	0.14599726939362967	0.16083105161939465	0.015004866068493303	1069
0.3486475467681885	0.06763947316240373	0.0286806583404541	0.006911840190930002	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3419427412512316	0.3948712610066718	0.3376244654652547	0.3336185654993713	0.3373841047439291	0.3490882275932917	0.023042824925327672	629
0.37302045822143554	0.12470181697382536	0.02714428901672363	0.0037466869692155866	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4070698160443019	0.4184044383177121	0.353148010959797	0.41430299747791666	0.35566713583635634	0.38971847972721685	0.029069725873909283	589
