mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02141127586364746	0.0018724483252132325	0.0037611961364746095	0.00036193443664166484	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23759078091859198	0.04404271776352764	0.21923371223919197	0.15269623725074066	0.1950026357932647	0.1697132167930634	0.06896644084377475	758
0.02124505043029785	0.0015755868188947564	0.0030317306518554688	0.000604621939055075	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26783008943205266	0.06436546992623038	0.44483300782675916	-0.050571344492900794	0.3743525173488539	0.22016194800819905	0.18659749556284308	654
0.023155832290649415	0.011641068586608126	0.005948591232299805	0.003770353645443691	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2516128241749882	-0.08425730270238962	0.2594680631949191	-0.015892079782190205	0.2404887382488523	0.13028404862683596	0.14896288595314464	812
0.030812931060791016	0.011707279535108814	0.002948760986328125	0.0005920988392919753	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2656477288611937	0.04845758032939751	0.1718958639180007	-0.03481844037543369	0.36496828705669004	0.16323020395796964	0.1439852200047466	777
0.024620532989501953	0.01062809569563489	0.004294872283935547	0.0032331290065102307	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16845531308658301	0.11660986059016631	0.27718017448270826	0.015940269755053582	0.31933419111157535	0.1795039618052173	0.10947507251801641	738
0.02178363800048828	0.0037119968042133053	0.0029763221740722657	0.00067086117261938	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3146266211219403	-0.25304969968467694	0.3579525126893801	-0.08006741750882096	0.24505365093180775	0.11690313350992605	0.2405345848850419	858
0.12633085250854492	0.0351324217838962	0.013185691833496094	0.0044166527818477064	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.06882903530628548	0.028226313901991706	0.19065176947232132	0.11627431760519791	0.24474892843916085	0.10221445882247725	0.11230764448195611	935
0.09001383781433106	0.015213019041083515	0.008817052841186524	0.0017988804152561093	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.024913290238327446	0.10080439381883022	0.30693961646668255	0.05459135805590398	0.1450780032347132	0.12646533236289148	0.0990500559808741	832
0.08381962776184082	0.0028580176901293374	0.009696531295776366	0.003385761218411668	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16227951012563768	0.0924769991009412	0.08151143404986738	-0.17023735514423244	0.10487357345831905	0.05418083231810658	0.11561328573585766	1073
0.08282122611999512	0.004127587320963085	0.008662128448486328	0.0006430795631392444	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28864464521004785	0.22056491850033821	0.3575090979705805	0.0036518886573785325	0.3170091563774857	0.23747594134316616	0.12514902919883156	610
0.09607563018798829	0.020481449342038285	0.009778261184692383	0.0023439603414063944	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29088031514778345	0.087367309878854	0.3339553387968843	0.04609652754478777	0.2366854712935913	0.19899699253238015	0.11306322114231424	680
0.11289839744567871	0.017540115090527816	0.009941291809082032	0.0019403023828839057	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3018573097779498	-0.0032087844179438108	0.4188740966448268	-0.012303943336163137	0.2878506720363593	0.1986138701410058	0.17455984071676012	688
0.15409059524536134	0.05056881244742077	0.012103128433227538	0.00544455644725022	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20009445994951824	0.08456709475697399	0.3059875876328003	0.011345551594827974	0.26932947664614015	0.17426483411605215	0.11103487442012429	742
0.0907820224761963	0.021774978667279503	0.007852649688720703	0.0010618181808479908	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3104637265547612	0.19743727541533673	0.3242173077003909	0.0451739711292114	0.34337583952234085	0.24413362406440822	0.11173861345420143	591
0.07219862937927246	0.002710185454969691	0.007511806488037109	0.0007190591997184662	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24444818292868287	0.2078883544185246	0.3355695016158847	0.0917677379218611	0.31836041135079196	0.23960683764714905	0.08751783641877213	602
0.1098440170288086	0.03693358046476973	0.009461307525634765	0.0016445288716260657	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23145721232613903	0.17003241004148772	0.33599239924381397	0.0848934319213761	0.31042002860576146	0.22655909642771563	0.09197469437208777	639
0.17167167663574218	0.05712980073244081	0.016971063613891602	0.009410025485511321	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03869065185649423	0.01490940795243445	0.14461060056106512	0.10355581041853212	0.23806039739183504	0.09248911289347449	0.09721816850763289	989
0.1399660587310791	0.0012304515564086015	0.012781429290771484	0.0005471430648969968	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07307201501807825	0.10597629979446477	0.28322984496310866	0.04117506752136135	0.14111382179496867	0.12891340981839633	0.08402952017796711	820
0.11597161293029785	0.012282159412340675	0.010510873794555665	0.0005118933487272088	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1965333888075449	0.06900945712202788	0.13739823433174347	-0.12935115339478132	0.1260165909396347	0.07992130356123392	0.11219695285337143	1033
0.12561516761779784	0.014246274785064003	0.012259626388549804	0.0016491921663681214	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3131935566490507	0.24713012908019094	0.38952797898800395	0.031404857891837556	0.3480672531355219	0.265864755148921	0.12618422143254537	559
0.14410820007324218	0.003349349040212446	0.01494460105895996	0.0005057231897351492	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30062968949233493	0.12434078502590062	0.2579558119177149	0.026380959577542606	0.2615325012175437	0.19416794944620733	0.10292646228045944	706
0.17565712928771973	0.057087742118628625	0.01568126678466797	0.005830186576785898	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3136666249547131	0.03376565091306594	0.3640289685300837	-0.026635308499141086	0.30218118567686203	0.19740142431511673	0.1607670723431108	692
0.1450366497039795	0.0033843926178362604	0.015066766738891601	0.0031368746083039094	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2555761107593979	0.08649743074506411	0.26896037323424626	-0.005177174040384536	0.2562651438718442	0.1724243769140336	0.11152437815154145	752
0.13905930519104004	0.004920043691451128	0.013207054138183594	0.000514816605729147	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3044159440812041	0.17284678018723754	0.3427030011900474	0.022356461389633875	0.3290546878677003	0.23427537494316464	0.12193643090265156	619
0.13498363494873047	0.00798226133269884	0.012499475479125976	0.000996968863407854	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.26223484593087965	0.22854800341233983	0.3222992534175212	0.10395675290838491	0.3146752852041268	0.24634282817465047	0.07909704124147417	585
0.16292276382446289	0.005839754348936308	0.013579463958740235	0.0024352877594088843	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2462900387465261	0.11159315490063193	0.3511254751207963	0.13762232087837478	0.3189859350938652	0.23312338494803886	0.0952473428802579	621
0.28437628746032717	0.08952634835888325	0.01906476020812988	0.0013119758921371156	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.06669859061913197	0.018457546222431453	0.14574413088699867	0.1171876540562573	0.2427355398070279	0.09148525607071667	0.10661750592480917	999
0.20961594581604004	0.001629987907626598	0.018461990356445312	2.4302514621141842e-05	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06711173398142356	0.11013161626694057	0.278804920190973	0.019991064242290357	0.14689974316867294	0.1245878155700601	0.08801556625077381	840
0.21705279350280762	0.011841931216460388	0.01924738883972168	0.0010959125138765016	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16546689616863464	0.06370071399571697	0.12804537795693216	-0.12313850639533896	0.12946573036381515	0.07270804241795199	0.10327135463625617	1041
0.2844092845916748	0.04110101120398349	0.03144688606262207	0.01674112994889368	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28282245002827766	0.2526827596483525	0.3759679557246468	0.03950851285760382	0.3454740179592606	0.25929113924362823	0.1182732127044129	571
0.34627466201782225	0.0474547356161021	0.0280001163482666	0.0004616765832054793	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2694897079002382	0.138983267640719	0.26571443390734384	0.011671666298464611	0.28466380873819885	0.19410457689699293	0.10519694831378433	710
0.3065496921539307	0.03138598906470273	0.025946521759033205	0.000981283911961439	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2907211052437424	0.10664908182762378	0.3367273335457407	-0.04753484112406969	0.2994971083710527	0.197211957572818	0.14613239397234323	696
0.30547080039978025	0.013111939894169169	0.026070356369018555	0.0018964265135049945	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29151142404162167	0.08788606793288933	0.24780256068493756	-0.03997662599032137	0.2505886402362647	0.16756241338107838	0.12499277236389625	765
0.287564754486084	0.010322928484128099	0.024533414840698244	0.0012597047242003923	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2856239837550685	0.1723282161628371	0.36562032392265664	0.09259816837028978	0.3347717741249179	0.250188493267154	0.10259770579025958	579
0.32056598663330077	0.08705751498696722	0.025048112869262694	0.00349366399995824	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2643326037403152	0.22363983336071702	0.35646287671010324	0.0937646220850682	0.32480661510615727	0.25260131020047216	0.09187634617755021	575
0.24426565170288086	0.0031293297096462672	0.021808576583862305	0.0001932831879072887	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24794910982231633	0.13454994667725317	0.3233371025337992	0.08434520052269578	0.31116340097201134	0.22026895210561517	0.09536671299215138	650
0.014025068283081055	3.6334741145996417e-05	0.0022504329681396484	1.51661204689391e-05	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03637579300274296	-0.08328512026896906	-0.047214741832396045	-0.41662990535515076	0.1165849383241312	-0.07883380722592834	0.18253083109036897	1362
0.01405491828918457	4.840063928446195e-05	0.002260303497314453	2.0787365759827403e-05	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05919492410846916	-0.05461323561763676	-0.04854457963804082	-0.22212790474625188	0.04608806655548603	-0.04400054586759485	0.10062593753065885	1249
0.014037322998046876	2.084841991433164e-05	0.002266216278076172	1.6791439857755663e-05	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5119755455175607	-0.012486842919991803	-0.22945754956162834	0.2181003564018515	1603
0.014093637466430664	6.691250447603434e-05	0.0022796630859375	2.0678795333845462e-05	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15790036384088302	0.024689598798681933	0.0917714940322687	-0.3582214882939667	0.19984272717593832	0.02319653911076105	0.19976659453167517	1119
0.014070987701416016	7.2652834773872e-05	0.0022756099700927735	1.71705081462437e-05	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14469781189569686	0.07284365881445387	-0.24949902848412986	-0.42324626324115977	0.10769133774831907	-0.06950249665336396	0.22586511859062125	1330
0.014090728759765626	3.799748934658706e-05	0.002258968353271484	1.2177005736368417e-05	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1629549769761095	0.01337132872514546	-0.02093448206657289	-0.392847524535443	0.1366049162300924	-0.02017015693413371	0.1990614347434852	1193
0.01418910026550293	0.000181650337793859	0.002289581298828125	3.458282652431513e-05	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12700078500896517	-0.12613421613826037	-0.0736073066464833	-0.27474552248659534	0.12310442091136897	-0.044876367870200974	0.15364077198042447	1253
0.014785671234130859	0.0006428228907717024	0.0023850440979003907	0.00011793356157208924	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15899207940522586	0.024160988490249502	0.0051342845277655424	-0.3483537709067943	0.11167944580668276	-0.00967739453537413	0.17846175167342743	1174
0.015242576599121094	4.4628493671784794e-05	0.002428483963012695	1.7283225751484926e-05	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07038627384014495	0.0977858931378639	-0.29985902946360454	-0.4462969770424339	0.08477595536512261	-0.0986415768325814	0.2289754995268787	1408
0.017104911804199218	0.002460932003453681	0.0023008346557617187	0.0003485585888542824	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06954760816664396	0.01984165085559786	-0.23446506234527464	-0.2207646959408336	0.03521774866533378	-0.06612455011970653	0.1329055954602254	1314
0.07614603042602539	0.0030824690981583218	0.00688014030456543	0.0010854154124390982	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021374757677046663	-0.01842571359824885	0.01380933640721238	-0.32609319051410046	0.1611065300304957	-0.03819555907033759	0.1587354177327914	1229
0.08066534996032715	0.004147363761043118	0.00765538215637207	0.0008359437374792087	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0016550510644647298	0.014453337801806243	-0.024914773158610348	-0.256346665736058	0.04665915298111378	-0.043698779409456726	0.10878893056806063	1245
0.0832441806793213	0.012569034005324367	0.007894802093505859	0.0004300913733838497	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.026563893120500115	-0.027531130370831658	-0.20984265405779023	-0.4333515542001596	0.04926815155461017	-0.11897865879073424	0.18162536004992397	1421
0.07292299270629883	0.0026200915626980945	0.008240032196044921	0.0006128391297401421	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14043280407932413	0.08934935918275555	-0.09881625669728411	-0.34069871973672194	0.10365963545086576	-0.021214635544212122	0.1800222024536382	1199
0.07099871635437012	0.002330818373985917	0.007741785049438477	0.000693933870192136	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09596552995884988	0.02785826702148364	-0.1492471292087072	-0.36961590751085804	0.07723095986522333	-0.06356165597480168	0.17586374910950092	1306
0.0725633144378662	0.002104845581045805	0.007344102859497071	0.0004834351298405825	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1357915921214865	0.00043812840724888336	-0.090743369577029	-0.35667483069053807	0.11552210342381553	-0.03913327526300323	0.17865001126958793	1237
0.07347536087036133	0.0022165163947142773	0.007169961929321289	0.0005070964211209076	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09185453689735457	-0.03662490038898447	-0.14385068446996474	-0.340520254668208	0.0911531021392038	-0.06759764009811978	0.16241144407604693	1318
0.0734339714050293	0.0037647213257229095	0.007461071014404297	0.0010692030399717532	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1764745078926383	0.06329134282689941	-0.13097212064629482	-0.31710478895774163	0.10625153321161895	-0.02041190513457596	0.18003574563569735	1197
0.0708813190460205	0.002361805970689915	0.008097171783447266	0.00040282812532062956	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12202608691200167	0.03337211895633241	-0.12936372550200192	-0.4200990880707345	0.09784833308853824	-0.05924325492317282	0.20062291070715543	1295
0.07114348411560059	0.0018324921449266068	0.007187175750732422	0.0006663846184662741	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12117533893283627	0.04663119328283716	-0.18783027569182598	-0.2981602813335511	0.07624738625864125	-0.04838732771021248	0.16440480119536394	1259
0.1371105670928955	0.0033265880361970776	0.013833570480346679	0.0008345330537588034	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003946718491832257	-0.02980436350623794	-0.10332026485048074	-0.3827693821698559	0.11463245979318681	-0.08104165384504401	0.16636899126632304	1376
0.14130806922912598	0.0023106040023022655	0.01365818977355957	0.0009803774477442557	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.00583783216236422	0.0028925264402918094	-0.11244374373765331	-0.33575382097357265	0.03553623604472511	-0.08078619401276897	0.13714769349466968	1372
0.13756885528564453	0.0030261746626085374	0.013486289978027343	0.0014681185048743702	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06806781272531393	-0.028760745841897473	-0.24511462276606188	-0.4592632569657429	0.0519262761039726	-0.12262890734888314	0.2019759484123011	1425
