mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.17139391899108886	0.0003714313364129566	0.014987945556640625	4.146975758567785e-05	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.26144367478784314	0.22282250393337155	0.23111355263217215	0.2373657531941702	0.2482866911536381	0.24020643514023904	0.013485265555569685	702
0.17159199714660645	0.00037918890137757726	0.014912796020507813	3.322169344793348e-05	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22190167493045576	0.1912911945461071	0.20389175464022258	0.20913677691827293	0.20943006770024097	0.20713029374705985	0.009888112419075855	813
0.009273576736450195	5.1839107730317745e-05	0.0014077186584472655	1.2328430844466091e-05	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08034700813250817	0.07435346928687958	0.09101023720636181	0.06090357451470452	0.08723176284439704	0.07876921039697023	0.0106077961141512	1255
0.009270668029785156	5.3167022396197867e-05	0.0014302730560302734	7.5680531739774505e-06	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07320455033096684	-0.001274603451653089	0.07375682603079958	0.058802385848622185	0.073932551402905	0.0556843420323281	0.02905378870241394	1335
0.009203100204467773	5.153253096241452e-05	0.00142059326171875	1.1625051300378824e-05	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01340298521929184	-0.001274603451653089	0.07414508741935244	-0.006869625249904754	0.07383804871570787	0.025287184442842125	0.039951969461233645	1383
0.009362077713012696	2.5166704499549588e-05	0.0014272689819335937	1.0504063487316839e-05	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16576793700424752	0.13637209423978236	0.15491449980790062	0.14647669642210104	0.14194764888853573	0.14909577527251344	0.010311797863384363	1035
0.00937638282775879	3.598544426299086e-05	0.0014209270477294922	5.069745582581334e-06	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12892099977457094	0.1151923779176467	0.12595254125339828	0.1225321013107562	0.12980810296607836	0.1244812246444901	0.0052978064084531415	1097
0.00936574935913086	3.956007287221852e-05	0.0014323711395263672	3.1070396018981604e-05	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.02145591277993153	0.02973243405817405	0.029407642041257342	0.03357367387110122	0.030288246639836536	0.028891581878060138	0.004003378156152463	1377
0.009421300888061524	7.875964248385088e-05	0.0014268875122070313	2.3235918042697865e-05	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0988705984788546	0.08892178537192097	0.07715315748788576	0.08632342357784384	0.09323173224712344	0.08890013943272572	0.00724988645229916	1203
0.00939474105834961	2.7447187540785358e-05	0.0014390945434570312	1.905022633395579e-05	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06604144815652291	0.059113244541767807	0.06568204438403613	0.05394239322579675	0.08268459817785001	0.06549274569719472	0.009695415177329424	1311
0.009529018402099609	4.615837877128906e-05	0.0014298439025878906	1.4894884694987714e-05	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09182401520918115	0.08519667437918033	0.10260042205411657	0.09263059498056836	0.11089986552266906	0.09663031442914312	0.009045315540275429	1181
0.009489965438842774	3.906149183030298e-05	0.0014402389526367188	2.082932560262691e-05	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.05138038828493796	0.05678025318267832	0.031665748042221	0.06625883235636398	0.06296436425872431	0.05380991722498511	0.012197287598550606	1348
0.040691041946411134	5.669704096100879e-05	0.004135799407958984	2.156885798793878e-05	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11896032717445915	0.09567513751362755	0.1334681674067164	0.08484541576768889	0.1258321442298218	0.11175623841846277	0.01846202622497536	1135
0.04067254066467285	0.0001442397329991689	0.004248476028442383	0.0001946368792868246	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07161591106464349	0.0382563691462624	0.11421487040689371	0.05426957745977601	0.1090826055876476	0.07748786673304464	0.029865630899748394	1269
0.04063148498535156	0.00010424388814666897	0.004148435592651367	1.4821430524504853e-05	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.040028723437537606	0.037423384208238986	0.07461687730335076	0.03761507586149082	0.06968591490167708	0.05187399514245905	0.016655032702998868	1358
0.041221094131469724	5.4118685735139895e-05	0.004194402694702148	2.455715994228703e-05	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11884867909985108	0.10685685144750012	0.11627200025331874	0.10788757622129697	0.11345953321029101	0.11266492804645159	0.004656994494370139	1123
0.041152667999267575	8.234225295635959e-05	0.004169940948486328	1.2550875760163956e-05	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0903521881921151	0.08301681804168415	0.0885850841405541	0.095170835107377	0.08550076028870812	0.0885251371540877	0.0041712215307032185	1207
0.0413630485534668	7.994419202819222e-05	0.00417943000793457	1.6499116921449318e-05	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08691914145359159	0.08210098246485842	0.0844428310362203	0.08100096259047684	0.08117956002029592	0.08312869551308862	0.0022572994161061096	1226
0.0412689208984375	0.00011854085438568304	0.004166316986083984	1.9054641951366357e-05	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07590466522902162	0.07041256345648828	0.059000243713735134	0.08247646703067457	0.07333808919628171	0.07222640572524025	0.007720758708994849	1291
0.04126615524291992	6.133123201034723e-05	0.004171037673950195	9.973308781913668e-06	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07115059512953181	0.07422836070498662	0.06988317535158362	0.07301535107829382	0.07261715694722815	0.07217892784232481	0.0015112757063855708	1295
0.04199652671813965	4.427540217525803e-05	0.004206609725952148	1.7185597515950145e-05	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0814180115139822	0.07344238256255387	0.09043188874917829	0.07468012219388798	0.08260289206105265	0.08051505941613099	0.006125146886853318	1241
0.041923141479492186	4.229430011086035e-05	0.004188728332519531	1.378331602989056e-05	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0605365861395285	0.06904216756405945	0.05986013327729767	0.06213583261579647	0.06745665167905346	0.06380627425514712	0.003736123615198907	1320
0.08003439903259277	0.00014533520988632765	0.007476902008056641	2.6682692798298577e-05	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12416303501909753	0.1081648399875278	0.137058553029201	0.0897724777863872	0.13171562113575963	0.11817490539159461	0.01722033757313763	1103
0.07969913482666016	0.00020007308702989443	0.007480144500732422	4.261654573015463e-05	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06362907360329362	0.05758929594799422	0.11964985951006657	0.05034187513960986	0.11538631020484569	0.081319282881162	0.02988461487088768	1234
0.07952704429626464	0.00027468264821995113	0.007501363754272461	5.886612173814362e-05	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04413712860287056	0.04609071232931061	0.08002301378710874	0.042193891349836754	0.07612353135120709	0.05771365548406675	0.016714717860937357	1330
0.08152251243591309	0.0010649408209881155	0.0075737953186035155	2.6582292341367965e-05	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11597641177462215	0.10576140653858801	0.11370409028589212	0.11234699604743403	0.11238728977960977	0.11203523888522922	0.003402940299675033	1131
0.08071131706237793	0.00016017672047944668	0.007575511932373047	3.078721554184791e-05	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10631372144418327	0.09668349800351439	0.1036125735154616	0.1039204810812846	0.10375774657017278	0.10285760412292333	0.0032426617446061528	1163
0.08105416297912597	0.0001191554329331503	0.007595062255859375	7.949806449477128e-05	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08736128973997093	0.08280441185471055	0.08690269539894735	0.08282413441655945	0.08905949838753258	0.08579040595954418	0.002534038540045078	1214
0.08116931915283203	0.0001571880800074845	0.0075816154479980465	6.168448489496973e-05	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07092420097101304	0.0697480028569275	0.06693139075822585	0.07796711046298321	0.07303221588158082	0.07172058418614609	0.0036932680717068848	1297
0.08105001449584961	0.00018678720036522162	0.007567501068115235	4.977860202972082e-05	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07592905350932566	0.07474687813436387	0.07261545537798719	0.07837380956687023	0.07422488752936907	0.07517801682358322	0.0019203231261776274	1287
0.0824197769165039	0.00010559328199008779	0.007605600357055664	3.3688941745354815e-05	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09730358946790052	0.09197651428669484	0.09880507679264028	0.09790925008496376	0.09480088034284995	0.09615906219500987	0.002478421212316096	1187
0.08230676651000976	5.5679105215680495e-05	0.007602691650390625	2.0909730761293673e-05	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07462141190187077	0.07666087779148867	0.07326335957002028	0.07654196608268815	0.08144243217133629	0.07650600950348084	0.002773446683421264	1273
0.15830602645874023	0.00033421851474988996	0.014130592346191406	4.7424326148578324e-05	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12180238903897744	0.10701808235578658	0.1351316385024407	0.08902204715048723	0.13134403182070298	0.11686363777367899	0.016969867744680883	1111
0.15806922912597657	0.00031330065040367604	0.014158058166503906	3.348551385342283e-05	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06273280318163565	0.05726672313531189	0.11226083896790828	0.05204216784077331	0.10982355725132542	0.07882521807539092	0.026532636797720045	1251
0.1588132381439209	0.0026548793261542136	0.014084196090698243	4.271289971512573e-05	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03815099364910679	0.04132531140387763	0.07951574126779948	0.03486475056774718	0.07789005205372057	0.05434936978845033	0.019995868810747955	1343
0.16005544662475585	0.00038932188520011143	0.014219045639038086	2.7361895057395606e-05	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11220557648332419	0.10361053085988425	0.11166507870148257	0.1067601092692706	0.11253930583609395	0.10935612023001111	0.003559056922379787	1143
0.16013660430908203	0.00022634604550182867	0.014286994934082031	4.5682891137581927e-05	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10564553301689295	0.0984433203429067	0.10372206344716783	0.10166873531460696	0.10401270761556403	0.10269847194742769	0.0024749463269869197	1167
0.16150240898132323	0.0025759858797882707	0.014283037185668946	4.3409626985541546e-05	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08458202946520321	0.08045174734510951	0.08363155599187211	0.08314580378063863	0.0867877901195121	0.0837197853404671	0.0020578352627439516	1220
0.16184778213500978	0.0023857441596645142	0.014305925369262696	5.6516489278014804e-05	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06732920366259842	0.06869821235203033	0.06809908452974045	0.07365030117601501	0.07078141854001585	0.06971164405208002	0.0022786334337996997	1301
0.16044855117797852	0.0002280755544078156	0.014911937713623046	0.001293955502534612	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06478041493681097	0.06456013762776303	0.06347019161790168	0.06912131168060431	0.06726307590690939	0.06583902635399788	0.00205761544551106	1309
0.16755690574645996	0.008949657953647158	0.01433877944946289	2.0734138590921415e-05	friedman_mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10004694066586106	0.09566112017174144	0.10123895931584137	0.09639025790004252	0.10084348980787916	0.09883615357227311	0.002338038593523591	1175
0.16339120864868165	0.00031553322535414664	0.014424705505371093	8.185859481184793e-05	friedman_mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07463294775358809	0.07344659808596976	0.07415807461983104	0.076269030152607	0.07843185771200323	0.07538770166479981	0.0017828710095293208	1279
0.009260892868041992	2.718055456112236e-05	0.0014400959014892578	1.3733737973588208e-05	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.00925750732421875	2.0010918888699082e-05	0.0014297962188720703	1.2945053062914111e-05	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.009224939346313476	1.858588665305952e-05	0.0014224529266357421	8.523789312924762e-06	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.00932483673095703	2.2646703011184036e-05	0.0014328479766845704	1.1071867203794675e-05	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.009324979782104493	5.3715531263816884e-05	0.001444864273071289	2.4954305838540117e-05	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.009345483779907227	3.394879645928074e-05	0.0014424324035644531	1.1066321050544521e-05	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.009390926361083985	6.227767114621492e-05	0.0014456748962402345	3.621093970013147e-05	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.009315013885498047	3.065399139597069e-05	0.0014316082000732423	1.5254765218420448e-05	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.009441566467285157	3.697453253141944e-05	0.0014470577239990234	1.944922849081391e-05	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.009366703033447266	1.1350727705885339e-05	0.0014295101165771485	1.2918679412979188e-06	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.04054255485534668	7.060868361367233e-05	0.004119014739990235	2.8498191808756267e-05	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.040380001068115234	4.421414535370187e-05	0.004118585586547851	1.871341337037816e-05	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.040407562255859376	0.00011639209218958413	0.004126214981079101	1.583975239404293e-05	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.04078917503356934	9.827964337801906e-05	0.004143953323364258	2.069605106777524e-05	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.045651483535766604	0.0044866115213668175	0.0044692039489746095	0.0005677438431025507	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
